,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1131,2017-03-06,0.0036041308566676644,0.006376462434155794,-0.00249514832270592,0.011652458142984878,-0.006883219378223893,1.1287528180846218,-0.09307872681852958,-0.9442250226693316,-1.3915585054314783,-1.746690893786007,-1.5744275204523261,0.42857142857142855,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.4545454545454545,101695.70085943998
1132,2017-03-07,0.001660614401865157,0.006365900737173913,-0.003044588899955958,0.020358653938834292,0.0016633850732068467,0.5456489199448633,-0.10675875456505057,-1.018421185880225,-1.4454788939311958,-1.8457716443236682,-1.6570610578964806,0.42857142857142855,0.5833333333333333,0.6875,0.5263157894736842,0.4736842105263157,0.4545454545454545,121720.55766062668
1133,2017-03-08,0.002519596793964185,0.005319120791737797,-0.005879143172476398,0.007104513141952262,-0.011347941686507657,1.3597855603433295,1.1398190269098052,0.1504232669232497,-0.23821013182814266,-0.6823109737798316,-0.5141794463079274,0.42857142857142855,0.5833333333333333,0.625,0.5263157894736842,0.42105263157894723,0.40909090909090906,110718.48178276926
1134,2017-03-09,-0.002235830135154493,0.0055897430293387895,-0.0036332309567699284,0.020375280806401053,0.0016796837714898594,0.8185003651264289,1.0420889579021209,-0.0032386902601766465,-0.3028305542797871,-0.8463299998182849,-0.6487062833551938,0.42857142857142855,0.5833333333333333,0.625,0.5789473684210527,0.4736842105263157,0.40909090909090906,92765.91148034969
1135,2017-03-10,-0.0005560188891849949,0.005004197803608612,-0.006950236114811381,0.024073644701060992,0.005310235941778041,0.2462409178660696,0.5858104408406728,-0.38979184125589317,-0.7045253457194756,-1.3018773308054121,-1.128640280954718,0.5714285714285714,0.5833333333333333,0.6875,0.631578947368421,0.4736842105263157,0.4545454545454545,98022.3500688532
1136,2017-03-13,0.0008347802124313297,0.003617167602035787,-0.0038953812992593706,0.017814645412936647,-0.0008339906601768643,0.13912188681526327,0.6737430560832314,-0.1189800738646496,-0.5822879985748597,-1.1394427645631144,-1.0083276104497885,0.42857142857142855,0.49999999999999994,0.6875,0.5789473684210527,0.42105263157894723,0.4545454545454545,80669.56429244753
1137,2017-03-14,0.0064534233011621644,0.0064534233011621644,-0.0022446128575930313,0.010161161524377516,-0.008347207933177891,0.709472987375892,1.511141249655834,0.8484288331149115,0.30686921914808707,-0.26844171038915565,-0.12130637664019561,0.42857142857142855,0.49999999999999994,0.625,0.5789473684210527,0.42105263157894723,0.40909090909090906,82097.76773565565
1138,2017-03-15,-0.013506009192558177,0.006890849142526134,-0.015986714883867492,0.03695667384533374,0.017957329060202865,-0.9844084409013298,-0.2205069484583877,-0.7757126384673296,-1.3842904008390278,-1.9508506710583018,-1.7667445627644218,0.5714285714285714,0.49999999999999994,0.625,0.5789473684210527,0.4736842105263157,0.40909090909090906,143471.99182670872
1139,2017-03-16,0.002223485269594372,0.006948304613674239,-0.0025014174541410084,0.01024086045791206,-0.008269009564409013,-0.2183778072245568,0.3732225723206861,0.1336709941330838,-0.5089202643970947,-1.0756213902204603,-0.8713602482055882,0.42857142857142855,0.4166666666666666,0.5625,0.5789473684210527,0.42105263157894723,0.40909090909090906,99623.7915508616
1140,2017-03-17,0.0016662594649408113,0.005831797047031184,-0.0022215496929492984,0.01951350658703177,0.000833673878986696,-0.18644786143210412,0.17853257246984722,0.15472932059683586,-0.5386944860674259,-1.127208434926974,-0.870580513471475,0.5714285714285714,0.49999999999999994,0.625,0.5789473684210527,0.4736842105263157,0.40909090909090906,232598.29089693367
1141,2017-03-20,0.01518136069721665,0.01518136069721665,-0.0036547933651953635,0.006217445032578706,-0.012218710314948034,0.9638914201733684,1.1888012592471409,1.413710280083924,0.6813133593161158,0.10885055126497178,0.4213863499879622,0.42857142857142855,0.4166666666666666,0.5625,0.5263157894736842,0.4736842105263157,0.40909090909090906,103746.54006184987
1142,2017-03-21,-0.013069994801724216,0.005005561874459552,-0.01612897708923755,0.02983311490904561,0.010964286383194466,-0.13507175107829728,0.06952063584977353,0.36416072193619087,-0.30534037022624805,-0.9401373277424074,-0.5685484209725367,0.42857142857142855,0.49999999999999994,0.5625,0.5789473684210527,0.5263157894736841,0.40909090909090906,151447.83624718676
1143,2017-03-22,-0.005509669573269149,0.003305757666825171,-0.005509669573269149,0.028295608197493438,0.00945496592007311,-0.928770392812428,-0.8913832919050679,-0.5260415075421632,-1.0643464398614189,-1.8131833917357398,-1.440355340861832,0.5714285714285714,0.49999999999999994,0.5625,0.631578947368421,0.5263157894736841,0.40909090909090906,149908.09503881805
1144,2017-03-23,0.00667413811663331,0.01334816499855851,-0.001112374891890422,0.009122965761966695,-0.009366406862395538,0.13506972767087788,-0.02582292747522752,0.45023579791529933,-0.0029797708955836555,-0.8192400850191572,-0.4415753984481685,0.5714285714285714,0.49999999999999994,0.5625,0.5789473684210527,0.5263157894736841,0.40909090909090906,174712.57549259107
1145,2017-03-24,-0.006644463085394903,0.0077520212555930446,-0.006921373392064556,0.023196621570095832,0.004449347403363557,-0.37177417998986995,-0.4587854883113751,0.023734318555646006,-0.3450759421980587,-1.1716277390120489,-0.832314934309808,0.5714285714285714,0.5833333333333333,0.5625,0.5789473684210527,0.5263157894736841,0.4545454545454545,99821.8156097125
1146,2017-03-27,0.011718694196428459,0.013392857142856984,-0.005022321428571619,0.010767636562703187,-0.0077518883573302055,0.3507626949818876,0.2610785853594644,0.627124762440423,0.48130452538932555,-0.34498845084176555,-0.026073792079051028,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.5263157894736841,0.40909090909090906,65548.66517857142
1147,2017-03-28,-0.004205158632192729,0.0005607233283275725,-0.008410401368679654,0.013832317355056523,-0.004743439442956743,0.6928700394521314,0.7289143323927716,0.9865686752552616,1.0052583992922415,0.1773991170115119,0.4660575625848873,0.42857142857142855,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.40909090909090906,165774.17049482313
1148,2017-03-29,-0.006401308099081571,0.005288032284998634,-0.017534121903701627,0.026089430390712653,0.0072892045196712996,0.10734632975368807,0.02981448724339586,0.15240810811865124,0.3250324873112165,-0.46943127018862496,-0.24050203185858043,0.5714285714285714,0.49999999999999994,0.5,0.5263157894736842,0.4736842105263157,0.4545454545454545,128699.25048705818
1149,2017-03-30,0.002521008332744712,0.005882324765200897,-0.005882324765201119,0.012143395595838102,-0.006401395703176438,0.6482597421793024,0.6202489213480877,0.7483002611561762,0.9833947741953564,0.23771366361846624,0.46623548920636804,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.4736842105263157,0.4545454545454545,112102.6383164247
1150,2017-03-31,-0.006392440244580189,0.012506948304613852,-0.009171706503612986,0.026653763586291568,0.007843172502799423,-0.2620534495607729,-0.15485042748749622,-0.09396967643285903,0.20348410013855123,-0.5134941621271039,-0.19995408447742724,0.42857142857142855,0.49999999999999994,0.5,0.4736842105263158,0.5263157894736841,0.4545454545454545,198701.05669816566
1151,2017-04-03,0.0036292853154662463,0.004466778336124966,-0.008096063651591434,0.014134291425050183,-0.004446959049529076,0.12762310310041602,0.32703351612575204,0.2858226550582543,0.6640371364830422,-0.02244197700785877,0.3358085160168667,0.42857142857142855,0.49999999999999994,0.5,0.4736842105263158,0.4736842105263157,0.4545454545454545,130105.08598548298
1152,2017-04-04,-0.009407858589038809,0.006640896697313048,-0.011621417034350157,0.027764515993995653,0.008933560340186997,-0.7510468377737167,-0.588978435391696,-0.5929310711792812,-0.21147702083639253,-0.8645044035565208,-0.4703906239143518,0.42857142857142855,0.49999999999999994,0.5625,0.4736842105263158,0.4736842105263157,0.4545454545454545,139395.7941172328
1153,2017-04-05,-0.004991680394018871,0.0027731280428970884,-0.0083195505180379,0.016409344956328065,-0.0022135793919544344,-0.4437077246483012,-0.35258949833955056,-0.38164139107942363,-0.10102338585386006,-0.6039585394007618,-0.19412224051241767,0.42857142857142855,0.49999999999999994,0.5,0.42105263157894746,0.42105263157894723,0.4545454545454545,128143.75518178716
1154,2017-04-06,-0.007444168734491385,0.001929969671905063,-0.01461257237386282,0.024596531569833546,0.005823561482854123,-0.7837993501396134,-0.8783288192437455,-0.8862066260722723,-0.7089634953557522,-1.1272321271843855,-0.6892700014022535,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.4736842105263157,0.4545454545454545,157421.11193824097
1155,2017-04-07,0.009452321116143247,0.013900472229622762,-0.0011120655793144252,0.010238629198620064,-0.008271289928929337,0.05957602083812574,0.027804004075182576,-0.034417088842164656,0.04567674964126578,-0.28292865018400004,0.18269607520216002,0.42857142857142855,0.49999999999999994,0.5,0.42105263157894746,0.42105263157894723,0.40909090909090906,168339.27888962248
1156,2017-04-10,0.00530575243491338,0.00530575243491338,-0.003351075025102568,0.014133124212160064,-0.004448082346814486,0.5505208047197785,0.4448041699049554,0.39094877366929737,0.4667457627224758,0.22310548896504745,0.6486586380442194,0.42857142857142855,0.4166666666666666,0.4375,0.42105263157894746,0.368421052631579,0.40909090909090906,145095.33775212686
1157,2017-04-11,-0.010791339534901523,0.004703984634863989,-0.015771970552627912,0.028051468911782562,0.009215255635643738,-0.3043715453856177,-0.5039917661905924,-0.49937956362511304,-0.4782971504649458,-0.5855515470744699,-0.25298267633361293,0.42857142857142855,0.4166666666666666,0.5,0.42105263157894746,0.368421052631579,0.4545454545454545,144949.1977019977
1158,2017-04-12,-0.006078972259711768,0.001934208398292725,-0.011881763246249233,0.020073548460527446,0.0013835117832592392,-0.29605640783778586,-0.5960603255915853,-0.5644805143365628,-0.6286256739603036,-0.6243488027750321,-0.35131881231671436,0.5714285714285714,0.49999999999999994,0.5625,0.4736842105263158,0.42105263157894723,0.4545454545454545,131408.2326998959
1159,2017-04-13,0.004726104956182864,0.0061161521791450735,-0.004170169469831397,0.012471783014552207,-0.006079052679972219,0.24623929959008972,-0.017869407871895504,0.0026506011888027814,-0.03077647361232616,0.041043659242290254,0.25736130578917216,0.42857142857142855,0.4166666666666666,0.5,0.4736842105263158,0.368421052631579,0.40909090909090906,100285.34694783577
1160,2017-04-17,0.0022283564218184004,0.006128049797880175,-0.001671364809394671,0.016681937190752727,-0.0019459687671361525,0.3780273676593948,0.18901023828832297,0.18702074217116227,0.14125888593463642,0.27191367919552345,0.35096924760700254,0.42857142857142855,0.4166666666666666,0.5,0.42105263157894746,0.3157894736842105,0.36363636363636354,87737.15667196899
1161,2017-04-18,0.003633342751071522,0.007825657010219755,-0.001676858627078004,0.015259135254000356,-0.0033427223524683525,0.5190486152339746,0.546997621468126,0.49243126939080284,0.48311483230008,0.6454835499724032,0.6244555986587352,0.2857142857142857,0.4166666666666666,0.4375,0.42105263157894746,0.3157894736842105,0.36363636363636354,124557.41600219163
1162,2017-04-19,0.009306317239320627,0.011562324071131336,-0.0028200226401587924,0.009553778356191422,-0.00894354777820161,1.2206952576999885,1.3596847388771316,1.384528582571809,1.3576707613766947,1.5564200745775247,1.4317990865730712,0.2857142857142857,0.3333333333333333,0.4375,0.368421052631579,0.26315789473684204,0.318181818181818,133775.0895029918
1163,2017-04-20,0.011697575226749857,0.011697575226749857,-0.006276662090632268,0.006886124565864682,-0.011562327933426264,2.094969562572757,2.4128835377420277,2.4468489091876933,2.4495664544463835,2.708381016834749,2.5351586673522775,0.2857142857142857,0.3333333333333333,0.375,0.3157894736842105,0.26315789473684204,0.2727272727272726,124449.78814410238
1164,2017-04-21,0.0005709392112744904,0.008849586321712621,-0.0005709677582347306,0.01808299123312218,-0.0005706554411509801,1.700589491794302,2.2776469843597713,2.332702396497588,2.4152852723729135,2.706533011725454,2.480332022505949,0.14285714285714285,0.24999999999999994,0.3125,0.3157894736842105,0.21052631578947378,0.22727272727272718,127595.34963164003
1165,2017-04-24,-0.00845067605633798,0.003380253521126697,-0.014929549295774502,0.03233181831611387,0.013417173023000162,0.07645515672014547,0.8591522696822951,0.9161613244935918,1.0452698070547717,1.334003246826554,1.0575439116017549,0.14285714285714285,0.3333333333333333,0.375,0.368421052631579,0.26315789473684204,0.2727272727272726,124886.32394366198
1166,2017-04-25,0.007411573123627724,0.012542701679435497,-0.006841561753616721,0.006612479468894428,-0.011830967162856587,0.9121960405738649,1.8508671455787828,1.9832179925800775,2.132876195810396,2.486151363290423,2.1868347632409746,0.14285714285714285,0.24999999999999994,0.3125,0.3157894736842105,0.26315789473684204,0.22727272727272718,152250.98675872368
1167,2017-04-26,0.004011432434874784,0.015186188241479215,0.0,0.013437365625182274,-0.005131099876250378,1.0233242614679616,2.1387567380955375,2.3809455009037084,2.549113279521764,2.8591838687515914,2.6131740798044367,0.14285714285714285,0.24999999999999994,0.3125,0.3157894736842105,0.21052631578947378,0.18181818181818177,115786.95898063273
1168,2017-04-27,0.00229615384615367,0.009471814006888568,-0.0011481343283583634,0.016912890056801633,-0.0017192365973054402,0.8118717870991832,2.0214833308954905,2.4438225669552116,2.6057874830118344,2.918100116946043,2.71772762395015,0.14285714285714285,0.16666666666666663,0.3125,0.26315789473684215,0.21052631578947378,0.18181818181818177,111985.22273249138
1169,2017-04-28,0.006064077214436248,0.007219173918014077,-0.0028877273205970555,0.012524189985788192,-0.006027515687618945,1.0808081106057577,2.363757879330186,2.886288281538496,3.131052770283693,3.3991939510675584,3.2457345176345465,0.14285714285714285,0.16666666666666663,0.25,0.26315789473684215,0.1578947368421053,0.13636363636363624,118748.6356121965
1170,2017-05-01,0.009321292786408808,0.010777715655245323,-0.003495572182023121,0.009839537006983923,-0.008663087251954638,1.6645196904142123,2.950357482440147,3.5953577780086343,3.86272083132837,4.182100292765667,4.011487206066966,0.14285714285714285,0.16666666666666663,0.25,0.21052631578947373,0.10526315789473695,0.13636363636363624,124353.78448268077
1171,2017-05-02,-0.0020313407437998476,0.0020313407437995146,-0.00986651218417045,0.022521678587778204,0.0037867426826196926,1.0446963513233154,2.213751502526673,2.994504906809148,3.280205534037961,3.6536550680730917,3.4963985749493887,0.2857142857142857,0.16666666666666663,0.25,0.21052631578947373,0.1578947368421053,0.13636363636363624,147062.26602040816
1172,2017-05-03,0.01795173631547997,0.01795173631547997,-0.008828722778104647,0.0044751169668115764,-0.013929125619190907,1.8330110161430602,3.19305258668805,4.191539022792412,4.531024419633112,4.9538928032282215,4.818799010046471,0.14285714285714285,0.08333333333333331,0.25,0.21052631578947373,0.1578947368421053,0.13636363636363624,195405.12124779285
1173,2017-05-04,-0.002936798911506555,0.007342144121648797,-0.004992599265568276,0.0207626731212045,0.0020599620893828607,1.1915312178295112,2.578146584445551,3.685062136847983,4.099019319255737,4.596886987277737,4.416200117209423,0.2857142857142857,0.16666666666666663,0.25,0.21052631578947373,0.1578947368421053,0.18181818181818177,207320.59199182354
1174,2017-05-05,-0.004659289458357696,0.005824140943505807,-0.005241700640652547,0.027340141880041635,0.00851699082678592,0.10399757042787172,1.3873811712947548,2.5709239855857158,3.063893484288993,3.5894505185043,3.3979480218101266,0.42857142857142855,0.24999999999999994,0.3125,0.26315789473684215,0.21052631578947378,0.18181818181818177,117357.76528829352
1175,2017-05-08,0.0035027147403803305,0.006421541530737818,-0.0026269703810257727,0.016291003347145505,-0.0023297271216966564,0.0959082904141706,1.307233358212767,2.531068092214439,3.157579963595003,3.7298841309530095,3.493456919145177,0.42857142857142855,0.24999999999999994,0.25,0.26315789473684215,0.1578947368421053,0.18181818181818177,139858.90308580868
