,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1182,2017-05-17,0.03544532565352232,0.03898985378821451,-0.004873770491803264,-0.05127319809373576,-0.05919130476963663,5.588959083217548,5.266155133217976,4.709156571706341,3.7882119015843374,3.7270274774446666,3.825556302837896,0.42857142857142855,0.5,0.5000000000000001,0.33333333333333326,0.20000000000000007,0.2222222222222221,8433906.842268499
1183,2017-05-18,-0.005716754617414166,0.011433597185576128,-0.01055408970976246,0.016011791813196785,0.007532025147408694,4.020612719946737,4.290748005294054,3.9263804605979447,2.9463572345857836,2.7735976701083853,2.9727427993492928,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.41666666666666674,0.2666666666666666,0.27777777777777757,4768868.83289358
1184,2017-05-19,-0.006073709591050247,0.010845987455357475,-0.00780902419995777,0.022163430946471552,0.013632379194356892,1.9398874601091132,2.7146012201719305,2.524538537694254,1.5664757565019727,1.3944903513293472,1.486215970197713,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.2666666666666666,0.33333333333333315,3885756.218471029
1185,2017-05-22,0.006510416384096551,0.008680511776019362,-0.009548654099450826,0.007978913992015446,-0.00043372840796818135,1.3454810059222222,2.607261212246881,2.63723045780222,1.6291485655491433,1.4488210579455263,1.4620483720167554,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.2666666666666666,0.33333333333333315,3248236.706239683
1186,2017-05-23,-0.01539110796883747,0.004702907426374914,-0.023514280611982907,0.023735028476379316,0.015190932937343193,-0.5435796771616874,0.9558401247097947,1.0525448426621509,0.22139935735063787,-0.03664678284656109,-0.08062169045849332,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5833333333333333,0.33333333333333326,0.33333333333333315,3378365.9678651975
1187,2017-05-24,0.003424657387643082,0.004708818291574657,-0.0059932360448100575,0.007122937025588527,-0.0012825727299229372,-0.8439374759963703,0.9356606806073309,1.0559326560807492,0.5060500381304234,0.11618998226055055,0.0379119372255321,0.42857142857142855,0.5,0.41666666666666663,0.5833333333333333,0.33333333333333326,0.27777777777777757,2518115.3305600886
1188,2017-05-25,0.006881720430107485,0.014193548387096744,-0.0012903655913978351,0.003667725633246244,-0.004708949957645259,-0.8294925838741252,1.262672911796603,1.4029709346806252,1.0491557067769275,0.6123919640185216,0.5210452053172387,0.42857142857142855,0.5,0.41666666666666663,0.5,0.33333333333333326,0.27777777777777757,2599719.430107527
1189,2017-05-26,-0.00043029259896720795,0.0077452667814115195,-0.0030120481927708997,0.007982580117916527,-0.0004300841335821426,-0.37497117725832085,1.0849503564498653,1.3625924396574174,1.1740825038993652,0.6310942222941485,0.5618373845554636,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5,0.2666666666666666,0.2222222222222221,2157628.0877796905
1190,2017-05-30,0.009602749890877504,0.013094674814491558,-0.001309515495416802,-0.005902880139310729,-0.014199664167871218,1.1660535723654997,2.2073947794910342,2.733262360411559,2.657915620815454,2.0348770136654926,1.979172257800621,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.41666666666666674,0.2666666666666666,0.2222222222222221,2676031.3003055435
1191,2017-05-31,0.016510531012940532,0.017402900490852247,-0.014279339580544392,-0.01359191985207664,-0.018611817036750966,2.7247679108057143,3.616335822313621,4.443011755150095,4.511654254143416,3.8231309761830534,3.8450217726242464,0.14285714285714285,0.2,0.33333333333333337,0.33333333333333326,0.2666666666666666,0.16666666666666652,6186357.768406961
1192,2017-06-01,-0.006628325524892897,0.00044189131426830563,-0.01458241337085353,0.014982314728493096,0.0098169829378012,1.5149143170257062,2.1793788121812874,3.2544904740714475,3.4947467425458845,2.7209307917563708,2.8083467082726132,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.41666666666666674,0.33333333333333326,0.2222222222222221,3081090.607648767
1193,2017-06-02,-0.008017861558224482,0.006236035356969483,-0.012917638622822358,-0.0028795239120804617,-0.007953911983269002,1.7793996177710492,2.530459110705441,3.8188706437574993,4.1491225112354035,3.4318015819489345,3.616614935808471,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.33333333333333326,0.33333333333333326,0.2222222222222221,3551103.5188817587
1194,2017-06-05,0.001338732708612067,0.012940696117804462,-0.000892503346720197,0.0033241773099916827,-0.0017818070329578273,1.4042259480288255,2.212666349368031,3.7147903712976493,4.097331003258642,3.5151460984484517,3.819817968510608,0.14285714285714285,0.2,0.25,0.25,0.33333333333333326,0.2222222222222221,2302109.664881749
1195,2017-06-06,-0.001349482681061609,0.00809716599190291,-0.007197480881691365,-0.0029581151808977246,-0.008032085103871212,1.6187364710987362,2.500013289790015,4.24777149921951,4.686092188563706,4.260765888800888,4.595511983330991,0.14285714285714285,0.2,0.25,0.25,0.2666666666666666,0.2222222222222221,3226971.5596041386
1196,2017-06-07,-0.013274380530973517,0.0008849999999998026,-0.014601769911504525,0.02184436487421748,0.016644126558408745,-0.4013890944846388,0.8547541394747338,2.271035123929366,2.8185155594835587,2.4923363309037994,2.8786049236192213,0.2857142857142857,0.3000000000000001,0.25,0.33333333333333326,0.33333333333333326,0.2222222222222221,2939366.256637168
1197,2017-06-08,-0.01523717959238935,0.010448411425703519,-0.016107924079578728,0.02157048167294917,0.01637167946772644,-1.9217602000273448,-0.6751392971137804,0.430548369563577,1.1166696592788128,0.8295578328690878,1.2593085198154608,0.42857142857142855,0.3000000000000001,0.25,0.41666666666666674,0.33333333333333326,0.27777777777777757,4078619.116613849
1198,2017-06-09,-0.01901144909167729,0.0,-0.019433924799324154,0.03574551623271849,0.030474503594785318,-4.061798911494718,-3.402633197819027,-2.6201725929504205,-1.852966506408149,-2.079338879279069,-1.6537201904942123,0.5714285714285714,0.3000000000000001,0.25,0.41666666666666674,0.33333333333333326,0.33333333333333315,4573480.19983101
1199,2017-06-12,0.0016820436634970015,0.010933557151658668,-0.002102649196692563,0.009786177998118761,0.004647309261781363,-3.8147328648910905,-3.604543296363527,-3.112926141697059,-2.2578609087779866,-2.438681988751823,-1.971159477625417,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.5,0.3999999999999999,0.38888888888888873,3609330.2191197975
1200,2017-06-13,0.007572612536811185,0.014303786285233544,-0.00462768195204033,0.0046923825931148855,-0.00042047454026228337,-2.980955218076098,-3.4267949139211273,-3.1025071424690465,-2.205053730824247,-2.2780291236488392,-1.9037971618836025,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.41666666666666674,0.33333333333333326,0.38888888888888873,2862737.7463188893
1201,2017-06-14,-0.008838425925925986,0.002104335016835046,-0.023568981481481566,0.0046921576292648925,-0.0004207782685424766,-2.1284260784869113,-3.2429024262167983,-3.106057022223996,-2.165678851418873,-2.087267949170646,-1.8795180775314946,0.5714285714285714,0.3000000000000001,0.25,0.33333333333333326,0.2666666666666666,0.38888888888888873,4307759.9427609425
1202,2017-06-15,0.0004247238562138378,0.017417161537079062,-0.0029737466876063046,-0.0041914906685893705,-0.009259242024775682,-0.41874101523624585,-2.227540679955531,-2.275651358443276,-1.2698934768336834,-1.0908086840217934,-0.9954944396360688,0.5714285714285714,0.3000000000000001,0.25,0.33333333333333326,0.2666666666666666,0.33333333333333315,2961235.0679169046
1203,2017-06-16,0.005548399487836253,0.008109304310712773,-0.0025607767819035843,0.0004182713352967049,-0.004672888417197374,0.5548430023878392,-1.6873988833166043,-1.6270496938054602,-0.8752040473662626,-0.5457258163775958,-0.5480716364092086,0.42857142857142855,0.3000000000000001,0.25,0.25,0.2666666666666666,0.33333333333333315,2464608.47503201
1204,2017-06-19,-0.012547009619406135,0.0037641154328733606,-0.012965286491007921,0.025706407563475864,0.0204865443277622,-0.9021924185882213,-3.3399063467200563,-3.3540702599397454,-2.863891096571558,-2.4183758071870676,-2.4673533825995575,0.42857142857142855,0.39999999999999997,0.25,0.25,0.33333333333333326,0.33333333333333315,2450346.1350899204
1205,2017-06-20,0.017879948914431676,0.021285653469561572,-0.0004257130693910982,-0.012540649674266713,-0.017565846702673915,0.760200852586701,-1.2832237728590878,-1.521554157221261,-1.2154312294116898,-0.6233974999928726,-0.7286720384909962,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.16666666666666674,0.2666666666666666,0.27777777777777757,2541229.310770541
1206,2017-06-21,0.01599658521386016,0.019022958020880054,-0.0025939906006914315,-0.010289057651798772,-0.015325758043519877,1.927003313006237,0.40763996017207926,0.045249735912844535,0.18910501626823173,0.9742158076619711,0.7765206296017402,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.16666666666666674,0.2666666666666666,0.27777777777777757,3131551.232233127
1207,2017-06-22,0.008286131705189659,0.011775010902747463,-0.001308329699084232,-0.0035758720047361914,-0.008646684386763859,2.29268863564307,1.4329289100498244,0.8382274950619051,0.9085454710418661,1.7902706538120983,1.5605333084923512,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.16666666666666674,0.20000000000000007,0.2222222222222221,2824390.626689926
1208,2017-06-23,0.012708194566170006,0.012708194566170006,-0.0035056967572305586,0.00029329370851027825,-0.00479728740797758,2.197324862261185,2.050210842307809,1.2275836199223455,1.2132277164187855,2.1681023388155474,1.930912599917134,0.14285714285714285,0.3000000000000001,0.08333333333333337,0.08333333333333348,0.13333333333333341,0.16666666666666652,3742312.759859772
1209,2017-06-26,0.00087378771838309,0.010921800389768421,-0.0069899085622502355,0.008198250985173683,0.003067539111288875,1.4791225124045182,1.9440790310627953,0.8589554976559333,0.744326974500642,1.759773957276889,1.5227950536821577,0.2857142857142857,0.39999999999999997,0.16666666666666663,0.16666666666666674,0.20000000000000007,0.2222222222222221,2678365.215743391
1210,2017-06-27,-0.007305543618392751,0.014181349376880092,-0.011602922217447298,0.021801117016997607,0.01660117244981807,-0.2762644026507721,0.4849854332366954,-0.7663706426326633,-0.7820608200046708,0.06707029932313535,-0.2101684480601329,0.42857142857142855,0.39999999999999997,0.25,0.25,0.20000000000000007,0.27777777777777757,3792770.80919639
1211,2017-06-28,-0.01465653327707439,0.0033500838923818943,-0.01465653327707439,0.031463080768702634,0.026213892365613667,-2.8415830541867915,-1.8096368799667362,-3.092839191566432,-3.1348824897974525,-2.427612227876319,-2.7617997848154108,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.25,0.20000000000000007,0.33333333333333315,4985313.279117013
1212,2017-06-29,0.01069078947368407,0.014391447368421018,-0.011513116776315835,0.02363485328517756,0.018425511539631012,-4.111841773157154,-3.3952048665330192,-4.472116650565572,-4.689798450216919,-4.1158304891185775,-4.49178850371037,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.25,0.20000000000000007,0.33333333333333315,6188370.7105263155
1213,2017-06-30,0.01483928276999169,0.01483928276999169,-0.0037098103874690924,0.00263536879334203,-0.0024671194699142918,-3.2092783239789036,-3.0149540968925526,-3.9159082181820515,-4.263369858335631,-3.799483469953213,-4.223918883197908,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.25,0.20000000000000007,0.33333333333333315,3379681.605111294
1214,2017-07-03,-0.008914141004862208,0.009319286871961152,-0.009724432739059985,0.022516111361285063,0.017312506983706344,-3.8434858302195285,-4.402063567057313,-5.120786958928159,-5.694849019833348,-5.341315344698449,-5.76600771531105,0.7142857142857143,0.39999999999999997,0.41666666666666663,0.25,0.2666666666666666,0.33333333333333315,2355335.3047001623
1215,2017-07-05,-0.004815449438202335,0.0012038924558586128,-0.012038483146067591,0.014889264463078256,0.00972440665733143,-3.5656931232125544,-4.990251351379693,-5.5549152745115515,-6.368546569200539,-6.143258328451995,-6.565920374646794,0.8571428571428571,0.5,0.5000000000000001,0.33333333333333326,0.2666666666666666,0.33333333333333315,3056680.3804173353
1216,2017-07-06,0.007689235438657738,0.016187859821443107,-0.0008093080052330448,-0.003354995204326361,-0.008426954509264228,-1.6939341933934982,-3.844595491086289,-4.274342292827205,-5.350792899958012,-5.244656465861142,-5.679531986981933,0.7142857142857143,0.5,0.5000000000000001,0.33333333333333326,0.2666666666666666,0.33333333333333315,3418267.0460650767
1217,2017-07-07,0.0036246476037054,0.00684655658477662,-0.007249295207410356,0.009996278511497314,0.004856320809311754,-1.2715021395402815,-3.906561975088152,-4.3093001312677455,-5.568577591689127,-5.611649086626336,-5.866812815181321,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.41666666666666674,0.33333333333333326,0.33333333333333315,2194070.687474829
1218,2017-07-10,-0.006830052504220641,0.004017718120438607,-0.010044194859148092,0.007543868639914519,0.0024164052274404657,-0.9298015999739229,-3.856965959646641,-4.172639880072149,-5.501343536022185,-5.74462071582289,-5.838382792290275,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.33333333333333326,0.33333333333333315,2194968.9556034533
1219,2017-07-11,0.011382073170731699,0.012601626016260026,-0.005691097560975633,-0.006595719832856006,-0.01165117844399921,0.400692443723627,-2.4012814458153953,-2.862952717897449,-4.06939902116269,-4.582282471534727,-4.539568408731853,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5,0.2666666666666666,0.27777777777777757,2821568.1056910567
1220,2017-07-12,0.002874743326488627,0.010266940451745477,-0.0020534291581109088,-0.00509952886253251,-0.010162612089736345,1.4843034520751974,-1.0413634834909424,-1.7541818103708473,-2.832210519460565,-3.567550028263322,-3.3969200160860913,0.5714285714285714,0.6000000000000001,0.33333333333333337,0.41666666666666674,0.2666666666666666,0.27777777777777757,2821711.5256673507
1221,2017-07-13,-0.007717343309612379,0.0004060925911417712,-0.010154345647670815,0.016260119981431398,0.011088338593091551,0.33653740137455923,-1.6363067282349375,-2.667214104618809,-3.5830392421248525,-4.557542066193432,-4.304713199199761,0.5714285714285714,0.7000000000000002,0.41666666666666663,0.5,0.2666666666666666,0.33333333333333315,2255620.35436144
1222,2017-07-14,-0.0004129698642283408,0.004543618527204529,-0.01610900520896341,-0.011623326490631136,-0.016653188245673745,1.6168053391770298,0.4396057381959251,-0.9303513349423476,-1.6846636554691208,-2.9187056569156655,-2.574755516001248,0.42857142857142855,0.7000000000000002,0.41666666666666663,0.5,0.2666666666666666,0.27777777777777757,3825914.069224084
1223,2017-07-17,0.008326353039134204,0.008326353039134204,-0.003746877601998322,-0.002773054811694764,-0.007847951869393688,2.010225894793005,1.57011564513867,-0.05154856082738579,-0.6408391475558051,-2.1400312356804285,-1.7034749948551808,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.5,0.2666666666666666,0.27777777777777757,3393920.7318900917
1224,2017-07-18,0.00041841004184117736,0.006694518828451956,-0.01213384937238482,9.364893666607976e-05,-0.00499586530320284,1.9665271569354825,2.2683782917158,0.5439316671389083,0.05230007816705573,-1.50882410925276,-1.1219379166436338,0.2857142857142857,0.5,0.41666666666666663,0.41666666666666674,0.2666666666666666,0.27777777777777757,4518049.209205021
1225,2017-07-19,-0.00041562761494717826,0.005818869734782517,-0.010390690373677902,0.01184383018315982,0.006694528961023849,0.7956337637724742,1.641730667359731,-0.09499895319907692,-0.4512508464060483,-2.02579868232049,-1.6340084925362985,0.2857142857142857,0.5,0.41666666666666663,0.41666666666666674,0.33333333333333326,0.27777777777777757,3081466.2934940686
1226,2017-07-20,0.0033416456415353846,0.007518796678412931,-0.004594861963456043,0.00010209897359181319,-0.0049874763744688355,0.9070278599980997,2.037829068340935,0.4952819641093953,0.08801444213206722,-1.4386855161664602,-0.9583518243692746,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.33333333333333326,0.33333333333333326,0.2222222222222221,2622952.1068106475
