,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1005,2016-09-01,0.004456357694593072,0.005050564468211727,-0.006833036244800805,0.06507864685017051,-0.005906851499685173,1.226561726410469,1.4048138063102344,0.5786251132218201,0.21195773386000205,1.8441332358368756,1.1204067357096559,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.4666666666666667,0.375,0.38888888888888884,111181.41235888295
1006,2016-09-02,-0.007246376811594235,0.007246376811594235,-0.009855072463768266,0.09814472745384739,0.024955513997939605,-1.142855208556759,-0.9337449145978338,-1.6632142510285108,-2.173081118781961,-0.6653693130596272,-1.4579538950984738,0.2857142857142857,0.36363636363636354,0.5714285714285714,0.5333333333333333,0.4375,0.4444444444444444,200512.04347826086
1007,2016-09-06,-0.004035745287856662,0.0020178438171762902,-0.008936235483892663,0.07730768225055873,0.0055071262243777674,-1.4907431010476313,-1.3774934967365815,-1.9904056619323707,-2.632681960940597,-1.2145710162541068,-2.066125683100506,0.42857142857142855,0.36363636363636354,0.5714285714285714,0.6,0.5,0.5,118292.45973748802
1008,2016-09-07,0.0005754027949020912,0.004315362733910311,-0.003164442069300555,0.07356923958338979,0.0020180076116558254,-1.4425472775596915,-1.4610393113002274,-1.9699715251624839,-2.6870178640108877,-1.4488426534618792,-2.314626674697895,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.5625,0.5,112694.63364186614
1009,2016-09-08,-0.005416276772162054,0.0025654502528249523,-0.011972690309424827,0.08127061249045031,0.00920593377113077,-1.9995113744194604,-2.272353720416498,-2.6334325644523315,-3.4426536535800856,-2.3737690162587755,-3.2248464558796375,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.625,0.5,148120.42827129827
1010,2016-09-09,0.008151470634728986,0.010189316459348952,-0.003202212704641272,0.049111652821293594,-0.020809581337234206,0.18715071822872353,-0.19130467709345123,-0.3784523504966941,-1.207107695646692,-0.4305884516767833,-1.2386603161172238,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.625,0.4444444444444444,158889.83894560926
1011,2016-09-12,-0.015015881749469329,0.003176465400621664,-0.018192347150090993,0.08014073207152039,0.008151490934148242,-0.305277443664409,-0.8601199113243863,-1.0478174088757397,-1.8223317825384333,-1.3232723042456374,-2.0864242492923846,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.6666666666666666,0.625,0.5,184394.02788348173
1012,2016-09-13,0.010447701492537265,0.014029880597014932,-0.004179074626865731,0.03644640582043546,-0.03263073611208234,2.989337602148634,2.349680997069359,2.2558644086733137,1.5415793035743475,1.834358267210301,1.1503272041073709,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.6,0.625,0.5,275578.10447761195
1013,2016-09-14,0.002100810324129787,0.014405732292917195,-0.003001170468187153,0.06565039694837638,-0.005373187123028589,3.039790602443593,2.6989421598783148,2.7296698606537495,2.1244275735416096,2.1998284802092094,1.6410646464334322,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.6,0.625,0.5,200266.1068427371
1014,2016-09-15,-0.010116066345847274,0.006843171471491605,-0.012198750008962977,0.08073227406996653,0.008703544149005538,1.6916721413083646,1.6831715154161264,1.7582637549753422,1.2921324779908927,1.182611561286251,0.7351647661199667,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.6,0.6875,0.5555555555555556,139653.86046846592
1015,2016-09-16,-0.006904803155064476,0.003302221455952603,-0.007505253452258942,0.06184394439278673,-0.008925960024366075,1.9856782942972329,2.4166944447425953,2.547501827079346,2.219415042611095,1.9456706508539146,1.636389697316254,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.5555555555555556,167954.5638560323
1016,2016-09-19,0.014055054248057752,0.01435403751058728,-0.0005981160465944324,0.07558863390975956,0.003902643529330563,0.8885952628993055,1.8476686969381317,1.9765442439901415,1.8284473983414262,1.4158598328106287,1.2119779295030275,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.6111111111111112,141781.30089061905
1017,2016-09-20,0.01028122165104306,0.011793135772603769,-0.00030235863320227097,0.05955265859768355,-0.011064427497938567,1.4644204559208118,2.764692160779103,2.936046879829579,2.974206667402557,2.397374931337093,2.3862758615422974,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.6875,0.6111111111111112,143933.0792258845
1018,2016-09-21,-0.008628413905729881,0.0023801843980904014,-0.011901279027037082,0.08890220453282649,0.016328964441399085,-0.5993145043183379,1.0604804606671125,1.2326248330828404,1.3165719197419712,0.6376759704282309,0.8058821043224196,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.6875,0.6111111111111112,197404.52819382542
1019,2016-09-22,0.00904851191176359,0.010799854687673749,-0.0020431699966825256,0.09212759889166589,0.01933933034467783,-2.1682833211364105,-0.7317877133235728,-0.6699338411091826,-0.5514417355948598,-1.27263674368836,-1.0024042958404644,0.5714285714285714,0.6363636363636364,0.5000000000000001,0.5333333333333333,0.6875,0.6666666666666667,246989.67408001598
1020,2016-09-23,0.002355771565246245,0.0120730274462022,-0.0041224677303436374,0.062025479668231576,-0.00875642535597787,-1.0348345978390183,0.03154661443434126,0.16405708792204265,0.33653000915498943,-0.4011708337250064,-0.04711451451914206,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4666666666666667,0.6875,0.6666666666666667,151294.64638679757
1021,2016-09-26,0.0008907066508314632,0.008907363420427528,-0.0017815023752969505,0.06257346206372971,-0.008244882295380895,-0.1824023303667488,0.6489522635290124,0.9204151565523233,1.114469463146106,0.40775592390389637,0.8287976410720654,0.42857142857142855,0.4545454545454545,0.4285714285714285,0.4,0.625,0.6666666666666667,135969.9026128266
1022,2016-09-27,-0.003867926097354202,0.006248110495444603,-0.008628413905729881,0.06918032299806165,-0.0020784915758866873,0.15301354303423054,0.6141858749093565,1.0526892638788254,1.2623785796377351,0.6331583787199779,1.0762096127881815,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4,0.5625,0.6666666666666667,124125.74429851997
1023,2016-09-28,-0.02066592996555694,0.0014351033295063598,-0.03272098163031012,0.11061668904317035,0.03659638190792669,-2.8087691004514914,-2.987137860962763,-2.432904728625007,-2.2931490678947397,-2.8473938055315506,-2.3724909830340923,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4,0.5625,0.6666666666666667,280306.11825487943
1024,2016-09-29,0.00484880191532211,0.00684535063190661,-0.005989817284945298,0.07817258424307094,0.006314597712170578,-2.6077851993275503,-3.4512397247383975,-2.9147456617385936,-2.831894243296995,-3.2889336204411923,-2.8180397740592777,0.5714285714285714,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.625,0.7222222222222221,257320.7268305269
1025,2016-09-30,0.0022753697383390836,0.006541496018202642,-0.0036974118316268623,0.07446297326029594,0.0028520941210006256,-2.2549931072018636,-3.6181522345331008,-3.0147890908131747,-2.9863469409682653,-3.4075502523519874,-2.970906784098115,0.5714285714285714,0.4545454545454545,0.5714285714285714,0.5333333333333333,0.625,0.7222222222222221,174450.0807736064
1026,2016-10-03,-0.0036650971619651695,0.0022553706722476807,-0.007330194323930228,0.08085367265047805,0.00881689522642981,-2.6219325446731223,-4.063800011361773,-3.619428042161743,-3.699307115135586,-4.086622665284912,-3.6795721482727584,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5333333333333333,0.625,0.7222222222222221,137405.25493638974
1027,2016-10-04,0.009529147982062947,0.013733127802690648,-0.0030829596412556004,0.07775041952371464,0.005920347659087222,-2.5063917451051965,-4.155979583170211,-4.029192165890539,-4.124950231422875,-4.472283251267184,-4.1015272024166,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.625,0.7777777777777779,228365.03139013454
1028,2016-10-05,-0.00027751874209025473,0.005273438947361875,-0.007771274154073526,0.08191716688195894,0.009809502698246764,-2.521703738421499,-4.607269842751949,-4.784371277756216,-4.876886830705551,-5.209942106230303,-4.888781082162497,0.8571428571428571,0.6363636363636364,0.6428571428571429,0.6,0.625,0.7777777777777779,149721.45766645734
1029,2016-10-06,0.005563309998238841,0.0072322112035547725,-0.0033379414926859585,0.06902833207498249,-0.002220278113883256,-1.3749293330046597,-3.870461322617913,-4.414869047532111,-4.487390764317323,-4.8148953136464945,-4.538055761578552,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.6,0.625,0.7222222222222221,123005.95068130874
1030,2016-10-07,-0.0030411115864590332,0.006082416703478977,-0.0069118057457454585,0.07796365888364165,0.006119478136812573,-1.4494977867837822,-3.9160246566446233,-4.852740299587599,-4.87775538895765,-5.210179321700692,-4.9986124897185125,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.6,0.625,0.7222222222222221,129354.82689277451
1031,2016-10-10,-0.006544805374682605,0.004363349024453234,-0.006817562411647771,0.08621792287514651,0.013823701163808266,-2.166040613406539,-4.524915108543636,-5.848821714445219,-5.924464880452951,-6.265017563073361,-6.111655436188867,0.8571428571428571,0.7272727272727272,0.6428571428571429,0.6666666666666666,0.6875,0.7777777777777779,118130.99444406842
1032,2016-10-11,0.018446059766519474,0.019843572382436392,-0.004471772064610691,0.045403530302693396,-0.02427045484141488,0.5150432640397051,-1.7168488095805734,-3.3538381641362247,-3.392767395508667,-3.7910336598243277,-3.6309286679176767,0.7142857142857143,0.6363636363636364,0.5714285714285714,0.6666666666666666,0.6875,0.7222222222222221,202642.9408229162
1033,2016-10-12,0.005588180900022888,0.005588180900022888,-0.005308829133589543,0.07170657004319403,0.00027953005174130574,0.614684780375252,-1.4389595822863033,-3.0761580504429453,-3.207214322982377,-3.6815417363694647,-3.525339486633039,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.7333333333333335,0.6875,0.7222222222222221,138152.11153525815
1034,2016-10-13,0.0030829876681612856,0.005885622197309592,-0.010930465246636878,0.06811409697763526,-0.0030737318143322367,0.9249008590038965,-0.7907454430506444,-2.462352769112197,-2.7906689096669157,-3.2637891921798556,-3.1149800133375094,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.625,0.6666666666666667,124289.91928251121
1035,2016-10-14,0.004743247767857062,0.008091545758928564,-0.001674135044643088,0.07621183284100064,0.004484356101919884,0.3986042426395109,-0.8031653268695038,-2.6015034959701255,-3.1100472001704405,-3.5873667936166975,-3.418362106306727,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.6666666666666666,0.6875,0.6666666666666667,90836.05357142857
1036,2016-10-17,0.001690169014084475,0.005070422535211172,-0.003098619718309825,0.06124324137526127,-0.009486528070093092,1.1790730336018962,0.5271627264643808,-1.3749177860266637,-2.1076481592825824,-2.5767962710776415,-2.385515713220987,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.6,0.6875,0.6666666666666667,98255.33802816902
1037,2016-10-18,0.005002779321845452,0.005280655919955635,-0.002779294052251191,0.08589380785504419,0.01352115855634084,-0.2461713817096034,-0.587631892224938,-2.354486463523442,-3.3242723935886898,-3.7884856856550186,-3.549596874873917,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.6,0.6875,0.6666666666666667,101233.01889938855
1038,2016-10-19,0.001941747626678092,0.009431345615293907,-0.0005547850361938833,0.07349156192431017,0.0019453871202745887,-0.6855465458323495,-0.5844973627607719,-2.1504432881321978,-3.343562191265892,-3.8616923082289922,-3.582318523252148,0.5714285714285714,0.7272727272727272,0.7142857142857143,0.6666666666666666,0.75,0.7222222222222221,107804.82823317139
1039,2016-10-20,-0.0030513176990656365,0.004438280289550178,-0.00721214999201536,0.0714072600400597,0.0,-0.5785548416071595,-0.4081554410518162,-1.8281399729053849,-3.202885055490179,-3.7236566821569617,-3.408750542311023,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6,0.75,0.7222222222222221,111041.99891936197
1040,2016-10-21,-0.005241351724137977,0.0005517241379311422,-0.00937931034482764,0.07735129691549125,0.00554789851856019,-0.9458133984206252,-0.8039383908283959,-2.10836984221231,-3.4660068492626372,-4.115596307753733,-3.7375343351185975,0.5714285714285714,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.8125,0.7222222222222221,116272.10344827586
1041,2016-10-24,0.008642347606421685,0.010593839157899021,-0.008084667077911,0.06017590526596517,-0.01048279619969339,0.17922229921263355,0.284765026289735,-0.8177598161442479,-2.1894472728086867,-2.9936080450783,-2.6086202334366426,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.75,0.6666666666666667,125527.30012624199
1042,2016-10-25,0.0,0.005826831136880539,-0.0033297168887425066,0.07648506845954972,0.0047395210872187565,-0.21406015311182802,-0.18631177990258152,-0.9737958437060823,-2.4100314484394203,-3.3309660989947476,-2.9610067448532784,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.6666666666666666,0.75,0.7222222222222221,124188.78567730896
1043,2016-10-26,-0.007810265428745633,0.002231576135652835,-0.010599637969296305,0.06575865015550275,-0.005272042268376853,0.45427324309719186,0.32277428471891856,-0.1514225642901934,-1.6397676070576517,-2.7063818087126323,-2.359831790390965,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.6666666666666666,0.6875,0.7222222222222221,119385.33859895892
1044,2016-10-27,-0.0016666944444444498,0.00694444444444442,-0.004166722222222252,0.07589008910073436,0.004184106670676924,0.04364878948628359,-0.12896766641855573,-0.4140203723545399,-1.7956338370633596,-2.9953706847143824,-2.6936504539939343,0.5714285714285714,0.5454545454545453,0.7142857142857143,0.6666666666666666,0.6875,0.7222222222222221,115951.77777777778
1045,2016-10-28,-0.001681642376681558,0.008968609865470878,-0.003923738789237796,0.06188358744036937,-0.008888989415984816,0.7927689169088703,0.5685556160476724,0.5618825564561947,-0.6536168031602729,-2.019929454417313,-1.7144357353325201,0.42857142857142855,0.4545454545454545,0.6428571428571429,0.6666666666666666,0.6875,0.7222222222222221,141731.06278026907
1046,2016-10-31,-0.003656849610600532,0.003375499391715886,-0.006750998783431772,0.06750361554926698,-0.0036435656075128886,0.9604313687210819,0.8901091992532528,0.9818658311322226,-0.09542209946491464,-1.548440424071762,-1.2810767988260752,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.6,0.625,0.7222222222222221,152474.3910682248
1047,2016-11-01,0.02667836333396778,0.026971503167062316,-0.008208706883356509,0.02800863852721891,-0.04050619131821864,4.326338106507843,4.797502865948178,5.05507511222687,4.1064653918591265,2.639222311061662,2.937557047375927,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.5333333333333333,0.625,0.7222222222222221,350007.78481358005
1048,2016-11-02,0.009409115519501077,0.014407586851372223,-0.007350779614864966,0.06826613642635726,-0.0029317169648023222,3.8518101409266814,4.754906059225483,5.130147922428052,4.417823882067973,2.9067124807318434,3.298194337408966,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.625,0.6666666666666667,228696.4553776804
1049,2016-11-03,0.005319148936170137,0.008569769503546043,-0.004137086288416136,0.06605180091873275,-0.004998503936169407,3.444779149648114,4.858999836371591,5.350108298384182,4.959264475496239,3.3638711231520624,3.836543673551729,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.5333333333333333,0.5625,0.6111111111111112,144094.74468085106
1050,2016-11-04,0.001192635623356253,0.008944513746436789,-0.0014907274451184671,0.06190897477377355,-0.008865261643567157,3.3861466038783705,5.379504627342557,5.95025350911087,5.890624707867742,4.201809182654981,4.784908423452805,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.5333333333333333,0.5625,0.5555555555555556,179784.3255877959
1051,2016-11-07,-0.005584891240446921,0.0008818048206935547,-0.009406202233980143,0.08674044724959651,0.014311400587702305,1.095980098876126,3.481132806017828,4.154408441794222,4.3104796986663585,2.657390697383666,3.3551599126627085,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.5333333333333333,0.5625,0.5555555555555556,172362.31569664902
