,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1106,2017-01-27,-0.007410841516628408,0.0009149039090146083,-0.010521509317799382,0.01899972006875794,0.011475176486924088,-1.273038348189015,-1.107047177745979,-1.702611841409396,-2.228795711835463,-3.967054365268863,-2.810354017422345,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.8235294117647058,0.7894736842105261,51035.59512250882
1107,2017-01-30,-0.009735000725887955,0.000991535947511446,-0.017847511846989295,0.022555364334654104,0.01500458486202394,-2.261198822842825,-2.4028463900938046,-2.8707095347151212,-3.447812696263375,-5.113547805828644,-3.996500689505167,0.8571428571428571,0.7272727272727272,0.7692307692307692,0.7857142857142858,0.8235294117647058,0.7894736842105261,124332.87192475442
1108,2017-01-31,-0.0005423045541381732,0.001355634860268795,-0.006055119637503492,0.004805686293804179,-0.0026140748201638475,-1.6190023173429546,-2.000514940533238,-2.3540532148105475,-3.0220759029073174,-4.612188910265836,-3.5571606935835054,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7142857142857142,0.7647058823529411,0.7368421052631577,76689.46404535988
1109,2017-02-01,-0.005301024115875408,0.006199415825711929,-0.005570556902860124,0.013357296152305187,0.005874394758031309,-1.657039728267462,-2.453472376714827,-2.6214006078256857,-3.4010398124832197,-4.892488822397079,-3.955076317894468,0.8571428571428571,0.6363636363636364,0.7692307692307692,0.7142857142857142,0.7647058823529411,0.7894736842105261,94350.30024210332
1110,2017-02-02,0.0054244462035579755,0.008407919641913786,-0.000542428346962831,0.0011936027087495749,-0.006199471109821553,-0.6935552657999167,-1.6460659382119824,-1.8189166761117148,-2.635384729088852,-4.031702297010609,-3.186742602584358,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.7647058823529411,0.7894736842105261,58907.77805886649
1111,2017-02-03,0.005439700668004477,0.007706246390582594,-0.0008159927248597709,0.004615721836687348,-0.0028026227628538125,-0.12174669419067197,-1.2245829514677564,-1.4195059678992483,-2.2037307052451327,-3.491005726606866,-2.7475721241272066,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7647058823529411,0.7894736842105261,71833.99351310081
1112,2017-02-06,0.0031942867573242495,0.005293437984849936,-0.0024641507711964383,0.0007716180255765703,-0.006618309038659231,0.7405567733060447,-0.46219730967678174,-0.6675454225148258,-1.4081029401358913,-2.6225869465154483,-1.9556979485683579,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6428571428571428,0.7058823529411764,0.7368421052631577,62938.673268230355
1113,2017-02-07,0.0059633211009173515,0.006697275229357702,-0.0021101192660549772,0.0021983081973109275,-0.005202199944814634,1.2280505700892563,0.11337176860473086,-0.14722247421405932,-0.767034505035824,-1.914369851171982,-1.3221458674847697,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.6842105263157892,93437.53211009175
1114,2017-02-08,0.005137596330275107,0.02220181651376163,-0.00018345871559632965,0.007439208391609942,0.0,0.9737900786483733,0.22608467460791815,-0.11926288930905748,-0.6130372222063363,-1.744208241453582,-1.1887253720427537,0.14285714285714285,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.631578947368421,124911.84403669725
1115,2017-02-09,-0.00447527636268652,0.003287971564306824,-0.00447527636268652,0.011968045063476707,0.004495415569320427,0.37055105366916585,-0.10307241525009392,-0.5179833004875012,-0.897012995530666,-2.051065037480404,-1.521597357685034,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.631578947368421,58175.09020323482
1116,2017-02-10,0.000823686603996121,0.004942348435981181,-0.006223686505149484,0.005322948443772013,-0.002100587573803603,0.31510299609716075,0.24711382851931862,-0.31641780503578465,-0.5236556233266798,-1.7489983668492193,-1.2149295621066925,0.14285714285714285,0.4545454545454545,0.46153846153846145,0.5714285714285714,0.588235294117647,0.5789473684210527,70214.99725030208
1117,2017-02-13,-0.006383994411600646,0.002279981718559476,-0.0068399451556782065,0.011035183737914789,0.0035694289926950784,-0.16676435915089494,0.004560547435472628,-0.5788978344258511,-0.7611875701223125,-1.977069109155838,-1.4597088529769153,0.2857142857142857,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.588235294117647,0.631578947368421,51555.77060543966
1118,2017-02-14,-0.004803761355863911,0.0,-0.0072510014093899455,0.01368688589909195,0.006201562239110503,-0.7781861351687236,-0.46354522379775664,-1.0936891787646563,-1.2792795708060578,-2.441377490419283,-1.9398950006304427,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.6842105263157892,43221.1509431315
1119,2017-02-15,-0.002450499183154875,0.004538028680341366,-0.003448874568887317,0.006069499131249323,-0.0013595817577887193,-0.5640114228133819,-0.19059542357703352,-0.8635202244287044,-1.0541172481315142,-2.1760908236655996,-1.6759569882740077,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.631578947368421,64321.92612089308
1120,2017-02-16,-0.00334209198213431,0.0014452533777007393,-0.00560024393099301,0.012285281178034957,0.0048102981389110955,-0.8193846253175985,-0.577439124010104,-1.228431783598849,-1.471989553363584,-2.5084810522904233,-2.0036873988352966,0.5714285714285714,0.36363636363636354,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.631578947368421,64849.51092810506
1121,2017-02-17,0.0016354715906865547,0.003997837615806743,-0.004906423858012321,0.0015243171264291977,-0.0058711474970987165,-0.09605363948060885,-0.04737907566885191,-0.5248236441848131,-0.8349359948306212,-1.7996693009017295,-1.275409789693327,0.5714285714285714,0.2727272727272727,0.5384615384615385,0.5714285714285714,0.6470588235294117,0.631578947368421,57687.53457547764
1122,2017-02-21,-0.000636305778814461,0.001817989240650908,-0.0019089082463610296,0.006981500282862818,-0.00045429043678268943,0.016879482273179924,-0.04350531398216173,-0.3778900460690182,-0.7369484705634033,-1.6530988635304333,-1.0889941162712025,0.42857142857142855,0.2727272727272727,0.46153846153846145,0.5,0.588235294117647,0.5789473684210527,49382.69149379708
1123,2017-02-22,-0.0039048400679755346,0.0014529240432368251,-0.005357827678228344,0.00844652699615489,0.000999884045136623,0.02854023277372164,-0.21989028999906957,-0.3476725958264537,-0.8140471945262351,-1.6505802805791059,-1.034715183813839,0.5714285714285714,0.2727272727272727,0.5384615384615385,0.5,0.6470588235294117,0.5789473684210527,49748.36297449974
1124,2017-02-23,0.005194568344266015,0.006926045559298988,-0.0012759226845185934,0.0038712670945488803,-0.003541553073980852,0.3944714899399404,0.07745907331127011,0.08592159617852868,-0.3899218748005029,-1.2105507049301911,-0.5879402275476786,0.42857142857142855,0.2727272727272727,0.46153846153846145,0.5,0.588235294117647,0.5263157894736841,49852.274860477315
1125,2017-02-24,-0.006345150471355976,0.0,-0.011058756345177612,0.012855971889978335,0.005376803583916345,-0.14373789417663208,-0.45646508582147804,-0.35092786192456593,-0.8494774131737715,-1.633128353041935,-1.0450124861911991,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.5,0.588235294117647,0.5789473684210527,43389.137781000725
1126,2017-02-27,-0.002721609288171667,0.00217724751400028,-0.003628785168408255,0.006617319254596188,-0.0008157773375334632,-0.05573014234750984,-0.33242553876663417,-0.1758262724691817,-0.6953029332120275,-1.443090075669784,-0.8903495661832683,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.5,0.588235294117647,0.5789473684210527,32183.522393599138
1127,2017-02-28,-0.0008174766397484046,0.0028159325212437913,-0.0023616496452594227,0.0061595814120085635,-0.0012701062958420106,-0.009082025643070146,-0.1349545320828982,-0.014706653598106634,-0.5064038837174212,-1.2113465669632117,-0.7355022096565023,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.5294117647058822,0.5263157894736841,43290.853693954174
1128,2017-03-01,-0.0034221631536188735,0.0068443983533466035,-0.0034221631536188735,0.016132680132553867,0.008629312706035286,-0.7384721669494998,-0.8581212505162639,-0.8658409587550708,-1.2366851671672174,-1.9120102831687857,-1.5157996946588814,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.5,0.588235294117647,0.5789473684210527,66804.6550179606
1129,2017-03-02,0.0037074239518011254,0.005606320846598178,-0.0012659282490615764,0.0033563855507057205,-0.004052610933645506,-0.2596445347809895,-0.38365521865181273,-0.46503751597507526,-0.7401849099418323,-1.3830571484013787,-1.0579611893194563,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.5294117647058822,0.5263157894736841,42639.38494042445
1130,2017-03-03,-0.005843239946839995,0.00233730676622268,-0.010787459740874805,0.013360452720339033,0.005877518060481313,-0.6986124255700221,-0.8385932781956762,-1.0492064005118484,-1.1879024666705873,-1.8090390748111584,-1.589865013351277,0.42857142857142855,0.4545454545454545,0.3076923076923077,0.5,0.5294117647058822,0.5789473684210527,52479.2238849375
1131,2017-03-06,0.0009035782218049793,0.002801165678163242,-0.0052408241662750266,0.0022770354454233477,-0.005124029362778115,-0.06583057097945266,-0.2620377075797098,-0.5369866341071727,-0.5895881581807649,-1.2045653387034116,-1.0019467859739395,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.5294117647058822,0.5263157894736841,45026.560224587694
1132,2017-03-07,-0.0014432978401289764,0.0006314179989950208,-0.006314243132651609,0.009168798208780915,0.001716834065095929,-0.16752126421467617,-0.3988292461518883,-0.6834011728770184,-0.6691187969890877,-1.300438307576235,-1.0994555276876317,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.4285714285714286,0.5294117647058822,0.5263157894736841,46132.86211317101
1133,2017-03-08,0.0002707235752696935,0.00433060282679909,-0.0016238903509162572,0.007257397039960756,-0.00018040485896475555,-0.07088794347797078,-0.3383250143338845,-0.6109191277639647,-0.5616199457895488,-1.2083048870612179,-1.0076296365421733,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.5294117647058822,0.5263157894736841,44476.627011101664
1134,2017-03-09,-0.0011708277147692847,0.0026119157219841593,-0.003062208439720826,0.009166105943082314,0.0017142008477795123,-0.12094778900558767,-0.488286011222383,-0.6939366491354626,-0.6761378789162054,-1.333403302703684,-1.1031780935489066,0.5714285714285714,0.36363636363636354,0.46153846153846145,0.3571428571428571,0.5294117647058822,0.5263157894736841,36076.63699970852
1135,2017-03-10,0.004327479342363327,0.005229011994753119,-0.002073530509800414,0.006441050441017282,-0.000990761928969297,-0.03734897499424461,-0.3342151393316506,-0.5130228819033578,-0.5782781653996594,-1.1805996796592222,-0.9113364506866728,0.42857142857142855,0.36363636363636354,0.46153846153846145,0.2857142857142857,0.5294117647058822,0.5263157894736841,36308.05222338717
1136,2017-03-13,-0.005380192038563214,0.0014347471691558145,-0.006276874272154176,0.012888718649142872,0.0054092727657713,-0.45603273096556096,-0.7737190474494282,-0.9615988372408513,-1.0853223223707964,-1.6452259949504833,-1.3455572562860785,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.3571428571428571,0.5294117647058822,0.5263157894736841,46749.35993768902
1137,2017-03-14,-0.0051642330186845165,0.005164286442245425,-0.0052532900944401995,0.014575844369717705,0.007083981686395235,-1.02013657780341,-1.3324089578754417,-1.528931231482844,-1.7489854823973694,-2.2762250476318524,-1.9074751488799113,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.3571428571428571,0.588235294117647,0.5263157894736841,64761.71150855154
1138,2017-03-15,0.0050057833644645555,0.005184535482670949,-0.0064360506006243545,0.003492336227781001,-0.0039176745207185615,-0.4776004286900726,-0.8077028613810766,-1.0471386457250653,-1.3223306243368094,-1.7995000459985366,-1.4202757927811671,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.3571428571428571,0.5294117647058822,0.5263157894736841,47549.72724901956
1139,2017-03-16,0.004207331520968083,0.0054605765415860485,-0.002775015690403837,0.0059982477205191564,-0.001430253774339585,-0.2263539797240588,-0.5767512802050789,-0.8465823502998515,-1.1359158565775518,-1.581052111463288,-1.1852143542298577,0.42857142857142855,0.36363636363636354,0.3846153846153846,0.3571428571428571,0.4705882352941176,0.4736842105263155,39470.84709938096
1140,2017-03-17,0.0009842608986352364,0.0029527021662008046,-0.005189710000184089,0.007890085583989404,0.00044757136866779845,-0.1533907002408741,-0.5234445009590027,-0.8236194646604633,-1.110160661693338,-1.5443391119011496,-1.1348306424990073,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.4285714285714286,0.4705882352941176,0.5263157894736841,81076.30706733523
1141,2017-03-20,-0.0056782805933660585,0.003992591642202115,-0.0058557005221869796,0.01600275109497251,0.008500367125759967,-0.7820338875375255,-1.1958651521063346,-1.5750508117236883,-1.8261169093092167,-2.278077375839005,-1.8816956677759067,0.5714285714285714,0.5454545454545453,0.46153846153846145,0.5,0.4705882352941176,0.5263157894736841,72364.36307661577
1142,2017-03-21,0.01091723489932872,0.012080519015659874,-0.0018791856823265896,-0.0011416392417851196,-0.008517441774199774,0.17641383452218218,-0.30169528578639637,-0.657505820463411,-0.8948555364047595,-1.3433481024451632,-1.018089983330328,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5,0.41176470588235287,0.5263157894736841,63621.37136465324
1143,2017-03-22,-0.0020521412910038395,0.0008922019826518301,-0.006513240426244793,0.010414171357802093,0.002953000271932016,-0.047157902613270686,-0.5002799227611043,-0.8620532654037949,-1.104120975212186,-1.5399279660865295,-1.2730694228492045,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.4705882352941176,0.5263157894736841,45008.81361509969
1144,2017-03-23,-0.004722015408446523,0.0065930596328056534,-0.005167444853304448,0.008877338733260132,0.0014275740437463824,-0.1985537852301822,-0.5784810481944347,-0.9134348872391618,-1.1502786502507467,-1.5716758527274388,-1.3898801638498437,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5714285714285714,0.4705882352941176,0.5789473684210527,74018.06760547163
1145,2017-03-24,0.002318557181367531,0.00392369363227818,-0.004102006457124996,0.006541577859761727,-0.0008909876686179485,-0.07515790606529293,-0.39618575288715707,-0.7227334804842722,-0.9828249108602694,-1.393875775828779,-1.2629595789076964,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5,0.4705882352941176,0.5263157894736841,41975.99341873545
1146,2017-03-27,-0.005072068119026607,0.001512778114774349,-0.008275494081033008,0.009595278953393072,0.002140183934286055,-0.20338922699489892,-0.5122901204830499,-0.8474626043040834,-1.1291385566763013,-1.5125105312652987,-1.4209420097731074,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5,0.5294117647058822,0.5263157894736841,39772.982197205434
1147,2017-03-28,-0.0039805837068399574,0.0016806279960912551,-0.009111065658264472,0.013445494419568549,0.005961999730417222,-0.6318370167175402,-0.9622851943053012,-1.3163220152970778,-1.6244449062667532,-1.9911179791607059,-1.9172359619581303,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.588235294117647,0.5263157894736841,55557.600913969014
1148,2017-03-29,0.001155291932420699,0.0036434995436194217,-0.0019550431169914617,0.002805154288431755,-0.0045997950117603326,-0.19550300387063402,-0.4094142725911354,-0.7570468462235636,-1.112083978224665,-1.4698724445103672,-1.3743635374050212,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.5,0.588235294117647,0.4736842105263155,33600.706510279095
1149,2017-03-30,-0.005743072981092112,0.0010602845025622365,-0.007951943806326245,0.013258384800422407,0.005776262145682942,-0.588192584757008,-0.8387415421988731,-1.236970080840838,-1.5815534849568103,-1.9886171439067124,-1.8352582335261824,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.5714285714285714,0.6470588235294117,0.4736842105263155,37044.41438416681
