,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1109,2017-02-01,0.005747126436781658,0.014367816091954033,-0.005747183908045961,0.03682010372729683,-0.005714308868232099,1.5599346826606242,1.5336413303707719,1.5683693767250872,1.3744914869177283,1.764045517851076,0.9443193071756673,0.42857142857142855,0.3333333333333333,0.28571428571428564,0.3125,0.2941176470588236,0.26315789473684215,10458.77011494253
1110,2017-02-02,0.0028902313809382463,0.005780404958404928,-0.005780231547990233,0.03678582233061789,-0.005747149857630807,1.8992594306606492,2.0396389102118606,1.9801280385516096,1.8997866324564239,2.1566893335740467,1.4711715725007624,0.2857142857142857,0.3333333333333333,0.21428571428571425,0.25,0.2941176470588236,0.21052631578947367,9640.619054428847
1111,2017-02-03,-0.022598981774068827,0.00395474553927988,-0.022598981774068827,0.06688944361778937,0.023121421776574724,-0.5649723648033733,-0.3026642477900632,-0.3355388540929982,-0.3816419111051128,-0.2761178531098474,-0.7969385628785464,0.2857142857142857,0.3333333333333333,0.28571428571428564,0.3125,0.3529411764705882,0.26315789473684215,10863.406165852759
1112,2017-02-06,0.023054755043227626,0.025360288184437918,-0.005187319884726205,0.0221589328118732,-0.019774032768117733,0.8645542717035326,1.5438463617942988,1.5945753289107412,1.5676448167214252,1.5743423849601923,1.25287808472474,0.14285714285714285,0.3333333333333333,0.28571428571428564,0.25,0.3529411764705882,0.26315789473684215,10857.78962536023
1113,2017-02-07,0.002898492753623083,0.011594260869565165,0.0,0.03676862359499067,-0.005763712316841363,1.0766072532557125,1.8633573789656133,2.047992430113177,2.0852302877675033,1.9330656732192253,1.8802893448489177,0.14285714285714285,0.24999999999999994,0.21428571428571425,0.25,0.3529411764705882,0.21052631578947367,8126.536231884058
1114,2017-02-08,0.0,0.008720871585995882,-0.005814011289883014,0.039756414102795734,-0.0028985021886568374,1.079732542468137,1.9725898477181536,2.221998904337341,2.361238028970236,1.9916716613666008,2.2005549021202553,0.14285714285714285,0.24999999999999994,0.21428571428571425,0.25,0.2941176470588236,0.21052631578947367,11307.138877433787
1115,2017-02-09,0.005848011695906319,0.008771929824561209,-0.0011695906432750425,0.036716182697037025,-0.005813977104577872,1.3366752552327554,2.3809533973060626,2.695881619606988,2.8771477901751386,2.519338081604161,2.781195276704773,0.14285714285714285,0.24999999999999994,0.21428571428571425,0.1875,0.23529411764705888,0.21052631578947367,11086.719298245613
1116,2017-02-10,0.0,0.008211261478666243,-0.017008740000512446,0.039729753182777605,-0.002923988554800472,1.3405960137939932,2.492670535674879,2.8588066435496717,3.0751636769682067,2.7371763374367974,3.032515287348181,0.14285714285714285,0.24999999999999994,0.21428571428571425,0.125,0.17647058823529416,0.1578947368421053,29412.491461201847
1117,2017-02-13,0.0,0.01176476470588228,-0.002941117647058844,0.03972088509359506,-0.0029325633364324366,1.386556815138018,2.54201980542077,3.022411979551487,3.1814730769691213,2.9492931701402547,3.2357268038806453,0.14285714285714285,0.16666666666666663,0.21428571428571425,0.0625,0.11764705882352944,0.1578947368421053,14299.0
1118,2017-02-14,-0.005899763663730684,0.0029497933362954143,-0.008849674994119483,0.03971196483896766,-0.002941188558163832,1.053521337392227,2.4441674286173942,3.0903259166455976,3.3191795614137876,3.169406320345858,3.4317090285969076,0.0,0.08333333333333331,0.14285714285714285,0.0625,0.11764705882352944,0.1578947368421053,13385.429888706201
1119,2017-02-15,0.0029673590504448732,0.005934777448071138,-0.008902017804154339,0.03662682492461866,-0.005899667811857134,1.2293332963431824,2.543450394301683,3.4477888427269177,3.7642714942121236,3.752734104468658,3.911083664381354,0.0,0.0,0.14285714285714285,0.0625,0.05882352941176472,0.1578947368421053,12960.424332344213
1120,2017-02-16,0.0029939519165298467,0.009580837749650462,-0.0029940716770018305,0.03349603778065213,-0.008901989739674931,1.6680838883684768,3.0367747489182584,4.0347790124591665,4.473652771293013,4.641027463046599,4.691462096632626,0.0,0.0,0.0714285714285714,0.0,0.05882352941176472,0.1578947368421053,12987.02317436987
1121,2017-02-17,0.0030120481927708997,0.0060241566265060165,0.0,0.03653459758917044,-0.005988110323747131,1.764199680093026,3.248709374934733,4.360298790308015,4.878629064539153,5.206160868000986,5.201675183875709,0.0,0.0,0.0714285714285714,0.0,0.05882352941176472,0.10526315789473684,14402.614457831323
1122,2017-02-21,-0.0030030030030028243,0.009008948948949103,-0.009009009009008917,0.0459197727395364,0.0030120604914767313,1.0725000703238452,2.5740014213644136,3.7895031115340316,4.371708334994517,4.811303222997587,4.74058775543742,0.14285714285714285,0.08333333333333331,0.14285714285714285,0.0625,0.05882352941176472,0.10526315789473684,19500.5015015015
1123,2017-02-22,-0.011904703089565594,0.007738155222509313,-0.011904703089565594,0.05217320124717606,0.009008983054499042,-0.042515407545740125,1.4030625387306817,2.6644008452916923,3.281453797987788,3.797695037765858,3.678713050535576,0.2857142857142857,0.16666666666666663,0.21428571428571425,0.125,0.05882352941176472,0.10526315789473684,13403.762702664448
1124,2017-02-23,0.005987903833059693,0.008981975510061302,-0.005988083473767336,0.0365719314462265,-0.005952281196747622,0.29939436585821877,1.753627429538529,3.022518235411842,3.7296751577285514,4.291773136699573,4.087895315072365,0.2857142857142857,0.16666666666666663,0.14285714285714285,0.125,0.0,0.052631578947368474,15603.789484743143
1125,2017-02-24,-0.0029940716770018305,0.0,-0.020958142457596196,0.04277884435383994,0.0,0.08553818901206878,1.3259119537540887,2.680345854784272,3.496570390680964,4.164318630354691,3.909796192142978,0.2857142857142857,0.08333333333333331,0.0714285714285714,0.0625,0.0,0.052631578947368474,15298.400281473037
1126,2017-02-27,0.0060241566265060165,0.0060241566265060165,-0.006024096385542244,0.03653459758917044,-0.005988110323747131,0.47332558631789645,1.6135984503193201,2.882961415898433,3.8726343962262266,4.642228835681794,4.356254148400063,0.2857142857142857,0.08333333333333331,0.0,0.0625,0.0,0.0,10113.4578313253
1127,2017-02-28,-0.009009009009008917,0.0,-0.024024024024023927,0.0459197727395364,0.0030120604914767313,0.12870154733173322,1.051051303610473,2.273701986214438,3.292578052109496,4.192999181475998,3.8556565371489215,0.42857142857142855,0.16666666666666663,0.0714285714285714,0.0625,0.0,0.052631578947368474,15284.285285285287
1128,2017-03-01,-0.002976131129531545,0.0,-0.014880953266723451,0.05217320124717606,0.009008983054499042,-0.5952343266919513,-0.021255930339403317,1.1479615218610517,2.1896281700544584,3.1918573522937477,2.7850134159356,0.5714285714285714,0.24999999999999994,0.14285714285714285,0.125,0.05882352941176472,0.10526315789473684,13885.905588506284
1129,2017-03-02,0.02469129477214227,0.03703691129401787,-0.0030864812909580097,0.0055368455367637015,-0.03571418374186053,2.6895885380699314,3.2848248708218897,4.512043380676056,5.676799380526876,6.823298015991708,6.35464880433827,0.42857142857142855,0.24999999999999994,0.14285714285714285,0.125,0.05882352941176472,0.052631578947368474,27838.504454351576
1130,2017-03-03,0.003096037151702813,0.012383900928792713,-0.009287925696594312,0.039560323271719655,-0.003086560808743144,2.4325601755617265,3.2065525700183617,4.467056138675973,5.7054463526863275,6.948380334037507,6.437149103854423,0.2857142857142857,0.24999999999999994,0.14285714285714285,0.125,0.05882352941176472,0.0,20339.557275541796
1131,2017-03-06,-0.015432159541224788,0.003086357834175324,-0.0185185791037914,0.04600740611938825,0.0030961171626366912,1.6754788216688077,2.535266474759812,3.8212735538728726,5.070538466867647,6.362983218305507,5.880061976002526,0.42857142857142855,0.3333333333333333,0.21428571428571425,0.125,0.11764705882352944,0.0,18023.69024538949
1132,2017-03-07,0.0,0.01234561652187538,-0.0030864812909580097,0.04277884065400506,0.0,1.2345617935530129,2.2045796232309733,3.380356832276421,4.695759268836608,6.136500373245535,5.599639084518193,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0625,0.05882352941176472,0.0,10850.851181984495
1133,2017-03-08,-0.003067423501068922,0.006135031051228923,-0.006134847002137844,0.049215617942334866,0.006172735403124685,0.3505738528267077,1.3365514470636164,2.4393836412151204,3.670028981210516,5.2891978008363205,4.697636255146165,0.5714285714285714,0.4166666666666666,0.21428571428571425,0.0625,0.11764705882352944,0.052631578947368474,15784.277042041536
1134,2017-03-09,0.006153846153846176,0.006153846153846176,-0.012307753846153902,0.039580175941747786,-0.0030674332477572674,0.3076917181652705,1.4505484393272372,2.46153649550811,3.6703270907963104,5.394699014182414,4.729667632513634,0.42857142857142855,0.4166666666666666,0.21428571428571425,0.0625,0.05882352941176472,0.0,12042.076923076924
1135,2017-03-10,-0.026946166051127762,0.0029939519165298467,-0.026946166051127762,0.07165584679352244,0.027692355475025243,-2.4807564497473233,-1.2403813469658242,-0.44197942284361913,0.6950316827236458,2.4202757264096153,1.7450741458531205,0.42857142857142855,0.49999999999999994,0.28571428571428564,0.125,0.11764705882352944,0.052631578947368474,21519.956795152288
1136,2017-03-13,0.00906356550233034,0.015105741094002534,-0.010271903943921523,0.03341244298591395,-0.00898207182285593,-1.2947784504558801,-0.38843443524796406,0.30211242145798956,1.402672754178691,3.205421231711858,2.4946018306371442,0.42857142857142855,0.4166666666666666,0.28571428571428564,0.125,0.11764705882352944,0.052631578947368474,22941.599573570973
1137,2017-03-14,0.0060975609756097615,0.012804939024390283,-0.010365853658536484,0.033327652131506014,-0.009063543664866613,-0.17420675611923286,0.3484407625587993,1.030785755689556,2.112376251640158,3.9831585814194215,3.240424970925515,0.42857142857142855,0.3333333333333333,0.28571428571428564,0.125,0.11764705882352944,0.052631578947368474,11151.439024390245
1138,2017-03-15,-0.008982155150769167,0.0011974849582345737,-0.011976107067299013,0.06185421225777721,0.018292822113932905,-1.539781957008357,-1.4542393078646465,-0.8696947499570284,0.1496940608369357,2.0017036691974743,1.231815218101251,0.42857142857142855,0.4166666666666666,0.35714285714285704,0.1875,0.11764705882352944,0.10526315789473684,10112.771849474739
1139,2017-03-16,0.006006006006006093,0.009008948948949103,-0.0030030030030028243,0.03965668975058345,-0.0029940863827951913,-0.8579989826128731,-1.1797492721215663,-0.6577985638860695,0.22522614209652403,2.145002675645591,1.3213220478326626,0.42857142857142855,0.4166666666666666,0.35714285714285704,0.125,0.05882352941176472,0.052631578947368474,7932.933933933935
1140,2017-03-17,0.009090909090909038,0.018181757575757462,-0.0030302424242424353,0.033384455593027385,-0.009008983054499042,0.21645018909146607,-0.32467573505660097,0.14429982511472428,0.9523793874603559,2.893215751939593,1.974024027177168,0.2857142857142857,0.4166666666666666,0.35714285714285704,0.125,0.0,0.052631578947368474,11120.212121212122
1141,2017-03-20,0.0030302424242423243,0.009090909090909038,-0.00424242424242427,0.042778832423924884,0.0,0.43290037818293214,-0.3896106112162734,0.08657953393329532,0.7900419713514628,2.691195635643462,1.7662318817629474,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.125,0.0,0.0,8877.787878787878
1142,2017-03-21,0.02469129477214227,0.02469129477214227,-0.0030864812909580097,0.023819280487661576,-0.018181765324709276,1.8518463685615272,1.1904712861668498,1.822451777412759,2.436060419301178,4.3797690998435,3.4126912503632756,0.14285714285714285,0.24999999999999994,0.35714285714285704,0.125,0.0,0.0,10134.801843469022
1143,2017-03-22,-0.006153846153846287,0.01230775384615379,-0.012307753846153902,0.04599722929817007,0.0030863677015624535,1.2747249277787365,0.90109887712293,1.3919412132968212,1.9340648149518191,3.8681299354798693,2.8747235123497195,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.1875,0.05882352941176472,0.052631578947368474,8195.923076923076
1144,2017-03-23,-0.021147916685674728,0.003625498708489383,-0.02719027354624004,0.06203006770939412,0.01846154892634866,-0.43159251678157595,-0.7552873544233507,-0.5179119802564913,-0.021581516072588514,1.8486519732215045,0.8631825132517923,0.42857142857142855,0.4166666666666666,0.35714285714285704,0.25,0.11764705882352944,0.10526315789473684,7962.746704758109
1145,2017-03-24,0.015243902439024293,0.024390182926829373,-0.0030487804878046587,0.033327652131506014,-0.009063543664866613,0.21777820163129125,0.23955574929119816,0.3048865755829633,0.7622032679692303,2.6059887054022735,1.6289273195715603,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.25,0.11764705882352944,0.052631578947368474,11169.731707317074
1146,2017-03-27,-0.00305816513761481,0.012232354740061124,-0.009174250764526048,0.03959972040808024,-0.0030487930883086323,0.2621315735367391,0.611629708497663,0.5096930941380862,0.9392841530784457,2.694052413522563,1.7038093074484673,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.25,0.05882352941176472,0.0,6806.339449541284
1147,2017-03-28,-0.015151515151515138,0.0,-0.015151515151515138,0.0523457168700201,0.009174413738201048,-0.6493523729520279,-0.2164510919302809,-0.43290128102173586,-0.05411322440197486,1.5367946271556576,0.6320330353778658,0.42857142857142855,0.3333333333333333,0.42857142857142844,0.3125,0.11764705882352944,0.0,11853.545454545454
1148,2017-03-29,-0.003039574283308699,0.009118479688846381,-0.003039574283308699,0.039618959766811956,-0.0030303784857409477,-0.39078988686841454,0.1736926450317533,-0.18815390116314612,0.19540377286917376,1.6645012364167044,0.7989638898024065,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.11764705882352944,0.0,6533.954010033191
1149,2017-03-30,0.0030488414634146643,0.012195121951219745,-0.006097621951219434,0.03960937058245251,-0.0030395262018328983,0.08711200732771651,0.34843849169876595,7.569533444495846e-06,0.45732464039638376,1.8074981539346169,0.9669060392332396,0.42857142857142855,0.24999999999999994,0.28571428571428564,0.3125,0.11764705882352944,0.0,13767.29268292683
1150,2017-03-31,-0.009036084337349481,0.0030120481927708997,-0.012048192771084487,0.055495740597806265,0.012195172353234751,-0.8175574814578535,-0.8390695070539356,-1.0900724540768403,-0.7637668730169356,0.4518089241548173,-0.3356261875014588,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.17647058823529416,0.052631578947368474,14480.927710843373
1151,2017-04-03,0.01829274390243918,0.01829274390243918,-0.0030487804878046587,0.03021527164735116,-0.012048241965907036,0.26132603019903833,0.37021513101467285,0.18874116863669688,0.3593279467867472,1.5316558780983147,0.7665575058195984,0.2857142857142857,0.3333333333333333,0.35714285714285704,0.25,0.17647058823529416,0.052631578947368474,7255.097560975611
1152,2017-04-04,-0.026785656356288934,0.0029762501771577465,-0.026785656356288934,0.06821249316550615,0.024390281122388613,-1.785715394110221,-1.9770391616497518,-2.0266410615976005,-2.00892527395069,-0.956629773870854,-1.6666633858147262,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.23529411764705888,0.10526315789473684,12504.953125354354
1153,2017-04-05,0.014925373134328401,0.014925373134328401,-0.002985014925373064,0.039675377967000935,-0.0029760785282020308,-1.1513958512097244,-1.6417998096530773,-1.5778332252474936,-1.7057646153315398,-0.796027963617929,-1.4072568526506846,0.42857142857142855,0.3333333333333333,0.35714285714285704,0.3125,0.23529411764705888,0.052631578947368474,8876.611940298508
1154,2017-04-06,0.0,0.002985014925373175,-0.011940358208955226,0.04277876947249282,0.0,-0.9381753854637243,-1.5351895767800716,-1.449900945799898,-1.6737813231287424,-0.8813155570073006,-1.4243141341649612,0.2857142857142857,0.3333333333333333,0.28571428571428564,0.3125,0.23529411764705888,0.052631578947368474,7742.2835820895525
1155,2017-04-07,0.0,0.011343343283582108,-0.002985014925373064,0.04277876947249282,0.0,-0.6823099372049723,-1.428579343907077,-1.3077542650904217,-1.6524590542132622,-0.952388452680275,-1.4157853155351119,0.2857142857142857,0.3333333333333333,0.28571428571428564,0.25,0.23529411764705888,0.052631578947368474,10207.955223880597
