,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1119,2017-02-15,-0.005629694475315028,0.0030909262872691468,-0.013688023564986107,0.02290837219092423,0.0115007132412146,-2.98834506611223,-4.100104114764225,-4.941675361768205,-4.961124770842584,-4.99776897313472,-4.92936076539261,0.5714285714285714,0.4545454545454545,0.7500000000000002,0.7857142857142858,0.7142857142857142,0.7999999999999998,191872.28366809952
1120,2017-02-16,-0.001435954947928364,0.0056335138145753305,-0.008395029364796525,0.010608193461645321,-0.000662281596772063,-2.3228322639608945,-3.752507702750074,-4.532042585350715,-4.724165156743354,-4.8032231472612485,-4.74391901167942,0.5714285714285714,0.36363636363636354,0.6666666666666667,0.7142857142857142,0.6428571428571428,0.7333333333333334,195212.74345756925
1121,2017-02-17,-0.004543976353408752,0.0026598469690841675,-0.0059847166357734904,0.007926797193573476,-0.003313725398859657,-1.3220293728049337,-3.1000254418174777,-3.8489038552653843,-4.247092504900718,-4.334794279545751,-4.294033803739328,0.5714285714285714,0.36363636363636354,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.7333333333333334,174847.71412450247
1122,2017-02-21,-0.005493901648304544,0.0015382924615252591,-0.0060433247765449005,0.020019950518330054,0.008644582030386871,-1.5696966682181568,-3.4297752630496614,-4.288915673466387,-4.888012823587962,-4.996413032835689,-4.93870752505825,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.7142857142857142,0.7333333333333334,154578.7131176857
1123,2017-02-22,-0.0059301670531553,0.002635679829468218,-0.007028333121641306,0.011833417636119004,0.0005492524372090468,-0.986787080765128,-3.0035115835839843,-3.957094571535247,-4.784126583866244,-4.917669262839164,-4.826327378558259,0.7142857142857143,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.7142857142857142,0.7333333333333334,130012.18097986342
1124,2017-02-23,0.0005486996778898412,0.002304389409778951,-0.006693734446189037,0.012055353221600784,0.0007687534068581137,-0.5956942583649427,-2.5654086084613836,-3.6959234740246982,-4.665626183271987,-4.863799922109113,-4.762113049030936,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.7142857142857142,0.7333333333333334,121440.90019012071
1125,2017-02-24,-0.0016605999853734899,0.0023247979115510464,-0.0066423003068237785,0.0024003120235844833,-0.008778653980708206,0.4064471792882829,-1.4534022997673923,-2.616333956845185,-3.6777851248205873,-3.9179601724791735,-3.8104735928940037,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.6428571428571428,0.6666666666666665,166746.47776491803
1126,2017-02-27,-0.0012164104832468325,0.003317516310958668,-0.004533926794205501,0.01239748621804937,0.0011070543561282342,0.27013938479356625,-1.2732828231356907,-2.5302409278819216,-3.5125836287489665,-3.9226058656009255,-3.78035221928541,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.7142857142857142,0.7142857142857142,0.6666666666666665,136690.36348556893
1127,2017-02-28,-0.008497075419430233,0.0022069851399144635,-0.011366221208357286,0.01340274854900958,0.002101161142337604,0.07408677635096783,-1.1728819209023245,-2.540708424142657,-3.4516282783515373,-4.0197627113471635,-3.840221344385575,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.7142857142857142,0.7142857142857142,0.6666666666666665,167550.30762906728
1128,2017-03-01,-0.008653814287474582,0.004059882565382145,-0.010576891251642961,0.0445332754048855,0.03288443026924481,-2.5976743594217533,-3.7362597849944112,-5.258442155509801,-6.1324748955793655,-6.88281669889893,-6.675210031265289,0.8571428571428571,0.7272727272727272,0.6666666666666667,0.7857142857142858,0.7142857142857142,0.7333333333333334,261231.9115648058
1129,2017-03-02,0.018775819609027744,0.019318417835016533,-0.00119383548072316,-0.004496221925907151,-0.015598293239330041,-0.879092967706252,-1.827959774246779,-3.369093347216401,-4.316796455496464,-5.233615952958049,-5.019376640263406,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.7142857142857142,0.6428571428571428,0.7333333333333334,183008.5526699539
1130,2017-03-03,-0.007112111839048141,0.0033404955816649373,-0.007112111839048141,0.018521829852553573,0.007163039898593793,-1.316192914798453,-2.0797398534741607,-3.6535294185546574,-4.647473947496106,-5.72839517996605,-5.518779466197543,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.7142857142857142,0.6428571428571428,0.7333333333333334,138118.607603892
1131,2017-03-06,0.0035901001651457154,0.0043516319484688815,-0.008920800890356961,0.0016882457548448304,-0.009482757906722483,-0.24866194348219794,-0.849339353871903,-2.3514223537811185,-3.4548664632616632,-4.691966653539536,-4.437708371567572,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.6428571428571428,0.6666666666666665,163828.42044885596
1132,2017-03-07,0.00251608128143177,0.007438923205823178,-0.0021879990290778473,0.005667139263824339,-0.0055482876980212925,0.4766591881218085,-0.15159252065733986,-1.5862601281553035,-2.7060188508615024,-4.043008914310276,-3.757325575773951,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.5714285714285712,0.5999999999999999,122051.28653091406
1133,2017-03-08,0.016116665016080223,0.017980473829409815,-0.0012060190900780032,0.009065325270236402,-0.002187938192098615,0.8191449597177991,0.11590257107443325,-1.138660451030249,-2.3180428683838294,-3.6994698991447805,-3.3063423316590956,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.5,0.5714285714285712,0.5999999999999999,190530.74202973075
1134,2017-03-09,0.00032759637435852973,0.006224735175275775,-0.004586633176804522,0.015269398968720482,0.003946877805448112,0.5709946143793942,-0.196565062563836,-1.2751063608385849,-2.521096045883886,-3.9363543544814195,-3.448411087862935,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.5,0.5714285714285712,0.5999999999999999,149897.43835317245
1135,2017-03-10,0.007340030755258908,0.007887828745484438,-0.008216476864773004,0.008075303932830069,-0.003166977714445407,0.5274224106221581,0.20267810208074444,-0.6839193814116906,-2.0059900828281796,-3.4981277713996617,-2.891882193999995,0.2857142857142857,0.5454545454545453,0.6666666666666667,0.5,0.5714285714285712,0.5333333333333332,150414.20760752857
1136,2017-03-13,-0.000547318295235133,0.004597175956686073,-0.00470666588543478,0.01216432948589774,0.0008764372489586947,0.317427152163674,0.14229691236786746,-0.5540584338992738,-1.8287125565019657,-3.454149886361435,-2.7364239498745113,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.5714285714285712,0.5333333333333332,109503.15817092647
1137,2017-03-14,-0.005354660575791481,0.0015298874105587057,-0.00808660238036052,0.012938392083260641,0.0016418988236510668,-0.04839679457048218,0.013268158726509327,-0.4823838623119303,-1.7336134687617188,-3.497146521784167,-2.6523260210713717,0.42857142857142855,0.5454545454545453,0.7500000000000002,0.5714285714285714,0.5714285714285712,0.5333333333333332,111874.20245054743
1138,2017-03-15,0.0007631090996476075,0.008939278024443276,-0.006541000549187714,0.01370920928429853,0.0024040809878154157,-0.31770233862669084,-0.17987435199839918,-0.5352127546644159,-1.6912972621223932,-3.586091716309281,-2.6674540012230574,0.5714285714285714,0.5454545454545453,0.7500000000000002,0.6428571428571428,0.5714285714285712,0.5999999999999999,180980.13438413385
1139,2017-03-16,0.004255783547094882,0.012767339729019334,-0.0007638476731106625,0.010285765351228493,-0.0009811480056756139,-0.18394908270498167,0.020267494063630487,-0.3294436004507295,-1.4209305870929834,-3.3630534210772,-2.3969547132460023,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.4999999999999998,0.5333333333333332,158139.55170384713
1140,2017-03-17,0.012681980591089381,0.01499780546978391,-0.00033081164534631835,0.0006840693071492598,-0.01047569892038347,0.7892680299862009,1.0988348783525836,0.7304554123230833,-0.22331783153288765,-2.1527867981939286,-1.2398439903240854,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.5333333333333332,239684.70798411997
1141,2017-03-20,0.002665755888767718,0.012662434884621154,-0.002665755888767718,0.004028996777070359,-0.007168173821677115,1.272596014651195,1.7819501550511596,1.4312754605134037,0.6283677364674167,-1.2852798747195582,-0.4284231106828962,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.357142857142857,0.4666666666666668,162429.30281495393
1142,2017-03-21,0.03398560514916582,0.037189610220730085,-0.0037761872499850746,-0.018376257272274654,-0.02932355811753473,3.6960792547843235,4.349145271031252,4.340700816568721,3.7267314862932555,1.8082655241741685,2.624038817417529,0.42857142857142855,0.2727272727272727,0.5833333333333335,0.5714285714285714,0.357142857142857,0.4666666666666668,378637.29246639536
1143,2017-03-22,-0.007311778902225341,0.006169324873406934,-0.017365440618821504,0.012898093806306798,0.0016019828871947084,2.9051329366852174,3.8060491322224665,3.984492314855359,3.574293179795762,1.7504291813880135,2.554561055569682,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5714285714285714,0.4285714285714284,0.4666666666666668,248382.41423949975
1144,2017-03-23,-0.0020597322583789657,0.01270169370296026,-0.003432921426169133,0.009660553365852254,-0.0015994206426956925,2.396484416506195,3.5301557137212614,3.9510942467238186,3.75615580347044,2.013693568155994,2.7986254468004956,0.2857142857142857,0.2727272727272727,0.49999999999999994,0.5714285714285714,0.357142857142857,0.3999999999999999,184117.32228079095
1145,2017-03-24,0.005728032927849291,0.009164795404229542,-0.005957200069226731,0.010120834358179565,-0.0011442057119329663,1.7871401010410182,3.2698830286593594,3.860689731789635,3.83982394922755,2.200652060959807,3.0047586516189995,0.14285714285714285,0.2727272727272727,0.4166666666666667,0.5,0.357142857142857,0.33333333333333326,184363.75902892931
1146,2017-03-27,-0.019601089399382987,0.0018340669838163848,-0.023039833173769675,0.01069864626621686,-0.0005728450986814959,1.1249737182486452,2.9876517673334435,3.7515553537945445,3.8043663299386354,2.292253950629841,3.0657631046667078,0.14285714285714285,0.2727272727272727,0.4166666666666667,0.4285714285714286,0.2857142857142856,0.2666666666666666,191302.30562364295
1147,2017-03-28,-0.017832968799841198,0.00474039514086666,-0.01828436835856362,0.027042945535123097,0.015589190787744345,-0.7626607712650779,1.1963856932103223,2.0606240800569386,2.130763933005264,0.7717931993677984,1.5427274266469393,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.4285714285714286,0.357142857142857,0.2666666666666666,183570.11023862552
1148,2017-03-29,0.0037385409676631287,0.006230916717941959,-0.002152430117336568,0.007511318437551484,-0.0037246645764487107,-0.6764934268638445,1.3076795065915192,2.3154105262399582,2.421148468823464,1.1846819242452344,1.9725245209307074,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.4285714285714286,0.357142857142857,0.19999999999999996,115639.6519420183
1149,2017-03-30,-0.0093227227824636,0.004829832694932312,-0.010221228914087832,0.019985062597559944,0.008609966334535146,-1.2612113852582651,0.26235281778121955,1.197564907819082,1.498695268659067,0.40115176918045226,1.2005614145029986,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.5,0.4285714285714284,0.2666666666666666,130640.35831339276
1150,2017-03-31,0.009904406188725234,0.010245924874586754,-0.0010245446732488617,-0.0022390669608137737,-0.013366350922191073,0.12686155187693338,1.3344147919062577,2.3354237060354555,2.744854051281642,1.8483380604980448,2.5923856911954646,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.4285714285714286,0.357142857142857,0.2666666666666666,193391.54068272043
1151,2017-04-03,0.005370212706931277,0.007426885537941796,-0.010511871932536776,0.007593968444670196,-0.0036428690815567544,0.5141647854881359,1.3792726021139234,2.4223000707945808,2.9760519215034753,2.2906308742630666,2.9844586317070876,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.3571428571428571,0.357142857142857,0.19999999999999996,226596.35694460775
1152,2017-04-04,-0.00481043419563465,0.004123239127780121,-0.006757496432424626,0.008851420609232274,0.003332572217257246,0.2651741357990067,0.7238125674405849,1.8593149540517828,2.4990552198992377,2.0382257029296857,2.6313871657069887,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.3571428571428571,0.357142857142857,0.2666666666666666,163563.3148222269
1153,2017-04-05,0.025873024112471832,0.02726533177247159,-0.0006961944379582086,-0.007397851319856152,-0.012827807600563679,1.4766449615909227,1.624396020154606,2.9233788403482786,3.6808148522793793,3.350571667908553,3.8702786737123684,0.42857142857142855,0.18181818181818177,0.3333333333333333,0.3571428571428571,0.2857142857142856,0.19999999999999996,204610.89918524423
1154,2017-04-06,-0.005781683425704731,0.004972259309472982,-0.014222975917334235,0.00888369426317337,0.0033646643351434857,0.8697658945848286,0.9794985931696809,2.3464792965828707,3.1913430836229884,3.0096617308733586,3.403273896034009,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.3571428571428571,0.2857142857142856,0.2666666666666666,166275.58997652904
1155,2017-04-07,-0.0029009050823857185,0.007310257600371184,-0.005453713158505624,0.0020123962118399064,-0.0034690580711411734,0.958050531307264,1.0545528143706795,2.4338413324521246,3.3880201049903746,3.367020812613797,3.6361648897470733,0.42857142857142855,0.2727272727272727,0.3333333333333333,0.2857142857142857,0.2857142857142856,0.2666666666666666,151972.77581805523
1156,2017-04-10,0.0023288892290016516,0.009431823804092687,-0.005589136198968503,0.0020002670211798357,-0.003481134328279456,0.8713474780639885,1.3235003473774043,2.521167159396409,3.4503766109498013,3.739509294238519,3.870625560222929,0.2857142857142857,0.2727272727272727,0.3333333333333333,0.2142857142857143,0.2857142857142856,0.2666666666666666,175611.48866834497
1157,2017-04-11,-0.0022162836037692424,0.0006998483366436048,-0.010848010818336196,0.0037443891065274126,-0.0017465128342876168,0.7798520659836772,1.3924652639137003,2.4168063117841587,3.3862652512494096,3.8940185276552297,3.8937146038231285,0.2857142857142857,0.18181818181818177,0.24999999999999994,0.2142857142857143,0.2142857142857142,0.19999999999999996,171356.74508254713
1158,2017-04-12,0.006206065428429497,0.006440222331610679,-0.004332587720548231,0.0016300296839033557,-0.0038493673263882977,0.898296157793177,1.6595850447257865,2.5010270259624656,3.4984783125095786,4.264739490476077,4.123228811753288,0.2857142857142857,0.18181818181818177,0.16666666666666669,0.1428571428571429,0.1428571428571428,0.19999999999999996,172488.45731874806
1159,2017-04-13,0.013033151349925332,0.030687155670920507,0.0,-0.00627344036356825,-0.011709607250426579,1.601221506851469,2.661703520704184,3.3314986465570406,4.428773051174639,5.408522317131004,5.146714622847992,0.14285714285714285,0.18181818181818177,0.08333333333333331,0.1428571428571429,0.0714285714285714,0.1333333333333333,361726.47957991756
1160,2017-04-17,-0.016538539290256837,0.002562322355435187,-0.017353808323389175,0.022894294502748602,0.017298564792114668,-0.18135531562144536,0.8426595635518508,1.2828771536601336,2.443887846183812,3.5276975976315406,3.227181854627914,0.2857142857142857,0.2727272727272727,0.16666666666666669,0.2142857142857143,0.1428571428571428,0.1333333333333333,222124.55063911542
1161,2017-04-18,0.002348485094011865,0.0055189405580582385,-0.004931963131424966,-0.002697039201347229,-0.008152763946679964,0.4176993420050623,1.425486917574914,1.835705166119861,3.0540828491071537,4.241327017393881,3.9162092726113817,0.14285714285714285,0.18181818181818177,0.16666666666666669,0.2142857142857143,0.0714285714285714,0.06666666666666665,165886.7329315297
