,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1168,2017-04-27,0.014784723153405732,0.015427491554638628,-0.00021422756435518497,-0.0016455414968283844,-0.014569365657914335,1.7417172907045586,3.132944847835417,3.3863056091106403,3.8466447702474094,4.328662215690415,4.132528012857684,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.1428571428571429,0.23529411764705876,0.25,360798.244088247
1169,2017-04-28,0.0159006534524071,0.0159006534524071,-0.000435656719668831,-0.003383178718794566,-0.016284514804014605,2.4831204549425445,4.41236115188024,4.823870896751314,5.274974728635695,5.8931530944424715,5.6827819610113295,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.1428571428571429,0.17647058823529416,0.25,564642.8684382488
1170,2017-05-01,0.003923278031314759,0.0058849388429611516,0.0,0.012452905659229963,-0.0006534160828934876,1.762359939101188,4.0665068397729875,4.622395475365981,5.056680332161223,5.788921148951531,5.572027238531407,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.1428571428571429,0.11764705882352944,0.20000000000000007,315064.38110145205
1171,2017-05-02,0.0019603572206492448,0.004138488346765445,-0.003267305597908776,0.013777324373788202,0.0006538433146310307,1.2789014418383982,3.56442902463332,4.319082934998941,4.73802185816925,5.539284324117544,5.317794272720233,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.2142857142857143,0.11764705882352944,0.20000000000000007,291826.4885645829
1172,2017-05-03,-0.0028169446233176076,0.0021668038064224238,-0.006933910858768821,0.01841112909041276,0.005227703809159712,0.4736049139214549,2.597114903641251,3.5237596975650654,3.968543943602132,4.81762560663197,4.6073886060889135,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.17647058823529416,0.20000000000000007,424009.81586085306
1173,2017-05-04,0.006538774922868917,0.006538774922868917,-0.0026155840755103243,0.007187627064685342,-0.00585053502780275,0.8095644579871886,2.7743169311320814,3.8373382858318372,4.330191230352631,5.24972207400487,4.994528104005513,0.42857142857142855,0.2727272727272727,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.20000000000000007,452651.562060755
1174,2017-05-05,-0.013064832149600192,0.0008567359361046911,-0.014778304021809907,0.03100113834098983,0.017654674850520857,-1.1443208169842345,0.6670193127923163,1.8572404912147844,2.3771443524971403,3.3132999046422418,3.004147965309145,0.42857142857142855,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.17647058823529416,0.25,366951.24602596374
1175,2017-05-08,0.0019300878848362846,0.0023590177491095154,-0.007291443120492347,0.011813041777267053,-0.0012849786668676089,-1.0293831644595963,0.39980030454405124,1.8044753600268137,2.348891232065964,3.3466404354519863,2.9426967298501916,0.42857142857142855,0.18181818181818177,0.3846153846153846,0.2142857142857143,0.11764705882352944,0.25,333726.2070828392
1176,2017-05-09,0.0021542870380995005,0.0036622578053537858,-0.005600991193493887,0.008552205864764018,-0.004503657262050931,-0.4246857987321162,0.4662478630083511,2.0352557109380998,2.647989894965419,3.6972937801575068,3.209753136300786,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.20000000000000007,309111.4648475857
1177,2017-05-10,0.00043124190532028983,0.005390254303789366,-0.001509271205060947,0.012241995060398914,-0.0008616060504395007,-0.18480999096910367,0.240250460621505,1.9014753092499337,2.5746828807819533,3.664121748885285,3.1023315116716743,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.15000000000000002,273168.4637091534
1178,2017-05-11,0.0063016297262059595,0.007605367231638294,-0.0008691873098654046,0.005251115529478323,-0.007761949720580863,0.6301584506423819,0.833486049585419,2.4213048941439164,3.209835740756928,4.326736642248741,3.7161642507705706,0.2857142857142857,0.18181818181818177,0.23076923076923073,0.2142857142857143,0.11764705882352944,0.09999999999999998,270224.98870056495
1179,2017-05-12,0.00610818062827212,0.00698080279232105,-0.0006544284467714379,0.009152222533387322,-0.0039113454488984845,0.9286933619718329,1.0408853825751851,2.5035298182072063,3.4000679337592876,4.583796076631441,3.9230599880409667,0.14285714285714285,0.18181818181818177,0.1538461538461538,0.1428571428571429,0.11764705882352944,0.09999999999999998,315681.8097731239
1180,2017-05-15,0.011679131518749886,0.012340193646095399,-0.0028647200779039483,0.002948376427071464,-0.010034876214005783,1.794366194245356,1.8573270746271353,3.202580826964052,4.184657978430373,5.425195769654367,4.742637337186717,0.14285714285714285,0.18181818181818177,0.1538461538461538,0.07142857142857151,0.05882352941176472,0.04999999999999993,449088.8975520075
1181,2017-05-16,0.0006620834106803031,0.0075038841866279515,-0.0013242330319083173,0.011552098850003079,-0.0015425778477059504,1.5165375073755927,1.691521744394664,2.994188315562285,4.098748289005072,5.370526094553529,4.699486446228884,0.0,0.09090909090909088,0.07692307692307687,0.07142857142857151,0.05882352941176472,0.04999999999999993,326935.6513587144
1182,2017-05-17,0.018660094424460594,0.018660094424460594,-0.0004496627697839761,-0.005443608708513015,-0.01831823957615808,2.72032276090568,3.237409127393165,4.408614573199721,5.724079993202347,7.052196496449481,6.380915235142437,0.0,0.09090909090909088,0.0,0.07142857142857151,0.0,0.0,479619.05395683454
1183,2017-05-18,-0.011989364742687192,0.0055506215463894115,-0.012655417125767676,0.02586993837173024,0.012589888320940101,1.005459351966298,1.8158492567016626,2.698133430569394,4.1225286361052715,5.4776057404386735,4.835539634092978,0.14285714285714285,0.18181818181818177,0.07692307692307687,0.07142857142857151,0.05882352941176472,0.04999999999999993,347439.0455719351
1184,2017-05-19,-0.005724306724980588,0.0004403566904604972,-0.014531044232982904,0.021662461737423255,0.008436925870152656,-0.14153114257591248,0.8916821419170384,1.5254496224341052,3.006074735143849,4.377673420064099,3.7658643787837454,0.2857142857142857,0.2727272727272727,0.1538461538461538,0.1428571428571429,0.11764705882352944,0.09999999999999998,281544.5870341518
1185,2017-05-22,-0.001978913808267202,0.001759036939314118,-0.0043975593667546775,0.01445325999172331,0.0013209974805736824,-0.44289027880577425,0.6910464754925849,1.2061865897403656,2.6173249693581813,4.049210364058475,3.459654046898053,0.42857142857142855,0.2727272727272727,0.23076923076923073,0.1428571428571429,0.17647058823529416,0.15000000000000002,204266.81002638524
1186,2017-05-23,0.0,0.0021988126649077344,-0.0017589709762532157,0.013114937711474761,0.0,-0.5559708483846126,0.585818851421327,1.0418021461798377,2.347190422182721,3.862069446226446,3.263642337611161,0.42857142857142855,0.18181818181818177,0.23076923076923073,0.07142857142857151,0.11764705882352944,0.15000000000000002,177358.27880386985
1187,2017-05-24,0.0091030193360786,0.00999114098598719,-0.004218538982714404,0.0033134962101970533,-0.00967455709746956,0.30766296012647576,1.4352333789152683,1.8533809632304,3.0631524383474495,4.662386498238225,4.038444356140003,0.42857142857142855,0.18181818181818177,0.23076923076923073,0.07142857142857151,0.05882352941176472,0.09999999999999998,351819.5960963456
1188,2017-05-25,-0.005738291641176563,0.001544912788679964,-0.006621121019176224,0.019188225481320265,0.005994698106939644,-0.2900679805933448,0.6132347633911461,1.0309918360653425,2.173124241523383,3.8678940417584906,3.220985035085411,0.5714285714285714,0.18181818181818177,0.23076923076923073,0.07142857142857151,0.11764705882352944,0.15000000000000002,247326.29535803807
1189,2017-05-26,-0.0015445719329214569,0.0026478155339806353,-0.0017651809355693215,0.013338481414797432,0.0002206671993176812,-0.04728274141103661,0.3845688303423467,0.8668541978875233,1.8432443409193366,3.6664232644551653,3.0021462873435434,0.7142857142857143,0.2727272727272727,0.3076923076923077,0.07142857142857151,0.17647058823529416,0.15000000000000002,130327.77316857899
1190,2017-05-30,-0.020346384840987275,0.002813874397967986,-0.020346384840987275,0.03278707690995297,0.019417514360546395,-1.592458392869256,-1.5615348937315754,-1.0245321080018965,-0.30844265346228195,1.570675483101036,0.8880632987662063,0.7142857142857143,0.36363636363636354,0.3846153846153846,0.1428571428571429,0.17647058823529416,0.20000000000000007,355892.9316906075
1191,2017-05-31,-0.004502551554514511,0.006646698255718064,-0.008147534480007157,0.02276357302023313,0.009523806182263783,-2.1471475515810967,-2.4503807062808414,-1.8806673260229778,-1.384465182833594,0.518452574381767,-0.18010357554334444,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.2142857142857143,0.23529411764705876,0.25,489087.7754950423
1192,2017-06-01,0.004300172190934148,0.004300172190934148,-0.008815308914870368,0.010290979454447235,-0.002787347533160789,-1.5572668976729709,-2.102463817891964,-1.5449795689942092,-1.16564470432019,0.71417108005849,-0.03562646940290515,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.2142857142857143,0.17647058823529416,0.25,305726.81361977267
1193,2017-06-02,0.004091343757350208,0.016149871148791295,-0.0025839578506451355,0.011590113174587025,-0.0015050126099155348,-1.1135733855679453,-1.862619882495542,-1.3668442118195734,-1.063585119693422,0.7552279375573567,-0.03752981685337664,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.20000000000000007,399499.43926572864
1194,2017-06-05,-0.00431315515016506,0.0010782618304563396,-0.007547962207201997,0.01158777419903112,-0.001507368349221938,-0.5545427024573502,-1.5619679744004022,-1.167623674132512,-0.9396431885923984,0.786226794816347,-0.02525861359077286,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.15000000000000002,184130.98585576852
1195,2017-06-06,-0.0015073213072205327,0.00796731283306018,-0.004306567706859887,0.014644306533315277,0.0015096439387136673,-0.35683690162079396,-1.5365469804150989,-1.3422349028696878,-1.1597156450671386,0.5316633156035477,-0.32176769362310953,0.5714285714285714,0.5454545454545453,0.3076923076923077,0.2142857142857143,0.11764705882352944,0.20000000000000007,250009.77196405624
1196,2017-06-07,0.00043010752688177334,0.004301096774193658,-0.0030107311827957117,0.014423819596264265,0.0012919832659774588,-0.1228885020467474,-1.3533042441850829,-1.4828476608902519,-1.3003075194314984,0.303123249471815,-0.6175117970459443,0.5714285714285714,0.6363636363636364,0.3846153846153846,0.2857142857142857,0.11764705882352944,0.25,185979.64516129033
1197,2017-06-08,0.006711431190981498,0.00801043533254897,-0.004113422907846331,0.006360771041001856,-0.006666688163584844,0.5443365883024853,-0.5134068633398159,-0.845367883907755,-0.6162416461651943,0.8489798324801123,-0.12061792157512796,0.42857142857142855,0.5454545454545453,0.3846153846153846,0.2857142857142857,0.11764705882352944,0.20000000000000007,253685.9507184878
1198,2017-06-09,-0.011772324234325282,0.0012842037396358918,-0.015196981695270062,0.02473976611368167,0.011474365363235206,-0.5717965442745165,-1.4432497608133033,-1.9355434479348954,-1.6794584245391708,-0.38782209958552194,-1.3570205609412578,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.3571428571428572,0.17647058823529416,0.25,250401.39190063372
1199,2017-06-12,-0.009959695061659057,0.006569209717508073,-0.009959695061659057,0.023306738489111023,0.010059870926733883,-1.3562150609252588,-2.166011280487401,-2.794170512895189,-2.5618266872684536,-1.4561138550361008,-2.343105817141189,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.3571428571428572,0.23529411764705876,0.25,401124.2468981828
1200,2017-06-13,0.018080069265606236,0.018295351233218904,-0.0012913689472959788,-0.0025573262799291063,-0.01546931428519771,0.1998626273282067,-0.4781394809550865,-1.203289550791442,-1.0070118845834197,-0.033823921388453915,-0.844967348212422,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.2857142857142857,0.23529411764705876,0.20000000000000007,327045.9291228353
1201,2017-06-14,-0.0012850289416369565,0.0019276076660441621,-0.005996980209830416,0.018130286225671588,0.004950437835283594,-0.19581701909736626,-0.7159647330728935,-1.5563610891738522,-1.432697912111558,-0.6246827654701637,-1.334022258522538,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.3571428571428572,0.2941176470588235,0.25,210271.01135729303
1202,2017-06-15,-0.0012863851047681951,0.004073820842062981,-0.0030016938894017464,0.01202998594571536,-0.0010708336380200745,-0.027569273995564636,-0.4058462575198707,-1.3150394434595758,-1.3308640881928735,-0.6289318920009501,-1.2723611410736968,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.2857142857142857,0.23529411764705876,0.20000000000000007,235507.15256235318
1203,2017-06-16,0.004932446816803493,0.00793478430335015,-0.006433604837366436,0.012897686692049604,-0.0002143745883678161,0.033694658593508287,-0.1838228784102891,-1.074318997730772,-1.3097073973402984,-0.7398714967121744,-1.2536425507641336,0.42857142857142855,0.4545454545454545,0.6153846153846153,0.2857142857142857,0.23529411764705876,0.15000000000000002,484105.78781671054
1204,2017-06-19,0.0012884045522869592,0.0012884045522869592,-0.0060124328967147145,0.011811250554600639,-0.0012868057748893769,0.2791521825116883,0.00153650118939197,-0.7904104184460414,-1.1710449719726568,-0.7331478306496941,-1.0859194807242512,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.2857142857142857,0.23529411764705876,0.15000000000000002,209865.86708181232
1205,2017-06-20,0.010013126034243092,0.0102307577324936,-0.004353439363374845,-0.0005905304884723517,-0.013528032109195176,1.4117821940987874,1.2640744901535772,0.6240056727715881,0.15004445586048742,0.5001392599862209,0.2742750214778322,0.2857142857142857,0.2727272727272727,0.46153846153846145,0.2857142857142857,0.23529411764705876,0.15000000000000002,364737.7976651893
1206,2017-06-21,0.011891675842325533,0.013433164501211348,-0.007046905967848294,0.0014268513258672844,-0.011536719605708012,2.0354203534787674,2.2729385333003727,1.7910853398042992,1.2709569434592893,1.576637963891292,1.4131537688493179,0.14285714285714285,0.2727272727272727,0.3846153846153846,0.2857142857142857,0.17647058823529416,0.15000000000000002,330921.7042501652
1207,2017-06-22,0.0011009027345181277,0.0037428887601449468,-0.005283972051253749,0.013337932843624722,0.00022015894235183353,1.6858549192205974,2.090019235194962,1.7623895906456744,1.2156408088799475,1.4688338514466492,1.3449107402696114,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.17647058823529416,0.20000000000000007,231423.49279720357
1208,2017-06-23,0.0008812734276553158,0.0015421899436480757,-0.0019828156418334464,0.01244574442768398,-0.0006604429765851849,1.343905661426703,2.0032698869972387,1.8663612597083379,1.2833188539928209,1.4671759422802078,1.3810437046716473,0.14285714285714285,0.36363636363636354,0.46153846153846145,0.3571428571428572,0.17647058823529416,0.20000000000000007,221847.42965076954
1209,2017-06-26,-0.006557355191256775,0.005027322404371537,-0.006557355191256775,0.021150151212807167,0.007931245324192426,0.2685391902275125,1.0928945619905983,1.110589142088303,0.5206852166879772,0.5849585644341015,0.5245889595177688,0.2857142857142857,0.36363636363636354,0.46153846153846145,0.4285714285714286,0.17647058823529416,0.20000000000000007,220884.24590163934
1210,2017-06-27,0.0028992194469223964,0.006913514719000924,-0.0006690231935772006,-0.007036686340582632,-0.019890711587760124,1.7331449505994634,2.880080058412071,3.111591238598721,2.589363645424414,2.5290973016255824,2.4506168544056406,0.2857142857142857,0.2727272727272727,0.3846153846153846,0.4285714285714286,0.17647058823529416,0.20000000000000007,450204.1739518287
