,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1028,2016-10-05,0.005800321276057119,0.011365394084254854,-0.0004703323331189946,0.018339863237389453,-0.004836124510157358,0.32696434549759346,-0.04535212867884386,0.2034182830389364,1.4644723230030854,2.9815796059351474,2.3038841723380887,0.42857142857142855,0.5,0.4,0.4545454545454545,0.38461538461538447,0.2142857142857144,32256.40661142175
1029,2016-10-06,-0.025501182494797048,0.0019970427529449886,-0.028880881344482856,0.044222798754472104,0.02045779933116476,-1.3145681034343881,-1.8253602466273056,-1.9005252950095919,-0.6652416183653309,0.8196527668622444,0.13737699043199214,0.42857142857142855,0.625,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.2857142857142858,57395.11249103445
1030,2016-10-07,0.011846341077801359,0.016366659128152827,-0.003351266516269491,0.008511805184598265,-0.014440535789766562,0.1358356819144868,-0.2744430625560512,-0.5726420182754266,0.6165363150814285,2.165022034087749,1.4754005021776484,0.2857142857142857,0.5,0.5000000000000001,0.4545454545454545,0.46153846153846134,0.2857142857142858,42956.68128684718
1031,2016-10-10,0.009430231827112001,0.013280958742632576,0.0,0.014835021839369356,-0.008261163809293981,0.8936262247815074,0.5798446481021458,0.23724935591724616,1.2624156941319242,2.872764036486175,2.151867096816784,0.2857142857142857,0.375,0.5000000000000001,0.4545454545454545,0.38461538461538447,0.2857142857142858,34181.318271119846
1032,2016-10-11,0.007945967547810406,0.0097735718676768,-0.003098919397678479,0.01203037557955633,-0.011002044944715905,1.6947658108450447,1.5704682110432522,1.2486559789657514,2.154213155401097,3.818690429219318,3.088476624962966,0.14285714285714285,0.25,0.4,0.36363636363636365,0.38461538461538447,0.2142857142857144,40633.88344274745
1033,2016-10-12,-0.006630389034171791,0.003709858651671505,-0.007735440717729358,0.03011873116271735,0.006674687916270017,0.8163879693677156,0.7808682602760797,0.6137932995455619,1.2643319898155703,2.957742745473313,2.2057065426771993,0.2857142857142857,0.25,0.5000000000000001,0.36363636363636365,0.38461538461538447,0.2857142857142858,27987.79109655393
1034,2016-10-13,-0.0003167392484223486,0.00292978855863657,-0.008868500998744921,0.02005774856302822,-0.0031573408088997335,0.9196526707292874,1.0152366797986367,0.9336024918565666,1.3345136536035973,3.093981250470712,2.346606999328116,0.2857142857142857,0.25,0.4,0.2727272727272726,0.38461538461538447,0.2142857142857144,28945.86808973895
1035,2016-10-14,0.0037968992848742555,0.0090175606552374,0.0,0.024341944760613687,0.001029406141677791,0.6847900979615407,0.9661646243644739,0.8094676292916603,1.0133421201970139,2.8162972605371817,2.0533457102061226,0.42857142857142855,0.375,0.4,0.36363636363636365,0.38461538461538447,0.2857142857142858,35294.83982432906
1036,2016-10-17,0.00831070008239343,0.01326517510999814,-0.0020776890049359897,0.012927796670276326,-0.01012498803856432,1.1381519685162322,1.9030094324223201,1.8036918674819713,1.8282356133343614,3.671696165479421,2.9023478729264918,0.2857142857142857,0.25,0.4,0.36363636363636365,0.38461538461538447,0.2857142857142858,29989.410979626107
1037,2016-10-18,0.0032607285392194374,0.0040560045181485815,-0.004692190308449029,0.028194863323511843,0.004794606665659673,0.3635631043909626,1.2730354191534898,1.2970832479827443,1.1855528923895964,3.0184704024853737,2.211139330248857,0.42857142857142855,0.25,0.4,0.4545454545454545,0.38461538461538447,0.3571428571428572,28337.63572989718
1038,2016-10-19,-0.0010326237273224903,0.0015886647199034876,-0.010961927166271535,0.024509324809042443,0.0011929198193718626,0.08964955027588317,1.0366217029301295,1.1408314858620594,1.0125069308549062,2.7277979881240366,1.903023836427753,0.5714285714285714,0.375,0.4,0.5454545454545453,0.46153846153846134,0.3571428571428572,32525.80937744705
1039,2016-10-20,-0.0023762613861386672,0.006574273267326625,-0.005386138613861391,0.02621486811314111,0.002859575163464134,-0.1504870647514367,0.6110406205271701,0.7822806554953265,0.6582821399414795,2.276471700587601,1.4343505810280543,0.7142857142857143,0.375,0.4,0.5454545454545453,0.46153846153846134,0.4285714285714286,28063.950495049507
1040,2016-10-21,-0.010189573620688397,0.0015798183503921148,-0.010663491479676046,0.026125520911696842,0.0027723302120286064,-0.43669414417218944,0.2256850862617732,0.42278152163397476,0.40482067169058666,1.8258598417611127,0.9817226168495896,0.7142857142857143,0.5,0.4,0.6363636363636361,0.46153846153846134,0.4285714285714286,25544.81398966531
1041,2016-10-24,-0.0043042416990471954,0.0028173423291386612,-0.0043042416990471954,0.03282639646285501,0.009320688460193072,-1.189542567047186,-0.72333829408181,-0.5049572435324334,-0.47989578952678524,0.7627271734608643,-0.1155969762174136,0.8571428571428571,0.625,0.5000000000000001,0.6363636363636361,0.46153846153846134,0.5000000000000002,29931.697056915767
1042,2016-10-25,0.023755481555228775,0.023755481555228775,-0.0004053429675804354,-0.012267819865513063,-0.03474721639140255,2.010702688026189,2.604880872546045,2.995207549194623,2.997813169422381,4.169941956567635,3.2307929993825146,0.7142857142857143,0.625,0.5000000000000001,0.5454545454545453,0.46153846153846134,0.4285714285714286,70794.36470878433
1043,2016-10-26,0.0009779398661717842,0.008475275107776792,-0.0025262570493541636,0.018061849327823953,-0.005107823171109471,2.2515328213780883,2.6962533330860294,3.3644960423892867,3.427653194488123,4.492010324465356,3.5260850445931746,0.7142857142857143,0.5,0.4,0.5454545454545453,0.46153846153846134,0.4285714285714286,44462.36928093366
1044,2016-10-27,0.003680655918850695,0.00981512334671808,-0.0033535415777271593,0.01953606523296192,-0.0036671192285949727,2.2212545620932778,2.720777321764456,3.510857862102923,3.69060751721233,4.6372636816778945,3.6968004265877763,0.5714285714285714,0.5,0.30000000000000004,0.4545454545454545,0.46153846153846134,0.3571428571428572,34855.8618541328
1045,2016-10-28,-0.007120933692815412,0.004126832754056897,-0.011085960331996048,0.034336688170317986,0.010796631825501501,0.8623646217724268,1.4114606984274358,2.237608226723986,2.489131956082735,3.316916790303104,2.493004521327813,0.5714285714285714,0.625,0.4,0.4545454545454545,0.5384615384615382,0.4285714285714286,36394.047153341206
1046,2016-10-31,0.010982673371319196,0.01221209716888616,-0.003196451058168237,0.010288430759356482,-0.012704337476771688,1.6637975378485326,2.491598934875494,3.2928605094284302,3.629386500774201,4.410060373061975,3.657779677732953,0.42857142857142855,0.625,0.30000000000000004,0.36363636363636365,0.46153846153846134,0.3571428571428572,46482.894000755776
1047,2016-11-01,0.0150137877638985,0.019684719490238756,-0.005755292399326928,0.005508330509525816,-0.017375643699575227,2.6619654770143386,3.8988134766875904,4.777396975272197,5.197921553885609,5.971547693721724,5.351812426611735,0.2857142857142857,0.5,0.30000000000000004,0.2727272727272726,0.46153846153846134,0.2857142857142858,62494.621507178425
1048,2016-11-02,-0.002992775766956668,0.008313242926982767,-0.003907232488924883,0.02670273791121547,0.0033364125879986606,1.431065295815337,3.197035007532012,4.115846925184474,4.625428728071235,5.325028193473091,4.85968383773554,0.2857142857142857,0.625,0.4,0.36363636363636365,0.46153846153846134,0.2857142857142858,40284.97522415849
1049,2016-11-03,0.0013313030454318309,0.00624063904143779,-0.000832068563821009,0.022352863193704442,-0.0009144690305176173,1.1482789450792508,2.9206192658734142,3.917933661332418,4.564582909654313,5.1456554933067,4.794475812961685,0.2857142857142857,0.5,0.4,0.36363636363636365,0.38461538461538447,0.2857142857142858,42547.67698452321
1050,2016-11-04,-0.0030601520780695335,0.008187891549486626,-0.007030071721774167,0.02950434531538071,0.0060742286998147765,0.32491786478727747,2.049339399349548,2.925040649185484,3.75869917289946,4.276892589990755,4.038895829587008,0.42857142857142855,0.625,0.4,0.36363636363636365,0.46153846153846134,0.3571428571428572,38106.68214018089
1051,2016-11-07,-0.010101010101010055,0.001858610101010072,-0.011636379797979823,0.04732418319271581,0.023488557384525377,-1.8054842807229243,-0.40750547825899597,0.3874930047025993,1.2470409269421223,1.7392968512096596,1.5926109303445068,0.5714285714285714,0.625,0.5000000000000001,0.36363636363636365,0.46153846153846134,0.4285714285714286,44527.48484848485
1052,2016-11-08,-0.0024145110663984504,0.009416482897384393,-0.0052314044265593385,0.027423109390982914,0.0040403734200507024,-2.1235971799550946,-0.9025571117803444,-0.13145363737846472,0.7338338157386826,1.263008746321459,1.124463162748368,0.5714285714285714,0.625,0.6,0.4545454545454545,0.46153846153846134,0.5000000000000002,49049.30181086519
1053,2016-11-09,-0.04023171021024552,0.0019044993311656544,-0.045230892998672334,0.03786584699915063,0.014245503836484152,-3.043735859093677,-2.307458162948306,-1.5277252884259074,-0.756400106259425,-0.20782892988899793,-0.3432569638754712,0.7142857142857143,0.625,0.7000000000000001,0.4545454545454545,0.46153846153846134,0.5000000000000002,63897.58904694308
1054,2016-11-10,-0.017902797937710657,0.008292699436508677,-0.019530318681936887,0.04772995009206604,0.023885043747821078,-4.293571768614013,-4.451895725719357,-3.738514133001558,-3.056870952460611,-2.474688055362362,-2.661835264394674,0.8571428571428571,0.625,0.7000000000000001,0.5454545454545453,0.46153846153846134,0.5714285714285714,67711.93550114652
1055,2016-11-11,-0.006084004339591664,0.00215632643097452,-0.008702386967929798,0.029791824558820235,0.006355238811290631,-3.8462038053337477,-4.94142357343047,-4.215861586133318,-3.6236944729074017,-3.0247436755194146,-3.23120882617417,0.8571428571428571,0.625,0.7999999999999999,0.6363636363636361,0.5384615384615382,0.5714285714285714,42278.55137714818
1056,2016-11-14,0.022166539079917502,0.02326310837727097,-0.005717835133043581,0.006108934041004099,-0.01678872498532369,-1.366241562663284,-3.0760065301042916,-2.5336863824442446,-1.9755131554074712,-1.3556115084296105,-1.5291613601126741,0.8571428571428571,0.625,0.7000000000000001,0.6363636363636361,0.5384615384615382,0.5000000000000002,89593.26787176733
1057,2016-11-15,0.02146300608580365,0.026286141056492962,-0.011897138072393232,-0.0029207208812539465,-0.025612850280597677,1.6272376929169274,-0.4312140866595149,-2.389396891455675e-06,0.43494289720575896,1.2046376366944944,1.003672976216241,0.7142857142857143,0.625,0.7000000000000001,0.5454545454545453,0.46153846153846134,0.5000000000000002,108080.99183147923
1058,2016-11-16,-0.013803590300748514,0.002952166233907816,-0.016356841676265166,0.030938604394915803,0.007475838872911034,1.053221918916769,-0.995084728144835,-0.757616992235477,-0.39523971407557923,0.43542459317773563,0.18716567656948957,0.7142857142857143,0.75,0.7000000000000001,0.6363636363636361,0.46153846153846134,0.5000000000000002,78139.90675590989
1059,2016-11-17,-0.02373373277077584,0.0016288374420372342,-0.025052324326117037,0.05268170495189328,0.02872415239869741,-1.2498440763461072,-3.463115998889832,-3.416394743614981,-3.129878538421549,-2.330164094361775,-2.588111286711925,0.7142857142857143,0.75,0.7000000000000001,0.7272727272727272,0.5384615384615382,0.5000000000000002,52750.1081149287
1060,2016-11-18,0.004675375910926816,0.008026174580749945,-0.004753377935737935,0.018526612267361964,-0.004653610160496924,-0.5310008956027734,-2.6599986926702512,-2.8876484023276805,-2.607956367351194,-1.8694397726879752,-2.1404673070563818,0.5714285714285714,0.75,0.6,0.7272727272727272,0.46153846153846134,0.4285714285714286,34510.804963581315
1061,2016-11-21,0.00046793011645673843,0.005303330172333975,-0.006317243750450396,0.022411463230668893,-0.0008571766231257882,-0.5359109464613931,-2.112443083391302,-2.744169876395619,-2.4817861180106426,-1.7950940843806773,-2.062751724544931,0.42857142857142855,0.75,0.5000000000000001,0.6363636363636361,0.46153846153846134,0.3571428571428572,31757.695743575918
1062,2016-11-22,-0.019850290726837305,0.002443174605074816,-0.019850290726837305,0.045315364145131154,0.021525404703576223,-2.5085563038632186,-3.592145100457156,-4.6771888183477,-4.408791023539171,-3.8064631771434487,-4.065826603785694,0.42857142857142855,0.75,0.5000000000000001,0.7272727272727272,0.5384615384615382,0.4285714285714286,42263.4691484034
1063,2016-11-23,0.001143159759148693,0.00594465329157412,-0.0026675251987448023,0.0250856355838025,0.0017562080861697194,-2.294045260133748,-3.160704429347394,-4.558681351926753,-4.445994531702013,-3.87058074966391,-4.154966769869151,0.5714285714285714,0.875,0.6,0.7272727272727272,0.6153846153846153,0.5000000000000002,27304.081997290043
1064,2016-11-25,0.002204104161824816,0.004332233561407328,-0.0038002582153848774,0.026096117741329694,0.0027435688998354024,-1.7828647543403742,-2.846937570232333,-4.499145173086749,-4.5328958419300625,-4.047638711787771,-4.387237138900623,0.7142857142857143,0.875,0.7000000000000001,0.8181818181818182,0.6153846153846153,0.5000000000000002,19348.3947294538
1065,2016-11-28,0.004669327959808234,0.007731131412516357,-0.003597680676650894,0.016055496914334277,-0.007068554417530293,-0.5030118226399316,-1.7786007212840182,-3.513831106735854,-3.7193218045308174,-3.321372071025319,-3.6556240034837373,0.5714285714285714,0.75,0.7000000000000001,0.7272727272727272,0.6153846153846153,0.4285714285714286,37192.81534900349
1066,2016-11-29,0.005631932017895913,0.008949267433624009,-0.002854459298505474,0.0152990899929204,-0.0025395089180931807,-0.09859869739514693,-1.1964489234444042,-3.02230747415948,-3.3531007488498465,-3.0317763252287633,-3.343278914861947,0.42857142857142855,0.625,0.6,0.6363636363636361,0.6153846153846153,0.4285714285714286,31838.995056318283
1067,2016-11-30,-0.00046366308177714366,0.007109838042187233,-0.004559474709094569,0.01615638468440861,-0.0016972560902205336,0.26420215266966807,-0.8051534127284765,-2.5617664980114085,-3.0834437469131837,-2.8411635123302137,-3.0858887082020448,0.42857142857142855,0.5,0.6,0.5454545454545453,0.6153846153846153,0.3571428571428572,53892.356440186544
1068,2016-12-01,-0.0010041322236491457,0.0067969799428673205,-0.0036301922945068954,0.018434682345646936,0.000541083243367213,0.42262921098703554,-0.7969237333060097,-2.238817900221013,-3.038241240176953,-2.8633866100191807,-3.0621834862597064,0.5714285714285714,0.5,0.7000000000000001,0.5454545454545453,0.6153846153846153,0.4285714285714286,41697.46264232283
1069,2016-12-02,-0.006391022037076199,0.005775005997343818,-0.007391938376528073,0.021028646737762058,0.0030894864148662826,0.06732865247647268,-1.0636465133643247,-2.1653569605453726,-3.260845932805112,-3.1195340445746234,-3.267314583107628,0.5714285714285714,0.5,0.7000000000000001,0.5454545454545453,0.6923076923076922,0.5000000000000002,28783.93989316008
1070,2016-12-05,0.004935333394103569,0.00601491395823861,-0.0009253162128100012,0.016394726851700847,-0.0014630582781314239,0.12174050136304349,-0.7708313371607933,-1.6498572913004383,-2.9265571281174685,-2.926656569981556,-3.039045645161198,0.42857142857142855,0.5,0.7000000000000001,0.5454545454545453,0.6153846153846153,0.5000000000000002,31348.477324539956
1071,2016-12-06,0.010796954683977233,0.010874584011395516,-0.0004661488089890975,0.010505798398842137,-0.0072485538833712004,0.6158553664871169,0.23093805358658237,-0.6185143630540901,-2.032517102221909,-2.231977395797302,-2.236523593190076,0.2857142857142857,0.5,0.6,0.5454545454545453,0.6153846153846153,0.4285714285714286,33342.17099024503
1072,2016-12-07,-0.028008506748757656,0.00452960114972667,-0.028008506748757656,0.047296213945321464,0.02889538805671088,-1.9391282004079802,-2.1637589488292086,-3.0729142939742937,-4.491399560779364,-4.890906975559339,-4.822828452847661,0.42857142857142855,0.5,0.6,0.6363636363636361,0.6153846153846153,0.5000000000000002,52749.26144306334
1073,2016-12-08,-0.0024144873041160864,0.004527322149908253,-0.00716816575241952,0.018421910015457454,0.0005285834907635678,-1.6772561803121033,-1.984717930223756,-2.8030346629061342,-4.2830824747494445,-4.834221832404917,-4.715628143493156,0.5714285714285714,0.5,0.6,0.6363636363636361,0.6153846153846153,0.5714285714285714,37540.6889575318
