,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1073,2016-12-08,0.0034730658682635696,0.00814371257485047,0.0,0.015342703758882692,-0.008077920633591251,-0.7185629124226822,-0.7869954907494314,-0.47618843889158935,0.5662984029405349,1.595000465919738,1.0227569153865135,0.42857142857142855,0.36363636363636354,0.3076923076923077,0.38888888888888895,0.35294117647058826,0.2631578947368419,90092.41317365269
1074,2016-12-09,-0.010074741848711266,0.0003555647615658408,-0.010667322128695478,0.034276564023292266,0.010419223524221755,-1.4189258866219356,-1.6094118038232241,-1.5905040231453116,-0.5735826129360633,0.4488394290117492,-0.037931593398310426,0.5714285714285714,0.4545454545454545,0.3846153846153846,0.44444444444444453,0.41176470588235287,0.3157894736842104,94872.76692400972
1075,2016-12-12,-0.01080697794456642,0.0005873722748985788,-0.01080697794456642,0.03283188633738687,0.009007852167477681,-1.75026140730552,-2.278863302190537,-2.3476656722578038,-1.533364217169353,-0.5251436786841368,-0.9034870458630606,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.44444444444444453,0.4705882352941176,0.3157894736842104,88030.24943138433
1076,2016-12-13,-0.005987344447053289,0.0021131838459731433,-0.0076309110119746615,0.024212587575106248,0.0005873891654806229,-1.3416990735720113,-2.1332988162789834,-2.3155453863714426,-1.6565762942977402,-0.6501757100737415,-0.9254351815516038,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5000000000000001,0.5294117647058822,0.36842105263157876,138481.0380370979
1077,2016-12-14,0.010904325794560021,0.01623793944869245,-0.002370570023566221,0.013877564332343661,-0.009509238693099498,-0.16086100249516067,-1.0506492309954374,-1.3003982077114395,-0.8068240904192114,0.20818039927092968,-0.06231405979290061,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.3157894736842104,145692.9618693625
1078,2016-12-15,-0.0062588332546056336,0.0014171350968350538,-0.012635793575814902,0.02737233897764524,0.0036741906767634447,-0.22774317436740077,-1.3099689110762647,-1.6021039124932357,-1.1868153412658122,-0.22830425879044602,-0.5199342871047952,0.7142857142857143,0.4545454545454545,0.46153846153846145,0.5555555555555557,0.4705882352941176,0.36842105263157876,103542.93008974964
1079,2016-12-16,0.0025980396787905757,0.0051960675484175045,-0.0062588332546056336,0.023611395531554225,0.0,-0.1433924562510014,-1.1741637437593266,-1.518315746627763,-1.2661053340367934,-0.28735031406599276,-0.5840416203197751,0.5714285714285714,0.4545454545454545,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.36842105263157876,250027.34199338686
1080,2016-12-19,0.00047221107864725553,0.0031873923171690244,-0.004603931113256188,0.023974023286095436,0.0003543353901418467,0.025295181805851108,-1.0557042945550932,-1.4610075093831942,-1.4170197441311982,-0.34599833629137544,-0.6910973451150437,0.7142857142857143,0.5454545454545453,0.5384615384615385,0.5000000000000001,0.4705882352941176,0.42105263157894723,75919.19921992917
1081,2016-12-20,0.0,0.0016554215442827758,-0.00449329549485622,0.021919613823864204,-0.0016527256869047768,0.22466660479594225,-0.7136936955414841,-1.1531707617717712,-1.311253132439838,-0.1911601726872325,-0.6020345356088752,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5000000000000001,0.4705882352941176,0.42105263157894723,88510.29242048008
1082,2016-12-21,-0.0010678334251047472,0.005339392564539525,-0.0018983863538015733,0.020101272527937697,-0.0034290920129059765,0.4254517805890812,-0.16696137509929487,-0.7203877942327575,-0.9157399426585333,0.15085852998271143,-0.3471415222978558,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.41176470588235287,0.42105263157894723,72368.48353547085
1083,2016-12-22,-0.005564117372272692,0.0016573931377128481,-0.007103089770296056,0.02591897355927375,0.002254361880227762,0.0794886709346132,-0.21647435549350114,-0.8472976635282015,-1.1009797732997595,-0.06398074544464727,-0.6480712811043121,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.4736842105263155,93106.61106774464
1084,2016-12-23,-0.0032956568184515644,0.0025894656613638656,-0.004825753352468709,0.02954920152799345,0.005800896645752784,-0.39850825650850075,-0.6263455165688381,-1.2913640654626413,-1.5889820086673723,-0.6966848612413701,-1.2762296880048707,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.4736842105263155,62195.32841568183
1085,2016-12-27,0.0035461466559372212,0.004018959905885744,-0.002127659624767242,0.019273989674151837,-0.004237336532424085,0.011823731475835153,-0.060785871792568,-0.8071551545380196,-1.12883595520048,-0.35291512196756747,-0.8723349096649291,0.42857142857142855,0.5454545454545453,0.46153846153846145,0.5000000000000001,0.5294117647058822,0.42105263157894723,44710.584981361346
1086,2016-12-28,0.003925324134649744,0.006661080052337454,-0.0014274176281670048,0.017198704219282712,-0.0062647074567017125,0.5386642214979753,0.5599053437213009,-0.12518118293634029,-0.46814868253650666,0.20419407236893505,-0.3320372233983848,0.42857142857142855,0.4545454545454545,0.46153846153846145,0.5000000000000001,0.4705882352941176,0.42105263157894723,51132.57916022363
1087,2016-12-29,-0.0013040901316915265,0.001659751076698246,-0.0029638412083898835,0.027020502166648086,0.0033305052016854297,0.1439600323311696,0.2980805930007824,-0.37428799387030365,-0.7443437778158257,-0.19871409654250716,-0.7682236284977106,0.42857142857142855,0.5454545454545453,0.5384615384615385,0.5555555555555557,0.4705882352941176,0.42105263157894723,44080.803060623664
1088,2016-12-30,0.0010703615349583195,0.004400511313022992,-0.0019029971003091672,0.020334880501410524,-0.0032009365528410383,0.3822896985298474,0.5955223858351344,0.03738070253915815,-0.3372616071926626,0.04474502541225167,-0.5124346076625153,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.5555555555555557,0.4705882352941176,0.42105263157894723,73854.84981313393
1089,2017-01-03,-0.0038004751947912085,0.0022565558998772772,-0.008313503859150972,0.02507224537785846,0.0014273218456333225,0.22564410877419228,0.37325192630908166,0.02713721848164319,-0.41314028911858536,-0.17278227503120247,-0.6121561079069693,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.42105263157894723,104425.36951637897
1090,2017-01-04,-0.0005917514792900258,0.0011834082840236348,-0.003076946745562137,0.0272583301836824,0.0035628844392732173,-0.12510797347274893,-0.04057766600715773,-0.20963952115490292,-0.6931554520095973,-0.5903088039229232,-0.9338989101706385,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.4736842105263155,95817.9349112426
1091,2017-01-05,-0.007641594348497316,0.004349894294613188,-0.007994368868901147,0.030394993438287887,0.00662719887913954,-0.7658461601101729,-0.6407253951344782,-0.7507314091161565,-1.247019605720956,-1.287886167945651,-1.5169122746513275,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6111111111111113,0.588235294117647,0.5263157894736841,80558.60687889977
1092,2017-01-06,-0.0010584146896203128,0.002587333912587697,-0.004821780604748804,0.02325030994147559,-0.00035274036737309444,-0.6585863856696128,-0.5762635818885475,-0.5969842560149319,-1.146230133368653,-1.2544545536944285,-1.4347829530939604,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.5555555555555557,0.5294117647058822,0.5263157894736841,56448.48907973055
1093,2017-01-09,-0.004028483316860676,0.003080592344061772,-0.0077014453151316165,0.016027325067124565,-0.0074090059070913705,0.13878629915966556,0.14217029763416988,0.157403676221346,-0.3520750112436799,-0.5783211782039333,-0.65810028571609,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.4736842105263155,130106.81682208965
1094,2017-01-10,0.010180836272148497,0.011258857617891138,-0.002994370655033385,0.012574651761755096,-0.010782143533630606,1.0831133785216718,1.1293107547318826,1.2485152821062107,0.7597197036964598,0.3921258826814489,0.43906604548904493,0.42857142857142855,0.36363636363636354,0.5384615384615385,0.5555555555555557,0.5294117647058822,0.42105263157894723,130771.55074314411
1095,2017-01-11,-0.00429851940298509,0.0,-0.005611952238805951,0.026799075809722073,0.00311417431941563,0.713010229040556,0.7454180706198521,0.8989359430149557,0.5019209610443331,0.018481808935399968,0.18695353328357367,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6111111111111113,0.588235294117647,0.4736842105263155,114295.11940298507
1096,2017-01-12,-0.0015505368106172313,0.000477111186885093,-0.005605832805621769,0.024711322954325432,0.0010745902734234924,0.5435577508674738,0.5997873969149969,0.7173583798784744,0.4783827548100694,-0.06389097605485894,0.1203032935768178,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6666666666666667,0.588235294117647,0.5263157894736841,78069.13731250656
1097,2017-01-13,-0.0019045827424215567,0.00011897392884252511,-0.006784906397216739,0.02568698134040881,0.0020277370855072974,0.25677071288003894,0.3570994893863144,0.4472246442002836,0.3434954340758356,-0.2539382753187547,-0.03979180956428241,0.5714285714285714,0.5454545454545453,0.5384615384615385,0.6666666666666667,0.588235294117647,0.5263157894736841,80498.93856683874
1098,2017-01-17,-0.015373747393190307,0.004342248613334654,-0.015608520309922658,0.03823260860448108,0.014284087494413233,-1.129988962427153,-1.035264891760046,-0.9204232023514614,-0.9765867495130198,-1.5969021080926682,-1.3626915485805968,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.5789473684210527,154266.10661034042
1099,2017-01-18,-0.0015306369951725296,0.004356564229365256,-0.004003343930295666,0.02024768197276061,0.004613134043751632,-1.488355210100356,-1.4060061574695193,-1.3240420271120712,-1.318939344284109,-1.9936068624033965,-1.7440999828544634,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.7222222222222223,0.6470588235294117,0.5789473684210527,123870.42352525609
1100,2017-01-19,-0.0008264463102636288,0.0035419481774008332,-0.004958654248830685,0.012812460726610908,-0.002708155388635003,-1.0583193797077395,-1.0293988781023389,-1.0175283780959,-1.0011344499340935,-1.6666356436697116,-1.4002680582202998,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.5789473684210527,166167.8370543862
1101,2017-01-20,-0.006403636583315109,0.006060674879154071,-0.011778147916917447,0.0485355806263279,0.03246749470645405,-3.4155484274393966,-3.834299915011241,-3.9447113291631197,-3.9261728902997395,-4.621841036485696,-4.330608218433829,0.8571428571428571,0.6363636363636364,0.6153846153846153,0.7222222222222223,0.7058823529411764,0.631578947368421,262370.6499384214
1102,2017-01-23,0.0014949057209625582,0.004484809159208902,-0.0012649609161103914,0.009872420455881104,-0.005603108103057974,-2.2358081192435764,-3.0015709874025687,-3.236181184616682,-3.251211489253869,-3.930958238195037,-3.622387666848048,0.7142857142857143,0.6363636363636364,0.6153846153846153,0.6666666666666667,0.7058823529411764,0.631578947368421,108197.02332334434
1103,2017-01-24,-0.007284315874296454,0.0010243113928487535,-0.007284315874296454,0.02607340549613535,0.010349583999411882,-2.4764357599175946,-3.643805910989617,-3.9974393107208295,-4.1040827007638665,-4.755980040445385,-4.393591134298092,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.7647058823529411,0.631578947368421,99073.66311091893
1104,2017-01-25,0.007801651775968255,0.008490109752633757,-0.0011473840685001235,0.007471575773204009,-0.007967185648972586,-1.068646714106436,-2.597512933006796,-3.04317335357166,-3.2253504698792734,-3.8530879407898233,-3.4484861185409943,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6111111111111113,0.7058823529411764,0.5789473684210527,92735.34269222843
1105,2017-01-26,0.0060046768130410655,0.00727488469457005,-0.00011549653846409935,0.009037727420476038,-0.006425007096762969,-0.08908070132526147,-1.7854685411404114,-2.289283937958364,-2.4802269204096894,-3.105699751328239,-2.6834987151246548,0.42857142857142855,0.4545454545454545,0.5384615384615385,0.6111111111111113,0.6470588235294117,0.5789473684210527,75545.19112115915
1106,2017-01-27,-0.0031135147242444816,0.0014990428793930644,-0.008072001751937119,0.016970006620741884,0.0013857154344627531,0.06753682767022262,-1.7271076519446704,-2.2715562979913617,-2.503738718412607,-3.132258886696959,-2.6711592022185426,0.42857142857142855,0.5454545454545453,0.6153846153846153,0.6111111111111113,0.7058823529411764,0.5789473684210527,107613.15927566699
1107,2017-01-30,0.00034580979827092406,0.0012680230547550408,-0.0028818443804035088,0.015914038705891587,0.0003458557844968624,0.3705273142559973,-1.5129474966892875,-2.121947715202377,-2.4248146038054474,-3.0468207436235795,-2.5983655146802342,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.7058823529411764,0.631578947368421,84725.22478386167
1108,2017-01-31,-0.011073071029065518,0.0006850000156393143,-0.012214600735493075,0.02551353645120047,0.00979837232735492,-0.5789338381322673,-2.079939812441489,-2.8589647311343835,-3.226635346726303,-3.8418544489766115,-3.3883434266635204,0.5714285714285714,0.7272727272727272,0.6923076923076923,0.6666666666666667,0.7647058823529411,0.6842105263157892,110871.14865004906
1109,2017-02-01,-0.0034352798938444007,0.002977144097626505,-0.006641497614989111,0.012432562608194031,-0.003082186416990318,-0.21102575737679263,-1.4305229948181841,-2.3453677050056965,-2.787372590395354,-3.3941085027074824,-2.971102344735399,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6666666666666667,0.7058823529411764,0.6842105263157892,94937.73594552306
1110,2017-02-02,-0.00170921828374615,0.0067228348513483915,-0.005811326212139312,0.020563196670861483,0.0049238335539145694,-0.7162403484883839,-1.5407768580620762,-2.594755895266432,-3.095097596829677,-3.6899177483583734,-3.339100003206774,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7222222222222223,0.7058823529411764,0.7368421052631577,102519.50814675233
1111,2017-02-03,0.008122628618115524,0.008694588321950025,-0.00022886396390053854,0.011512542025908346,-0.003988131895304559,-0.2778396424299112,-0.8147198057183558,-2.0100088690793383,-2.5598193638502575,-3.1501672755591903,-2.857276202962733,0.5714285714285714,0.5454545454545453,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.6842105263157892,81933.55751357705
1112,2017-02-06,0.0011441418502484701,0.00446223101917087,-0.0030893019888030837,0.015446533133746554,-0.00011444105403302096,-0.13566410856573619,-0.5696314271030012,-1.8348606898280995,-2.421663117035888,-3.001168338137461,-2.725419224934844,0.5714285714285714,0.4545454545454545,0.5384615384615385,0.6111111111111113,0.6470588235294117,0.631578947368421,85616.84701103324
1113,2017-02-07,-0.0042041017110759915,0.0030677990440224345,-0.006022031450470866,0.022650778850048514,0.006979344488186268,-0.6184302160379573,-1.008809078738071,-2.317828532901367,-2.9326046768513803,-3.517856660134999,-3.269906367639208,0.5714285714285714,0.4545454545454545,0.6153846153846153,0.6666666666666667,0.6470588235294117,0.6842105263157892,75514.28063821656
1114,2017-02-08,-0.0029435298778777153,0.00011314388966066069,-0.0058870597557554305,0.01925535211169427,0.0036360171254281592,-0.722937896116238,-1.0738961945461645,-2.4240716808264784,-3.0852934310415137,-3.7376905936196914,-3.480743276087339,0.5714285714285714,0.5454545454545453,0.6923076923076923,0.7222222222222223,0.7058823529411764,0.6842105263157892,77161.91006084207
