,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1056,2016-11-14,-0.0021128248468201827,0.002125501795901208,-0.007268117473061442,0.007621561781486763,0.007621561781486763,-4.09417162174398,-6.475536506595025,-7.201533307174557,-7.546270864145366,-7.765295342730372,-7.761745796987718,0.8571428571428571,0.6363636363636364,0.4545454545454546,0.5384615384615384,0.4999999999999999,0.357142857142857,-0.9961969152757236
1057,2016-11-15,0.0012711864406780293,0.0015677966101694807,-0.008474576271186418,-0.0027466723008662264,-0.0027466723008662264,-2.5312953995157317,-5.607778450363188,-6.546933010492328,-6.986849273607754,-7.333696529459244,-7.289297820823237,0.8571428571428571,0.5454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714285,0.357142857142857,-0.9970338983050847
1058,2016-11-16,-0.0015670786087399469,0.0036098016732493132,-0.005690746167239968,-0.0022457627118643853,-0.0022457627118643853,-1.3917453846107208,-4.829580959661229,-5.948912711557631,-6.491894630192507,-6.948473872922845,-6.864944882271928,0.7142857142857143,0.4545454545454545,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9983012698008239
1059,2016-11-17,-0.011113449800042141,0.0014439065459903588,-0.012965691433382442,0.008833397035715729,0.008833397035715729,-1.2890519289172286,-5.020927924948138,-6.367501578615031,-7.012674023513843,-7.56598610818775,-7.412827374688035,0.7142857142857143,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4999999999999999,0.4285714285714286,-0.9983161439696906
1060,2016-11-18,0.003591507290886753,0.005478211945463274,-0.0016540392823753969,-0.004878972847821461,-0.004878972847821461,-0.24571880607008323,-3.930050515580419,-5.517311814505876,-6.247488271550106,-6.942059876181739,-6.715085237110186,0.5714285714285714,0.5454545454545453,0.36363636363636354,0.46153846153846156,0.4285714285714285,0.357142857142857,-0.9978848602527169
1061,2016-11-21,-0.004884210526315824,0.002315789473684271,-0.005642105263157893,0.004691379959473885,0.004691379959473885,-0.48595488721805413,-3.7130827067669125,-5.519398496240601,-6.380451127819542,-7.20115288220552,-6.888421052631577,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.357142857142857,-0.9983157894736842
1062,2016-11-22,0.003317900261142759,0.003317900261142759,-0.004461713785896659,0.0012673684210526837,0.0012673684210526837,-0.4352378669559842,-3.147079160426458,-5.192416788667442,-6.151406908657719,-7.1178562467497315,-6.726560683692906,0.5714285714285714,0.7272727272727272,0.5454545454545454,0.5384615384615384,0.5714285714285713,0.4285714285714286,-0.9987384409653449
1063,2016-11-23,0.004977432825747696,0.004977432825747696,-0.0042181634116505995,-0.0030739988477760383,-0.0030739988477760383,-0.10292318724427485,-2.183502160302264,-4.4617924784120415,-5.550184092703181,-6.6214519721922604,-6.188636267769009,0.42857142857142855,0.6363636363636364,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.4285714285714286,-0.9987345509765049
1064,2016-11-25,0.000274163274774919,0.002319843094248819,-0.0024252905076238562,6.32724511746563e-05,6.32724511746563e-05,-0.043866123963975934,-1.5106095161771416,-4.0411264997383896,-5.241926494114524,-6.435294956500437,-5.938786270144214,0.5714285714285714,0.7272727272727272,0.5454545454545454,0.5384615384615384,0.5714285714285713,0.4285714285714286,-0.9991564206930004
1065,2016-11-28,0.005348343245539455,0.009600679694137693,-0.00012744265080710804,-0.007107155661471576,-0.007107155661471576,0.6673746813933734,-0.3475239713557454,-2.978395436339365,-4.273865153538059,-5.586478941619122,-5.037795849010795,0.5714285714285714,0.6363636363636364,0.4545454545454546,0.46153846153846156,0.4999999999999999,0.4285714285714286,-0.9991503823279524
1066,2016-11-29,-0.0025212465787614047,0.0021532122627341277,-0.004530629338680425,0.004209855564995646,0.004209855564995646,0.1753148687676731,-0.3148838758062378,-2.9783987828075786,-4.387494810353553,-5.769849428237439,-5.210350647867301,0.5714285714285714,0.6363636363636364,0.5454545454545454,0.46153846153846156,0.4999999999999999,0.5000000000000002,-0.9991539441010867
1067,2016-11-30,0.0009704641350209986,0.004215189873417735,-0.0028270042194092904,0.002576240212190717,0.002576240212190717,-0.045388788426758975,-0.2737191078963197,-2.7997387984729727,-4.331419529837255,-5.803224834237497,-5.199795057263412,0.7142857142857143,0.6363636363636364,0.6363636363636365,0.5384615384615384,0.5714285714285713,0.5000000000000002,-0.9987341772151899
1068,2016-12-01,-0.014427427122729042,0.0015803453409000134,-0.014514992431855389,0.011902953586497844,0.011902953586497844,-1.0828909895296945,-1.2659739674888426,-3.457598633584058,-5.096062718205907,-6.6717815926600865,-6.045782955978474,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6153846153846153,0.5714285714285713,0.5714285714285716,-0.9979151116874669
1069,2016-12-02,0.00389007403689301,0.00389007403689301,-0.0037520391517128493,-0.003131502245424689,-0.003131502245424689,-0.6963292281399913,-0.8300318496077042,-2.672897159030929,-4.445828776987016,-6.134106966080866,-5.458915201166425,0.5714285714285714,0.5454545454545453,0.7272727272727271,0.6153846153846153,0.5714285714285713,0.5714285714285716,-0.9987451374074539
1070,2016-12-05,0.0010416666666666075,0.0043333333333333,-0.004166666666666652,0.00389007403689301,0.00389007403689301,-0.9067261904761925,-1.1146130952380928,-2.5540277777777787,-4.447797619047622,-6.2627182539682575,-5.543952380952389,0.7142857142857143,0.5454545454545453,0.7272727272727271,0.6923076923076922,0.5714285714285713,0.5714285714285716,-0.99875
1071,2016-12-06,-0.005813857324798666,0.0015465025885310624,-0.007798673481202112,0.007649999999999935,0.007649999999999935,-1.37838393433094,-1.6929713879299535,-2.7564528184783277,-4.789314127874144,-6.718622380062367,-5.9584771734327635,0.7142857142857143,0.6363636363636364,0.8181818181818181,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.9987594899022478
1072,2016-12-07,-0.01534215439564901,0.0020699732121114423,-0.016113320886435578,0.01878959294728655,0.01878959294728655,-2.560620644068967,-3.1897591409321246,-4.045918229293511,-6.116799833010555,-8.151616357233692,-7.344067816265243,0.8571428571428571,0.7272727272727272,0.8181818181818181,0.6923076923076922,0.6428571428571427,0.6428571428571428,-0.996752983196688
1073,2016-12-08,0.004225581017389901,0.010970258410531342,-0.0034535998699821713,-0.001055280461076391,-0.001055280461076391,-1.8929790346172592,-2.838772027582359,-3.467917314821267,-5.583455225093448,-7.779944742402078,-6.912203106498572,0.7142857142857143,0.6363636363636364,0.7272727272727271,0.6923076923076922,0.5714285714285713,0.5714285714285716,-0.9979684706647164
1074,2016-12-09,-0.004814110603179711,0.001982280836603456,-0.010477770136332332,0.0043474727775068,0.0043474727775068,-1.7287453838285116,-2.94729907011958,-3.4994288180096755,-5.537180768986261,-7.877938504986526,-6.965908237157081,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.6428571428571427,0.6428571428571428,-0.9987863586714673
1075,2016-12-12,-0.008915621019812026,0.004339283777105463,-0.009835709894772338,0.006873255390590138,0.006873255390590138,-1.8790935488740446,-3.2829609068414367,-3.868525058694172,-5.701035401323484,-8.203934475284358,-7.218846267096691,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.7142857142857143,0.6428571428571428,-0.9963839301857454
1076,2016-12-13,0.00015618054470967202,0.0028392822102349946,-0.006411411591800142,0.0033026770970192576,0.0033026770970192576,-1.5933276009924668,-3.2606550315021354,-3.9017675861867773,-5.513573691187013,-8.171903863723617,-7.132828406781089,0.8571428571428571,0.7272727272727272,0.7272727272727271,0.923076923076923,0.7857142857142857,0.7142857142857142,-0.9987986111945409
1077,2016-12-14,0.009064422143088446,0.014834898025250842,-0.00040466170281650005,-0.010375994649815201,-0.010375994649815201,-0.14995606530083805,-1.9558745317485915,-2.6924455440965556,-4.058713522637936,-6.912835869213341,-5.790662720251582,0.7142857142857143,0.7272727272727272,0.6363636363636365,0.8461538461538461,0.7857142857142857,0.6428571428571428,-0.9987860148915506
1078,2016-12-15,-0.0008458498978938245,0.008978092487644584,-0.004354113045824892,0.0046576561994173815,0.0046576561994173815,-0.2425920523483227,-2.0885875284898936,-2.908208407441104,-4.018348037887176,-7.037068364811027,-5.854201946375415,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.923076923076923,0.7857142857142857,0.7142857142857142,-0.9987916430030088
1079,2016-12-16,0.008664596903471988,0.010125606217406213,0.0,-0.007515980521285215,-0.007515980521285215,0.5143100644409371,-1.0280983398411991,-1.9616175846771888,-2.9131627083170297,-6.042172149799841,-4.798198088512818,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.7142857142857143,0.6428571428571428,-0.9991883281589253
1080,2016-12-19,-0.0017355937663592336,0.0,-0.006563846494583858,0.007812341470343487,0.007812341470343487,-0.13771996939556663,-1.4518986832038006,-2.5148755592117267,-3.2796796888932334,-6.4734809479705335,-5.16651230217855,0.7142857142857143,0.7272727272727272,0.7272727272727271,0.8461538461538461,0.7857142857142857,0.6428571428571428,-0.9991946200620142
1081,2016-12-20,-0.0029754136869029058,0.002184379278914017,-0.003698186242425905,0.00286312567953928,0.00286312567953928,-0.31664321480053825,-1.3878953953078366,-2.551310637127835,-3.2416635929712,-6.4339281674981486,-5.054750021080867,0.7142857142857143,0.7272727272727272,0.8181818181818181,0.8461538461538461,0.8571428571428571,0.7142857142857142,-0.9987953790741284
1082,2016-12-21,0.0018863295405642244,0.005220587939557042,-0.0006073257156187228,-0.0016463152653579671,-0.0016463152653579671,-0.1670863936631295,-0.972180804945022,-2.1774283596019406,-2.868349941422077,-5.963321816936206,-4.5159637029516535,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.7692307692307693,0.8571428571428571,0.7142857142857142,-0.9987933926179761
1083,2016-12-22,-0.003253012048192727,0.00040160642570286065,-0.006345381526104421,0.0014841270798895412,0.0014841270798895412,-0.3558232931726857,-0.8340791738382092,-2.108223369669149,-2.8094807802639066,-5.782348441384588,-4.266184738955814,0.5714285714285714,0.7272727272727272,0.7272727272727271,0.7692307692307693,0.9285714285714287,0.7857142857142858,-0.9991967871485944
1084,2016-12-23,0.0040322580645162365,0.0040322580645162365,-0.003225806451612856,-0.004016064257028162,-0.004016064257028162,0.09665898617512436,-0.20380184331797446,-1.5036290322580692,-2.2541330645161284,-5.08801843317972,-3.4999884792626723,0.5714285714285714,0.6363636363636364,0.7272727272727271,0.6923076923076922,0.8571428571428571,0.7857142857142858,-0.9991935483870967
1085,2016-12-27,0.0028305701577031606,0.005357864941366808,-0.0006065507480792487,-0.0028225806451612767,-0.0028225806451612767,0.323898099474329,0.23649702501298275,-1.0281324013632909,-1.8142654959274473,-4.5164731480946685,-2.848408526370516,0.42857142857142855,0.5454545454545453,0.6363636363636365,0.6923076923076922,0.8571428571428571,0.7142857142857142,-0.9991912656692277
1086,2016-12-28,0.010883300044837618,0.011698528512615658,0.0,-0.00796603315810751,-0.00796603315810751,1.0669011419021546,1.0108250694399912,-0.040644962179225974,-0.8822955669040566,-3.473047964549214,-1.7768137377642934,0.42857142857142855,0.4545454545454545,0.6363636363636365,0.6923076923076922,0.7857142857142857,0.6428571428571428,-0.999184771532222
1087,2016-12-29,0.005603271983640079,0.009079754601226897,0.0,-0.0033831981412790757,-0.0033831981412790757,1.1862109260882159,1.3063978965819567,0.4566170026292671,-0.44430324276949484,-2.8697828415619853,-1.1744317849839314,0.2857142857142857,0.4545454545454545,0.5454545454545454,0.6153846153846153,0.7142857142857143,0.6428571428571428,-0.9995910020449897
1088,2016-12-30,0.0029862240446336674,0.005976544418546448,-0.0007823988923525427,-0.0015501022494887051,-0.0015501022494887051,1.0553899793252386,1.373879580793358,0.7514813594585501,-0.17665420017122235,-2.4417926239154286,-0.8222035091497326,0.14285714285714285,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.6428571428571428,-0.9991807341441334
1089,2017-01-03,0.0021639210900956662,0.0035794183445190253,-0.008338417734390924,0.007082553323966456,0.007082553323966456,0.18309654551265098,0.572648827682376,0.15969861607445512,-0.7573869083936202,-2.832708678346263,-1.3790755106191321,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9983729916615822
1090,2017-01-04,0.0,0.0,-0.008313057583130612,0.003050640634533197,0.003050640634533197,-0.2606302861777321,0.17665971498088684,0.00048275595720959075,-0.93178658324643,-2.8221623604835266,-1.5429961765728195,0.2857142857142857,0.36363636363636354,0.5454545454545454,0.6153846153846153,0.6428571428571427,0.7857142857142858,-0.9987834549878345
1091,2017-01-05,0.0033203731233562017,0.0033203731233562017,-0.006093476875827064,-0.007088402270884031,-0.007088402270884031,0.26774191289897775,0.8256591153606552,0.8087489974507589,-0.11102916980753053,-1.8381366236397079,-0.7444030329691875,0.2857142857142857,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.5714285714285713,0.7142857142857142,-0.9991831800434549
1092,2017-01-06,0.000737589346112788,0.0010432202906347499,-0.004906395429391086,0.002213582082237542,0.002213582082237542,-0.06467732940262927,0.5192233131791513,0.6551369090795456,-0.21072525932057662,-1.7556314684606389,-0.8542530437931295,0.42857142857142855,0.36363636363636354,0.4545454545454546,0.6153846153846153,0.6428571428571427,0.7857142857142858,-0.9991849841479417
1093,2017-01-09,0.007728979766444155,0.007728979766444155,0.0,-0.009303405951245791,-0.009303405951245791,0.7433993995688004,1.366395244500307,1.5363352542665742,0.839651728751778,-0.6096666406154583,0.16660232216090254,0.42857142857142855,0.36363636363636354,0.36363636363636354,0.6153846153846153,0.6428571428571427,0.7142857142857142,-0.9991773305198037
1094,2017-01-10,0.003812836411555054,0.00798506260404741,0.0,-0.004253201212614854,-0.004253201212614854,1.0307228101566368,1.6148639836557344,1.890504339725041,1.3542621326508186,0.01739902907713642,0.6478812231527353,0.42857142857142855,0.2727272727272727,0.36363636363636354,0.5384615384615384,0.5714285714285713,0.6428571428571428,-0.999173816595546
1095,2017-01-11,-0.0030227011021549677,0.0015627570324066031,-0.005959039315676873,0.004473783135118259,0.004473783135118259,0.5242873592931074,0.9895307028881639,1.3577773599981136,0.9933200949404197,-0.271152053517576,0.27914600615703833,0.5714285714285714,0.2727272727272727,0.36363636363636354,0.5384615384615384,0.6428571428571427,0.6428571428571428,-0.9991774962987333
1096,2017-01-12,0.0002882437718756403,0.0002882437718756403,-0.009347333745110098,-0.0012748807369633575,-0.0012748807369633575,0.47613165093089993,0.9484102473602096,1.3687461395923473,1.1667843171857983,-0.05462905771738136,0.4700961792993841,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.46153846153846156,0.5714285714285713,0.5714285714285716,-0.9991764463660696
1097,2017-01-13,-0.001381443298969054,0.00903092783505155,-0.001381443298969054,-0.0014412188593782016,-0.0014412188593782016,0.37961708394698146,0.9026509572901409,1.3734511536573457,1.3633136966126669,0.16463426607757903,0.6704683357879215,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.46153846153846156,0.4999999999999999,0.5000000000000002,-0.9983505154639175
1098,2017-01-17,0.01310386927907814,0.01310386927907814,-0.0006940785897661117,-0.01374845360824739,-0.01374845360824739,1.4392872374358046,2.045411375960038,2.62824027782258,2.76387530000084,1.5859874970283627,2.0988649843922014,0.2857142857142857,0.18181818181818177,0.18181818181818177,0.3846153846153847,0.4999999999999999,0.4285714285714286,-0.9974912822056646
1099,2017-01-18,-8.30909846283312e-06,0.0012463647694225255,-0.0060240963855421326,0.006413955160850637,0.006413955160850637,0.5142144934417558,1.1992106356460308,1.8244010524858023,2.0920974538548354,0.9850634063347075,1.491091459433802,0.2857142857142857,0.2727272727272727,0.18181818181818177,0.3846153846153847,0.4999999999999999,0.5000000000000002,-0.9983381803074366
