,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1019,2016-09-22,0.008858008033780118,0.012090040554344705,-0.0019152980378824846,0.04064478968256391,0.002881081246117523,0.36595330009296934,2.563360945026494,3.265618597406572,3.7950202632353713,4.16857366878618,3.9098801047413145,0.42857142857142855,0.6,0.5333333333333333,0.5625,0.6470588235294117,0.5,128542.21129347365
1020,2016-09-23,-0.009227046467119582,0.010305584552627423,-0.010305584552627312,0.0365372757573561,-0.0010772908052196772,0.27732580067858503,2.3341612056484884,3.1162079400374187,3.720362330604532,4.072461372128,3.9092886416137063,0.42857142857142855,0.5,0.4666666666666667,0.5625,0.6470588235294117,0.5,151791.69569057025
1021,2016-09-26,0.005538153275659985,0.0173368894133612,-0.0015651095970408146,0.03280570754361123,-0.004673539197570187,0.40074905566938046,2.340828860392574,3.3481322261629254,3.9984083515589353,4.358142225116435,4.267866640315376,0.2857142857142857,0.4,0.4666666666666667,0.5,0.588235294117647,0.5,130751.47124373878
1022,2016-09-27,-0.007808770009821497,0.0012013215089217155,-0.011412746550041875,0.03990394105738382,0.0021671203878608214,0.04805895944690608,1.6904707108558403,2.8941046089096645,3.564569919237859,3.955209551277794,3.8844711965314804,0.42857142857142855,0.5,0.5333333333333333,0.5,0.588235294117647,0.5555555555555556,115268.1041631212
1023,2016-09-28,-0.039585764336346085,0.003797479774511281,-0.040966696410432824,0.08328018529002268,0.043969444169573046,-3.66103429794159,-2.7692046711153218,-1.491052414952887,-0.8799237591186504,-0.4586902694825312,-0.525411198872372,0.5714285714285714,0.5,0.5333333333333333,0.5,0.588235294117647,0.6111111111111112,323565.16056234384
1024,2016-09-29,0.005898704671509325,0.008558848121198892,-0.009021501376607621,0.032401083264103514,-0.005063302868426045,-2.5230589055406316,-2.3057832258072564,-1.0481137325766832,-0.4308461772150274,0.08439778487809857,-0.01752540103608924,0.5714285714285714,0.5,0.5333333333333333,0.5,0.588235294117647,0.6111111111111112,220712.62735037738
1025,2016-09-30,-0.0050412809926819735,0.0060723992446423125,-0.007218114198191072,0.04749632593179798,0.009483994398775009,-2.7874116993340414,-3.2244288509735264,-1.9701183772699915,-1.395340688240665,-0.8292607667218288,-0.9385184542648695,0.5714285714285714,0.5,0.6000000000000001,0.5,0.588235294117647,0.6111111111111112,182875.94984964424
1026,2016-10-03,-0.0012636530293973491,0.0017230786310253876,-0.005858724668854953,0.034920831293560495,-0.0026350593335369155,-1.9545486300454051,-2.8177643279863607,-1.6996333808879105,-1.1623129414286004,-0.5590503036512651,-0.7030530278186786,0.42857142857142855,0.5,0.6000000000000001,0.5,0.5294117647058824,0.5555555555555556,81689.97937882897
1027,2016-10-04,0.013101414492753705,0.01449275362318847,-0.0020869565217391806,0.02811890299415043,-0.009190262492166257,-0.5813600258921525,-1.77970434991499,-0.8524438661692724,-0.3188354018395123,0.34977929759365534,0.16629927570306346,0.42857142857142855,0.5,0.5333333333333333,0.4375,0.5294117647058824,0.5555555555555556,95326.53623188406
1028,2016-10-05,-0.0019540000000001223,0.0019540000000000113,-0.003448310344827621,0.0466783158353985,0.008695779386390212,-0.7914653757769341,-2.468807747039592,-1.793109580317498,-1.197051271829841,-0.5103814217486402,-0.7274289365741149,0.5714285714285714,0.5,0.5333333333333333,0.5,0.5294117647058824,0.5555555555555556,101104.74712643678
1029,2016-10-06,0.002412672306839614,0.004940257296182526,-0.006893370784772812,0.03813219077090957,0.0004598004782467857,-0.21337122881600612,-2.266617818582195,-1.9038953982928875,-1.251896909943484,-0.5780145576322671,-0.8081767818572061,0.5714285714285714,0.6,0.6000000000000001,0.5625,0.5294117647058824,0.5555555555555556,88674.32067238832
1030,2016-10-07,0.0024210168877338845,0.007608992566497497,-0.003689186158385538,0.03407856415052679,-0.003446805436897682,0.10541023548487072,-1.6889524869726058,-1.691423521796065,-0.9556451678781386,-0.26735474563178707,-0.5365773776896732,0.42857142857142855,0.6,0.5333333333333333,0.5,0.47058823529411764,0.5,76260.2422472041
1031,2016-10-10,-0.010176401850375383,0.002600587910434493,-0.010515603561384035,0.05799200491107359,0.019598942563094024,-1.4990070832326396,-3.1021935893109087,-3.4949815611715396,-2.8223438513748866,-2.1297850688976716,-2.4278078047719642,0.5714285714285714,0.7,0.6000000000000001,0.5625,0.5294117647058824,0.5555555555555556,113748.43207260442
1032,2016-10-11,0.0038751311573996805,0.00512883531180397,-0.00501475963106357,0.029442006868961812,-0.007915076359220397,-0.6382464469333105,-1.9676636730866948,-2.7006200447657003,-2.0226159928680376,-1.321275315765147,-1.6574959146700263,0.42857142857142855,0.6,0.5333333333333333,0.5625,0.47058823529411764,0.5,106096.56339406344
1033,2016-10-12,0.0010329852301038667,0.006771537017268514,-0.005279456167087804,0.030440963228760776,-0.006952313158505752,0.07050018392171786,-0.9870342195484216,-1.9144944475757542,-1.3247905213878752,-0.6501016992510378,-0.9883482208623895,0.42857142857142855,0.5,0.5333333333333333,0.5625,0.47058823529411764,0.4444444444444444,93796.77667156352
1034,2016-10-13,-0.002426062902635362,0.0035813887149120927,-0.013054505846915365,0.03086679154732086,-0.006541955124185761,0.7806313357957562,-0.07839551818483725,-1.1607728163616104,-0.7104936715762511,-0.030262086451460224,-0.3845441052382159,0.42857142857142855,0.5,0.5333333333333333,0.5,0.41176470588235303,0.4444444444444444,114258.47583778827
1035,2016-10-14,0.007510989051178862,0.011555349993582764,-0.0006932978889150343,0.03741536655490396,-0.00023112281067771967,0.7279930984505301,0.23193746426433126,-1.0575866513475973,-0.7713167181679581,-0.04511893549961066,-0.3918893604215046,0.2857142857142857,0.5,0.4666666666666667,0.4375,0.41176470588235303,0.38888888888888884,92345.89054371516
1036,2016-10-17,-0.0006932978889150343,0.0028888374983957466,-0.0054310260523340315,0.03765519233947168,0.0,0.6454532797904866,0.5043139840087418,-0.919472322484538,-0.8414744078052094,-0.08831405735842957,-0.41599044276035,0.14285714285714285,0.4,0.4666666666666667,0.4375,0.41176470588235303,0.33333333333333337,83926.66253839077
1037,2016-10-18,0.004609899894314928,0.006453901341036072,-0.00449464116035414,0.04041295222922847,0.0026576754456804075,0.38361775352513394,0.22721128719065398,-1.0207524880205487,-1.1981514036728091,-0.41186442756112607,-0.7151834785154576,0.2857142857142857,0.4,0.5333333333333333,0.4375,0.41176470588235303,0.33333333333333337,62570.16731259078
1038,2016-10-19,0.0002294826254327642,0.007800849094891538,-0.0033268441740701427,0.04243868808280893,0.004609966060888704,-0.2851573098244131,-0.17453460412020227,-1.2220229603711719,-1.6380141438967044,-0.8860634185795746,-1.1822545176907728,0.2857142857142857,0.5,0.6000000000000001,0.5,0.47058823529411764,0.38888888888888884,107529.11603831859
1039,2016-10-20,-0.004815938594380564,0.0033253182355845734,-0.006994622256560223,0.03813129745796262,0.00045890379666557735,-0.41771385251235804,-0.22605650147488054,-1.0538350120871565,-1.6864082110990997,-0.9528213613167247,-1.2252882674931964,0.42857142857142855,0.5,0.6000000000000001,0.5,0.5294117647058824,0.38888888888888884,78738.82431762211
1040,2016-10-21,-0.0023089932241169286,0.0023089008666969946,-0.010621172571420923,0.03063513453137423,-0.006765259173137306,0.17646366062222807,0.4180788810542291,-0.2105566735553177,-0.9586249034394312,-0.3084132053293054,-0.5597566919371855,0.42857142857142855,0.5,0.5333333333333333,0.5,0.5294117647058824,0.38888888888888884,123944.9666146629
1041,2016-10-24,-0.001956115431774652,0.004717477633529921,-0.009665216446198888,0.04112917671603067,0.0033480010230881874,-0.10027663654967878,0.13724534731389681,-0.3539589106892449,-1.1941829542155502,-0.671475866487492,-0.9083374184488013,0.5714285714285714,0.6,0.6000000000000001,0.5625,0.5294117647058824,0.38888888888888884,96131.77661338044
1042,2016-10-25,-0.0005766028531294376,0.010724181149398326,-0.001383798415777182,0.03538658059490474,-0.002186263154361323,0.1482614076239397,0.33358825262230773,0.06534654312473354,-0.9101534324529648,-0.4741588117586737,-0.752173836612402,0.5714285714285714,0.5,0.6000000000000001,0.5,0.47058823529411764,0.38888888888888884,78826.25923861556
1043,2016-10-26,-0.009645149139747344,0.004133666512052603,-0.013089896111603938,0.04208237287611549,0.0042666269281756986,-0.18699919784661567,-0.08857863906867047,-0.14927042053901607,-1.2056502705813932,-0.9019152106481076,-1.2115560777179235,0.7142857142857143,0.5,0.6000000000000001,0.5625,0.5294117647058824,0.4444444444444444,97462.54793723955
1044,2016-10-27,0.004141751130735116,0.00851364492668294,-0.0013805223511395015,0.03562960294148376,-0.0019519449981061365,0.03286680859948543,0.12161706628863733,0.047109467521688764,-0.885467651455274,-0.7333034528556936,-1.0883641454249249,0.5714285714285714,0.5,0.5333333333333333,0.5625,0.47058823529411764,0.38888888888888884,104360.48422368808
1045,2016-10-28,0.005897617432149227,0.01863649467606132,-0.007548950313151059,0.012107639212584065,-0.02462040799876386,2.1551609167590247,2.3405123422711283,2.478123634752949,1.710730714685793,1.695424196850559,1.338927455437,0.42857142857142855,0.4,0.5333333333333333,0.5625,0.47058823529411764,0.38888888888888884,224960.07837887565
1046,2016-10-31,0.006721039366298642,0.012962097935669714,-0.003960657705232795,0.019785640617724143,-0.0172211587895712,3.278252129232606,3.7548987308576143,4.047517848179694,3.4938569283501586,3.368264685014344,2.978545356513229,0.2857142857142857,0.4,0.4666666666666667,0.5,0.41176470588235303,0.38888888888888884,199996.59961593855
1047,2016-11-01,-0.0017932097598754027,0.00322768671302609,-0.0045427972613796275,0.041765064062571966,0.0039608118504217416,2.363585118919964,3.0484100058395747,3.4434808235055625,3.0902513138763688,2.869660014233455,2.5189929777784448,0.42857142857142855,0.5,0.5333333333333333,0.5,0.47058823529411764,0.4444444444444444,156013.34175697927
1048,2016-11-02,-0.0017974116883430202,0.005152786284701838,-0.006111384282014853,0.03517410078410732,-0.0023909979619537447,2.0166076376795683,3.0291898856184662,3.5316307253782986,3.3373306608802666,3.002940842469659,2.725329688839939,0.2857142857142857,0.5,0.5333333333333333,0.5,0.47058823529411764,0.38888888888888884,134523.87002486052
1049,2016-11-03,0.00023901504953327546,0.0026296078111591736,-0.007291429247361703,0.04026645442877763,0.002516546931788044,1.2380002103731247,2.5246702933411136,3.081630630067389,3.103544631016031,2.604641958102838,2.4189699312919144,0.42857142857142855,0.6,0.5333333333333333,0.5625,0.47058823529411764,0.38888888888888884,105622.94904977533
1050,2016-11-04,0.0007179250927367153,0.009094196481991057,-0.009692449443580164,0.03653880529904119,-0.0010758322710786583,0.7453127189367859,2.381238169664379,2.994924034167523,3.228689341203994,2.5820954549150787,2.513547795119142,0.2857142857142857,0.6,0.4666666666666667,0.5,0.47058823529411764,0.38888888888888884,166052.60775397872
1051,2016-11-07,-0.011234628832111015,0.00023410182214522735,-0.012287829571251963,0.060998316383724216,0.022496169913901243,-1.71696571117812,0.018386176077012095,0.6570214942018593,0.89692787686666,0.2248544711940914,0.3122912112711429,0.42857142857142855,0.6,0.5333333333333333,0.5,0.5294117647058824,0.38888888888888884,158877.88211394555
1052,2016-11-08,-0.006798675578447377,0.0060954637462304895,-0.009612003507490363,0.03595498561150645,0.007201824194002393,-2.2063622963599205,-0.7884525092689221,-0.19409379865334975,0.15910679795256844,-0.5132150547524139,-0.2879406898504522,0.5714285714285714,0.6,0.5333333333333333,0.5625,0.588235294117647,0.4444444444444444,113796.91615983863
1053,2016-11-09,-0.025507211594202883,0.005333321739130481,-0.030028939130434806,0.03988078444989407,0.011018721471096615,-2.6657493062108406,-1.8858343137584277,-1.3215873770339948,-0.9434190795441277,-1.6050444789739826,-1.252723434083447,0.7142857142857143,0.6,0.6000000000000001,0.5625,0.588235294117647,0.4444444444444444,184361.89855072464
1054,2016-11-10,-0.013095909945000317,0.010798333918495162,-0.015967822539879828,0.03808769251741051,0.00927534004466235,-2.8817999442327547,-2.689845985190087,-2.190993991476886,-1.8224122361543693,-2.4385206877316823,-2.020949464841082,0.7142857142857143,0.7,0.6666666666666667,0.625,0.588235294117647,0.5,162044.94501851997
1055,2016-11-11,0.010038531809000384,0.012373118066373534,-0.009104692636972,0.012241984185275445,-0.015853137166259468,-0.8250434898390502,-1.1621121893244823,-0.6226779402041194,-0.23353829439274332,-0.8165767961901493,-0.3441877507628477,0.7142857142857143,0.6,0.6666666666666667,0.625,0.588235294117647,0.5,160043.35998702835
1056,2016-11-14,0.0002345684830507011,0.004338684384834535,-0.011139739811676264,0.023865392530522556,-0.004552227088544414,0.022866989180947428,-0.7669812640570317,-0.19616428927977658,0.182645247443447,-0.33657406056387673,0.21034435649494032,0.5714285714285714,0.6,0.6666666666666667,0.5625,0.588235294117647,0.4444444444444444,147835.54019508138
1057,2016-11-15,-0.012094022114719993,0.0027643169776550014,-0.012094022114719993,0.04712126500064229,0.01805821046252154,-1.0958665099035647,-2.4864911618481034,-1.9094557804706036,-1.5720080386674828,-2.0076539705543572,-1.4253191170532475,0.7142857142857143,0.6,0.7333333333333334,0.5625,0.588235294117647,0.5,148392.22736696614
1058,2016-11-16,0.01154516618075796,0.012011650145772546,-0.0019824839650146586,0.0158713580597174,-0.012324409153224858,0.3132046959365864,-1.3036098436033816,-0.6998128201013976,-0.3533285048628154,-0.7111453498418685,-0.20818903501634844,0.5714285714285714,0.6,0.6666666666666667,0.5625,0.5294117647058824,0.5,95639.8163265306
1059,2016-11-17,0.014196866800532781,0.019359309420651005,-0.0024639914655405493,0.022310378913697138,-0.0060640647575007645,0.9118136446840897,-0.6013812765168103,-0.1596191878641795,0.15263912612426545,-0.009992742327613602,0.38485317140621866,0.42857142857142855,0.6,0.6000000000000001,0.5,0.5294117647058824,0.5,96215.11769742634
1060,2016-11-18,-0.0008208255255726105,0.004338684384834535,-0.005276700343300966,0.0291509048768408,0.0005865846461061697,0.6901639421909245,-0.43423450689590304,-0.28317663078772926,0.02315446768010876,0.0070816599455847395,0.28466295005067366,0.42857142857142855,0.7,0.6000000000000001,0.5625,0.5294117647058824,0.5,99175.830431248
1061,2016-11-21,-0.0005780552798717586,0.0023124523600983604,-0.004046699133927523,0.04314116696225545,0.014188625809889333,-0.8110001086682916,-1.5319932632626765,-1.6435264428475982,-1.3710307926583232,-1.2906351592224974,-1.1115915952668698,0.42857142857142855,0.7,0.6666666666666667,0.625,0.588235294117647,0.5,102455.93380638071
1062,2016-11-22,0.0001153899400092584,0.006460521458237167,-0.00819103599446247,0.030807013792633064,0.00219674393180469,-0.8619552649753892,-1.4213028404908234,-1.829846102924626,-1.5509709696774454,-1.3981572996518254,-1.2892211012895172,0.5714285714285714,0.8,0.6666666666666667,0.6875,0.6470588235294117,0.5555555555555556,108330.79510844484
1063,2016-11-23,-0.004371801757289573,0.0018408191863970025,-0.007017947699446747,0.031395381868927874,0.0027687840515038253,-0.8661473141513665,-1.3652524613597117,-2.0482511441226814,-1.7759789934489456,-1.5447058451659945,-1.539304691253962,0.7142857142857143,0.8,0.7333333333333334,0.75,0.6470588235294117,0.6111111111111112,68985.42588555973
1064,2016-11-25,-0.004706198185048249,0.00022952248980079304,-0.006657506657799295,0.030914268393763544,0.0023009787946077775,-1.0445357267854338,-1.2404891837936916,-2.229697695802879,-1.9465566707926985,-1.6447232700816605,-1.7376628072998668,0.7142857142857143,0.9,0.7333333333333334,0.8125,0.6470588235294117,0.6111111111111112,57876.638043699335
1065,2016-11-28,0.005551011847449772,0.007632658637300116,-0.0011564473093969019,0.02087361255432496,-0.007461042963997411,-0.18172407347617492,-0.35189111114888316,-1.4775148260803062,-1.190411561793736,-0.896212736551727,-0.9827779571445427,0.7142857142857143,0.8,0.7333333333333334,0.75,0.6470588235294117,0.5555555555555556,86151.42180927002
1066,2016-11-29,-0.005587939334390168,0.0020954597882314463,-0.00954598347972102,0.021767598429879964,-0.006591852028071776,0.5920534192835447,0.3583934199938632,-0.7204215661025026,-0.5557435761946228,-0.2330885364367541,-0.38440513755784167,0.7142857142857143,0.7,0.7333333333333334,0.6875,0.588235294117647,0.5555555555555556,106880.25478739802
1067,2016-11-30,0.0034363687249816532,0.010194719008199904,-0.0011455440614361878,0.04531093467162517,0.01629814508323779,-0.6905658709747575,-1.1651207810635222,-2.0555599705356475,-2.115512288212129,-1.8115892426076363,-1.9711143202974513,0.7142857142857143,0.7,0.8000000000000002,0.6875,0.6470588235294117,0.5555555555555556,259978.3725092999
