,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1144,2017-03-23,0.0007170490929824247,0.003664802509515619,-0.003107074644050578,0.010111211862929181,0.00015926634378415905,0.5724829226641859,0.6254055458448704,0.4317347470342847,-0.03534185530273959,-1.9208941410549074,-1.0441847419717987,0.42857142857142855,0.33333333333333337,0.11111111111111116,0.36363636363636365,0.5384615384615382,0.5384615384615385,14102.728826570956
1145,2017-03-24,0.006572084793750488,0.010098597662064446,-0.003927210160949213,0.003915762381428989,-0.00597511333237255,0.9251345989337967,1.1552721257511278,1.0335243811093742,0.6173349438051368,-1.1893811399797838,-0.27969386271166075,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.2727272727272726,0.5384615384615382,0.4615384615384617,17810.172985761954
1146,2017-03-27,-0.005863477911646542,0.002650618473895472,-0.011646562248995962,0.0077648402357615165,-0.0021639341831292125,0.9305784101637737,1.2736648449998444,1.2323570855845123,0.8796898650393903,-0.8364749914873015,0.07300646262509147,0.2857142857142857,0.22222222222222232,0.0,0.2727272727272726,0.46153846153846134,0.4615384615384617,26732.333333333332
1147,2017-03-28,-0.008540868522835865,0.004150734388176369,-0.013888873035511451,0.016277697623506615,0.006265066511676798,0.08780139103470308,0.5684394290254025,0.6169024788983624,0.29900657379338114,-1.3029908605102558,-0.4000730808955466,0.2857142857142857,0.22222222222222232,0.11111111111111116,0.2727272727272726,0.46153846153846134,0.4615384615384617,15754.108682591863
1148,2017-03-29,-0.0027135194881041658,0.0014365522401462716,-0.004229896147727952,0.010111555008416762,0.0001596669511532145,-0.06499054777047153,0.5016495328658221,0.6312432178833927,0.3343589730917751,-1.1760139965436345,-0.2741789655239302,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.46153846153846134,0.4615384615384617,12299.877598542436
1149,2017-03-30,-0.0022327325657369723,0.002471868193226312,-0.0033490629663005533,0.010836935717688734,0.0008778345931006459,-0.181118849019557,0.32066449442191836,0.4731171379717125,0.28948070892185207,-1.131022982007135,-0.21769567059484185,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.46153846153846134,0.4615384615384617,14201.216276143328
1150,2017-03-31,0.0019219828160010888,0.005445663359197717,-0.0013614638897702092,0.005601636659104958,-0.00430583840925125,0.178468728126413,0.6481007570940278,0.8519319947405402,0.7467746421759847,-0.5665462510833219,0.32485926081682326,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.38461538461538447,0.4615384615384617,21363.61869068747
1151,2017-04-03,0.0032172524215032805,0.007238807894493604,-0.00836484342693078,0.005582783944205305,-0.004324531622306393,0.4768432132549183,1.0059651161060446,1.217958522849738,1.1639545841219734,-0.001404607414967618,0.8325243224762913,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.18181818181818177,0.3076923076923076,0.4615384615384617,23366.650231357675
1152,2017-04-04,0.0023353277500401948,0.004509566757932015,-0.002657448864551548,0.00873185850421243,-0.0012064572745764668,0.5303373148441981,0.9674903712002747,1.2673620173344613,1.267745466786585,0.2501317729406205,0.9823725630096147,0.42857142857142855,0.22222222222222232,0.2222222222222222,0.18181818181818177,0.23076923076923073,0.4615384615384617,14245.255435657915
1153,2017-04-05,0.007768867848183314,0.012543521890426401,-0.0005664805373472026,0.004989218019898267,-0.004912215204358805,0.9190859578273702,1.3046391799413248,1.6636026132435866,1.7254532107507714,0.8416528922835509,1.494953883139094,0.42857142857142855,0.22222222222222232,0.11111111111111116,0.09090909090909083,0.23076923076923073,0.3846153846153846,20923.172533786517
1154,2017-04-06,-0.0007268351655198568,0.004037793684280144,-0.0039570862641187254,0.012075334365312829,0.0021040754081849133,0.5399103154666962,0.8998503315887252,1.3440077510842086,1.4812928304418715,0.7284875998957885,1.2867569914491783,0.42857142857142855,0.22222222222222232,0.11111111111111116,0.18181818181818177,0.23076923076923073,0.3846153846153846,16769.572288289233
1155,2017-04-07,-0.002414066204572296,0.0016094311163457053,-0.00547196440344333,0.013538896458463956,0.0035532258777635217,0.06552747835020245,0.4144225431736315,0.9116120040947973,1.1153734334365728,0.4712506952907036,0.9458871954260983,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.3076923076923076,0.3846153846153846,14996.183913990115
1156,2017-04-10,-0.001606917898175464,0.005704636073474489,-0.0018479511638113122,0.011494473425286422,0.0015289121873414135,-0.19627317862265237,0.19226256678277487,0.6588501178507178,0.8809527654326077,0.42057305345057916,0.8047373281671932,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.2727272727272726,0.3076923076923076,0.3846153846153846,18222.525777145474
1157,2017-04-11,-0.0008832583837862229,0.0020073871687218414,-0.007467480267645099,0.010599536912687446,0.0006428756790550771,-0.29824638075363064,0.07283324080147313,0.5104440605160354,0.7648088645332951,0.4425350097591485,0.7513304227717121,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.3076923076923076,0.3846153846153846,15312.955232744858
1158,2017-04-12,0.012261485793561011,0.01307348740440939,-0.0014616402523485172,-0.0013218557225319616,-0.011161134311512,0.6902155480010608,1.0649038946190181,1.5459279055992425,1.813410464193832,1.613937104460228,1.8446730103340414,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.23076923076923073,0.3076923076923075,22089.94564204717
1159,2017-04-13,0.0035102040816326063,0.008000024489795976,-8.164897959184181e-05,0.004619684160528825,-0.005278091399085083,1.0285696552989165,1.4688030429280685,1.9109796966275017,2.249269074533111,2.1441541153322197,2.330960002357285,0.5714285714285714,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.23076923076923073,0.23076923076923084,13694.510204081633
1160,2017-04-17,-0.0034837559750466873,0.0,-0.008344794620432694,0.017617671864560647,0.007591775749680396,0.25115818690837344,0.6423578123482931,1.0300847216039077,1.396978489811973,1.3835918346159604,1.522903113207974,0.7142857142857143,0.5555555555555556,0.33333333333333337,0.36363636363636365,0.23076923076923073,0.3076923076923075,15045.585108968646
1161,2017-04-18,0.0009749349857826051,0.004956126016312679,-0.0031686707317406526,0.007086540905550498,-0.002835536060996291,0.44918135146394533,0.8008691396025114,1.1595206253053547,1.5834609761794738,1.6614923614787447,1.7695769259030047,0.5714285714285714,0.44444444444444453,0.2222222222222222,0.2727272727272726,0.23076923076923073,0.23076923076923084,13535.72386193169
1162,2017-04-19,0.008636182314423646,0.008636182314423646,-0.0008147221902349289,0.007160340667354603,-0.0027625274575101555,0.5493664301711831,0.9311257432670583,1.2938749702894992,1.7644788854263016,1.9284100850869956,2.0105275013184487,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.2727272727272726,0.23076923076923073,0.23076923076923084,14988.408750031102
1163,2017-04-20,-0.0025854407995179463,0.006705995153251765,-0.005978815689880013,0.018425571133765306,0.008391713358014696,-0.3670343564570966,-0.003456765269582718,0.3782036226967822,0.8232499113121294,1.0777541474300767,1.0812748707450526,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2727272727272726,0.23076923076923073,0.23076923076923084,32138.45298875623
1164,2017-04-21,0.0,0.009600259527852373,-0.007711709038216719,0.03695965522805578,0.02674322009505059,-2.676605621068562,-2.483813035966731,-2.1771070259700487,-1.793021598000255,-1.4981191940374061,-1.5346914164000802,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.3076923076923076,0.23076923076923084,49431.6400781769
1165,2017-04-24,-0.011094745956261809,0.007319608993275661,-0.011094745956261809,0.03148760118298655,0.021325178792518384,-3.977858054150152,-4.219456642410579,-4.062976543785945,-3.731305092414061,-3.467692464070904,-3.5118296211943845,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.23076923076923084,43461.51871667794
1166,2017-04-25,0.005104439170043884,0.01577720767724977,-0.004717718374685709,0.006137414743278891,-0.003775411894595182,-2.862663874531979,-3.5736338975390525,-3.5325697982817372,-3.3021163673475185,-3.0193667518341627,-3.075014425826006,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.36363636363636365,0.38461538461538447,0.23076923076923084,50020.65390514337
1167,2017-04-26,-0.005764796044667397,0.005611037404563923,-0.007378992741937429,0.01619914309186954,0.0061872465326267,-2.7275761831716094,-3.8080632944704096,-3.9207966800136163,-3.794062641009177,-3.522934119707144,-3.586694745716934,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.4545454545454545,0.38461538461538447,0.23076923076923084,36055.10902124017
1168,2017-04-27,0.0035416613973797695,0.004850554171136556,-0.0034648289396047582,0.008242490724643226,-0.0016910185268663724,-1.8148652197578996,-3.3124006371027304,-3.5893958948390203,-3.5563067830157613,-3.2680367962809043,-3.351007263568395,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.36363636363636365,0.3076923076923076,0.23076923076923084,26448.798796974173
1169,2017-04-28,0.027527840685739324,0.029434200315954007,-0.001525064827856193,0.019748081942023266,0.009701284882592809,-1.8431813645319317,-3.867190674170329,-4.303656318547544,-4.356580360343775,-4.076890055749393,-4.171772326825362,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.3076923076923075,45595.3096354759
1170,2017-05-01,0.0009931627651564856,0.0075630637538455225,-0.0030557220651973305,0.008101912900807084,-0.0018302634010231023,-0.8850703883593991,-3.339506923107727,-3.928469848440852,-4.038240987878472,-3.8346135662922665,-3.9118083152388183,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.3076923076923076,0.23076923076923084,24167.832276646248
1171,2017-05-02,-0.0035064104961290976,0.002896600306477648,-0.0036587772900560367,0.012187925990863047,0.0022155257219060864,-0.6566254275355399,-3.1911175966850447,-3.9114465421432487,-4.095476172740609,-3.958996001548476,-4.027090828814228,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.38461538461538447,0.3076923076923075,30098.85471301388
1172,2017-05-03,-0.004272617457020456,0.0035095138127214653,-0.007171755167450278,0.009026588014689363,-0.0009146059158224862,-0.42617051346707235,-2.670881708839723,-3.5786115607621904,-3.8564527349358224,-3.7827914360295534,-3.8223922899362495,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.38461538461538447,0.3076923076923075,34308.14595129304
1173,2017-05-04,0.0006859451376359793,0.0016768369285862228,-0.004192096132441203,0.010951922908811307,0.00099175002339158,-0.317942898158452,-2.293662625584958,-3.4193518239894027,-3.7766758752458163,-3.7852052305372808,-3.8255652238859184,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.38461538461538447,0.3846153846153846,21548.54317567553
1174,2017-05-05,-0.0009893082417072874,0.0025872916037656957,-0.00502247911049436,0.011566894902867553,0.0016006173136631219,-0.33482981656390853,-2.0160459824747123,-3.289595363681097,-3.7426482367299174,-3.845651935759087,-3.869459605718506,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.46153846153846134,0.3846153846153846,33737.67943874349
1175,2017-05-08,0.002592816190314151,0.002592816190314151,-0.002364050851672017,0.0077984212019446275,-0.0021307023583103657,0.014159504993438432,-1.368329480039221,-2.817999213976252,-3.377785146883361,-3.5579043999212967,-3.57769583937958,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.38461538461538447,0.3076923076923075,17845.411277113883
1176,2017-05-09,-0.005306625568747614,0.001516162489086259,-0.006974444485650877,0.015957799866932465,0.005948355333736721,-0.49385151824584694,-1.4550048197377263,-3.1168522117110298,-3.7701656761236713,-4.024938801479228,-4.030678704041346,0.5714285714285714,0.6666666666666669,0.5555555555555555,0.5454545454545453,0.46153846153846134,0.3846153846153846,22112.56160674516
1177,2017-05-10,-0.0001518445365171761,0.002428973643958887,-0.00402306042116829,0.00864868361130533,-0.0012888330781202217,-0.2743488413379014,-0.8957041238518704,-2.728680050925225,-3.474377081790425,-3.816139696966614,-3.7749692601893425,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.46153846153846134,0.3076923076923075,18416.33648028934
1178,2017-05-11,-0.00015154663312555439,0.004548946378269081,-0.0084912437524447,0.011176854901297162,0.0012144625557974909,-0.3184171213600928,-0.7548965968406374,-2.5809560045809143,-3.4011120062037214,-3.8394851522711493,-3.753056219648332,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.5384615384615382,0.3846153846153846,15762.457881582619
1179,2017-05-12,0.001673146183240215,0.002205445197146494,-0.0016731385780994756,0.006811046994705139,-0.0031084112639433448,0.03802968958208641,-0.3530923821542964,-1.9751607208595368,-2.9054324091784656,-3.4349854876251196,-3.3232262038839,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.46153846153846134,0.3846153846153846,16482.382139958092
1180,2017-05-15,-0.0030307168671227513,0.0006820048698894521,-0.004697643724735245,0.013713918325547914,0.0037266084910991815,-0.2489594184120758,-0.5780142897499951,-1.9970613259840286,-3.054851300926842,-3.7031276132198254,-3.5260805574374388,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.3846153846153846,17505.440900331592
1181,2017-05-16,-0.00022724794436967954,0.001818082032349011,-0.004620869806108319,0.010179790506564146,0.00022721967771843765,-0.2066899175764969,-0.4972530819437049,-1.7098240697904443,-2.8485365843827437,-3.6230990288891207,-3.3854546637619887,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.7272727272727272,0.6153846153846153,0.4615384615384617,14250.951149608027
1182,2017-05-17,0.01085119269122381,0.01085119269122381,-0.0006156764565847794,-0.0058862945093863805,-0.010696958618032215,0.8141309855639989,0.6178961926446735,-0.3729299758314375,-1.6129948429250085,-2.518335461585952,-2.2244566300813395,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.6363636363636361,0.5384615384615382,0.3846153846153846,24139.372108044143
1183,2017-05-18,-0.004753833840727362,0.005827288848754719,-0.010887885460633018,0.008574624427552413,0.003694003217957764,0.35267032173289525,0.24432887989249696,-0.4366096435001632,-1.7895443656837373,-2.7939104639532086,-2.458317645447683,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.4615384615384617,18534.50097432144
1184,2017-05-19,-0.00022830290235786865,0.004642321368751423,-0.005327222465474346,0.012413351686318075,0.007514133780290866,-0.3605839220368945,-0.44027697591291215,-0.8800579296769806,-2.3163382037566405,-3.403404427862744,-3.0418101442869494,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.5384615384615382,0.5384615384615385,19011.938463300085
1185,2017-05-22,0.0034891308704225743,0.004095942175240896,-0.002806394199223239,0.008227531510361485,0.003348517670709983,-0.6276195893936132,-0.7015216118685053,-1.0158078620055355,-2.42759705097344,-3.5998666550483893,-3.200712238293346,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.6363636363636361,0.6153846153846153,0.6153846153846152,16580.46288171914
1186,2017-05-23,-0.0009102009445490777,0.004019711610782961,-0.0037921879199611652,0.004939025470313663,7.594396658405778e-05,-0.5243917660293529,-0.6310374232871507,-0.9253121365431882,-2.1825450809296876,-3.481461289990706,-3.03153519150019,0.8571428571428571,0.777777777777778,0.6666666666666669,0.7272727272727272,0.6923076923076922,0.6153846153846152,17374.80504926181
