,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1202,2017-06-15,-0.0036326943215477803,0.0026236327471973464,-0.005852694366350941,-0.01706012695893666,-0.01706012695893666,2.687040849961919,3.920950922435229,4.927320747175767,4.823764548843457,3.8325033208231885,4.347368690879572,0.2857142857142857,0.36363636363636354,0.2857142857142856,0.33333333333333337,0.33333333333333326,0.2777777777777778,38644.81309073286
1203,2017-06-16,-0.004375457525367055,0.0015911297054720386,-0.005966567342214901,0.014732593637388325,0.014732593637388325,0.9432895971219102,2.1246733005816587,3.1786121214066654,3.1973744101080337,2.352068132167884,2.7953369688810126,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.38888888888888884,0.33333333333333326,0.33333333333333337,18588.89694888419
1204,2017-06-19,0.006166739606126903,0.008553829321662931,-0.0023870698229561116,-0.00019886635240373707,-0.00019886635240373707,0.7218153400210259,1.8812678677995853,2.958819896369125,3.1554517747023114,2.4252104824424414,2.8028433317229817,0.42857142857142855,0.36363636363636354,0.2857142857142856,0.38888888888888884,0.33333333333333326,0.33333333333333337,14258.001392480604
1205,2017-06-20,-0.0008042018172816912,0.00040201043819831916,-0.008443948192844775,-0.010543027650686376,-0.010543027650686376,1.3268955179029929,2.599224721726845,3.6876306748611976,4.1265155012602195,3.522835364888799,3.858124378155714,0.2857142857142857,0.2727272727272727,0.2142857142857142,0.33333333333333337,0.33333333333333326,0.2777777777777778,25720.75208195609
1206,2017-06-21,0.00525681369302089,0.0099070361889817,-0.008896057600001117,-0.00562933230280116,-0.00562933230280116,1.4152868404684993,2.7987992305227527,3.875430729385987,4.591185755121874,4.117379061930726,4.39925443589273,0.2857142857142857,0.2727272727272727,0.1428571428571428,0.33333333333333337,0.33333333333333326,0.2777777777777778,44479.38909179921
1207,2017-06-22,-0.007906000084897613,0.003851570895942791,-0.008311453139612679,-0.002628325973075829,-0.002628325973075829,1.0801850073192343,2.6526838575842815,3.780192620381606,4.707251553961589,4.304911402501821,4.6221747278953895,0.14285714285714285,0.18181818181818177,0.1428571428571428,0.2777777777777777,0.33333333333333326,0.2222222222222222,66127.11408359562
1208,2017-06-23,0.0,0.008130020159959006,-0.0008130284387596332,-0.0026353333616325747,-0.0026353333616325747,0.9959334873068215,2.552262288426732,3.6928906527771144,4.772953663151358,4.467094034253805,4.80491976296622,0.14285714285714285,0.18181818181818177,0.1428571428571428,0.2222222222222222,0.2777777777777777,0.16666666666666674,34440.056210547635
1209,2017-06-26,0.008340113913751113,0.00895032546786001,-0.00040685516680216693,-0.0008130284387596332,-0.0008130284387596332,0.964780599790771,2.233232157386955,3.4851820101515107,4.560997399163091,4.473449571854782,4.717242996629101,0.14285714285714285,0.09090909090909088,0.1428571428571428,0.16666666666666663,0.2222222222222222,0.16666666666666674,17779.716029292107
1210,2017-06-27,-0.004994007091609909,0.00439468628855999,-0.007191370211918291,0.018307587469487352,0.018307587469487352,-0.9131904389237611,0.236856624456383,1.4112559883983522,2.495739705295996,2.5537101158344067,2.7380775093700516,0.14285714285714285,0.18181818181818177,0.1428571428571428,0.2222222222222222,0.2777777777777777,0.16666666666666674,22122.451415831973
1211,2017-06-28,-0.005160817682397401,0.0035728462966881924,-0.006153255137887004,0.006392329077260728,0.006392329077260728,-1.5113709789043472,-0.5047371305700654,0.6020881182594806,1.6726699605606354,1.8967556193577595,2.0419013942797326,0.2857142857142857,0.2727272727272727,0.2142857142857142,0.2222222222222222,0.33333333333333326,0.2222222222222222,19661.564119440965
1212,2017-06-29,0.00782188111067228,0.010629723011838843,-0.0012034095225950114,-0.010321555968210494,-0.010321555968210494,-0.44983151925727105,0.316599328931888,1.4182543218312693,2.4661049015450853,2.931833981272791,3.0107635061734417,0.2857142857142857,0.18181818181818177,0.1428571428571428,0.16666666666666663,0.2777777777777777,0.2222222222222222,31615.52563945998
1213,2017-06-30,0.005847973381730043,0.00645291389392999,-0.007461161524500937,-0.005415182402423002,-0.005415182402423002,0.1296361593638995,0.6395305793218675,1.7294190456985215,2.7347487252614266,3.4595810887371403,3.479525826059393,0.2857142857142857,0.18181818181818177,0.1428571428571428,0.11111111111111116,0.2777777777777777,0.2222222222222222,32406.743496672712
1214,2017-07-03,-0.0011975449579858521,0.004790459273072312,-0.0011975449579858521,0.010284291187739436,0.010284291187739436,-0.6700838590851688,-0.5717093185170552,0.49330274757029,1.47136097975209,2.4001672377217176,2.3443726057063463,0.42857142857142855,0.18181818181818177,0.1428571428571428,0.16666666666666663,0.2777777777777777,0.2777777777777778,14907.184227871627
1215,2017-07-05,0.005109339873288432,0.006539955037809131,-0.0016350296341712811,-0.02335325442527958,-0.02335325442527958,1.6262301830603398,1.5897350442322766,2.6208478584566874,3.605366923593478,4.7570755111773,4.606127704300622,0.42857142857142855,0.18181818181818177,0.1428571428571428,0.16666666666666663,0.2222222222222222,0.2222222222222222,35529.34947884733
1216,2017-07-06,0.002454971308204268,0.009615323043876467,-0.0006138093164114178,-0.0010218475372981706,-0.0010218475372981706,1.648350153324607,1.5957433330307413,2.428686140010128,3.4705691802256577,4.70563678900866,4.457632829075786,0.42857142857142855,0.18181818181818177,0.0714285714285714,0.16666666666666663,0.16666666666666674,0.16666666666666674,17396.70831837749
1217,2017-07-07,0.0004127966891063206,0.0018575851009785538,-0.006191929696760967,-0.008797053829847523,-0.008797053829847523,2.0757761623752646,2.2276268152929823,3.0704192201299385,4.104818211016581,5.472693975206089,5.136504685373611,0.2857142857142857,0.09090909090909088,0.0714285714285714,0.11111111111111116,0.16666666666666674,0.16666666666666674,59406.6355127423
1218,2017-07-10,-0.0018495684340319452,0.005343156596794074,-0.002466070694615685,0.004334344595782191,0.004334344595782191,1.1302921143796718,1.5501155246315568,2.3848671050828996,3.401150402207742,4.895723680347608,4.439280194938644,0.2857142857142857,0.18181818181818177,0.1428571428571428,0.16666666666666663,0.16666666666666674,0.2222222222222222,16349.184956843405
1219,2017-07-11,-0.009995940432476647,0.0006119747042023782,-0.012035903712770413,0.007398273736128447,0.007398273736128447,0.1427988576091277,0.699423704610358,1.404674865458233,2.402808984670979,4.003753084261019,3.406121466456824,0.42857142857142855,0.2727272727272727,0.1428571428571428,0.16666666666666663,0.16666666666666674,0.2222222222222222,21720.74622603019
1220,2017-07-12,0.00529961261109646,0.008968589299457985,-0.00040766407648473724,0.0008160138718888987,0.0008160138718888987,-0.09318210747110145,0.5590811428758613,1.1201041256360567,2.098011866850835,3.8156556304925093,3.057043732457898,0.5714285714285714,0.36363636363636354,0.2142857142857142,0.2222222222222222,0.16666666666666674,0.2777777777777778,38959.45578963604
1221,2017-07-13,-0.0030468819825308913,0.0,-0.006093845216331495,0.003465124266915476,0.003465124266915476,-0.6906349206349027,0.19732523722466588,0.5600539740576504,1.5292648936478859,3.345738902914408,2.473532282870483,0.5714285714285714,0.4545454545454545,0.2142857142857142,0.2222222222222222,0.2222222222222222,0.2777777777777778,16736.761527523868
1222,2017-07-14,0.000402738622633958,0.005034232782923809,-0.00322190898107122,0.008734511476741869,0.008734511476741869,-1.3405434094701074,-0.604107358609951,-0.38260111616132964,0.49910829353891906,2.3335942983718105,1.3977890800299209,0.7142857142857143,0.5454545454545453,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,18456.511075312123
1223,2017-07-17,0.0034349968302689327,0.005253545958636252,-0.0028289350240882083,-0.0034232380185259537,-0.0034232380185259537,-0.8255664591463541,-0.21505382613873358,-0.04618854993320154,0.6682408153007469,2.5041680809253952,1.591060813801204,0.7142857142857143,0.5454545454545453,0.2857142857142856,0.2222222222222222,0.2777777777777777,0.2222222222222222,22423.731362912455
1224,2017-07-18,0.004629629629629539,0.004629629629629539,-0.004629609500805154,0.0038391188587949543,0.0038391188587949543,-0.851160858063027,-0.6513105302507483,-0.4859663752779686,0.17612757361398224,1.9693810865731187,1.0516445824706677,0.8571428571428571,0.5454545454545453,0.2857142857142856,0.2777777777777777,0.2777777777777777,0.2777777777777778,15773.959742351048
1225,2017-07-19,-0.009176201692076558,0.00019944144824579624,-0.009974067225731797,0.00905799114331729,0.00905799114331729,-1.3222771957027812,-1.5787536375387545,-1.3925707168561896,-0.793652273929013,0.9268921095962668,0.030775012922323874,0.8571428571428571,0.5454545454545453,0.3571428571428571,0.33333333333333337,0.33333333333333326,0.2777777777777778,12761.816422046351
1226,2017-07-20,0.0073486199542649455,0.007944429312588985,-0.004369354691930671,0.004388529734918656,0.004388529734918656,-1.3760772287277012,-1.9392779887924316,-1.7657305283592883,-1.299470756682053,0.3328563048942801,-0.5169489778331204,0.8571428571428571,0.6363636363636364,0.4285714285714285,0.33333333333333337,0.33333333333333326,0.2777777777777778,42549.15064747371
1227,2017-07-21,0.011688875689014111,0.013099577047553046,-0.004433635720145768,-0.014498491141946013,-0.014498491141946013,0.23608194176474306,-0.49231085808193464,-0.3051738031982554,0.0431877995690666,1.6176549720454236,0.8038252594770867,0.7142857142857143,0.6363636363636364,0.4285714285714285,0.33333333333333337,0.33333333333333326,0.2222222222222222,39003.434482153054
1228,2017-07-24,0.006450292149762449,0.007054988771316717,-0.0012094738720122011,-0.00020149133820024367,-0.00020149133820024367,0.36570794321433286,-0.5428067388497326,-0.2582059056619457,-0.0662323970869183,1.4681254923348597,0.6744011728027077,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.2777777777777777,0.2777777777777777,0.2222222222222222,14111.073894132758
1229,2017-07-25,0.01184263348052994,0.013448454435969426,0.0,0.004232997294235208,0.004232997294235208,-0.011469576188571917,-0.8344319550381396,-0.6193721205864811,-0.529763792510185,0.8915415973695717,0.1387854562138191,0.5714285714285714,0.6363636363636364,0.4999999999999999,0.33333333333333337,0.33333333333333326,0.2777777777777778,16199.321156162183
1230,2017-07-26,0.00019851161338579892,0.0019845803132481077,-0.006151954875014076,0.011441168205539975,0.011441168205539975,-0.8873628730517336,-1.7421234717627354,-1.6273046751277165,-1.5954104730753649,-0.3340765429796333,-1.0812782796159937,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.38888888888888884,0.33333333333333326,0.33333333333333337,22638.413031145326
1231,2017-07-27,-0.00019823553128939242,0.000991336260732112,-0.009714472833355914,0.0009922603888123938,0.0009922603888123938,-0.7703625393467028,-1.557718678214659,-1.6889446541556663,-1.6816277805919322,-0.5208434924452665,-1.2206844583233067,0.7142857142857143,0.818181818181818,0.5714285714285714,0.38888888888888884,0.38888888888888884,0.33333333333333337,57540.63476490156
1232,2017-07-28,-0.009286741567145818,0.0009879272675770157,-0.009879470265175438,0.0033703807170970546,0.0033703807170970546,-0.9681909086929785,-1.6131781937724132,-1.997536585139148,-1.9878919639957027,-0.9263201612209837,-1.5812815336636588,0.7142857142857143,0.818181818181818,0.5714285714285714,0.4444444444444443,0.4444444444444443,0.38888888888888895,26329.76415074562
1233,2017-07-31,-0.00039463194768629695,0.004933886123303255,-0.002565561577484221,0.0011854771549995036,0.0011854771549995036,-0.9952322138578662,-1.497078211844416,-2.0374561688358495,-2.038395580753738,-1.1202234317755244,-1.7372876718318109,0.7142857142857143,0.818181818181818,0.6428571428571427,0.4999999999999999,0.4444444444444443,0.38888888888888895,16665.66732451815
1234,2017-08-01,0.007028523876834614,0.010933189946638056,-0.0021475985523703445,0.010854608677900446,0.010854608677900446,-1.6120956900634087,-2.2535860272909436,-2.937842396297319,-2.967592260910523,-2.2229060479713847,-2.7879750668940106,0.8571428571428571,0.818181818181818,0.7142857142857143,0.5555555555555554,0.4999999999999999,0.44444444444444453,26025.94209240644
1235,2017-08-02,0.0015506493506491914,0.007171913161465371,-0.0034890482651678267,0.007223721061621946,0.007223721061621946,-1.7694464597236448,-2.6278626810289807,-3.496432309694575,-3.507047046769851,-2.9527687167132943,-3.475202558635404,1.0,0.818181818181818,0.7142857142857143,0.6111111111111112,0.4999999999999999,0.44444444444444453,28874.751114557082
1236,2017-08-03,0.006025208823611239,0.006802682083524081,-0.002138017451156049,-0.0027136848226401167,-0.0027136848226401167,-1.0495648831127191,-2.114398681658236,-3.0006032088364387,-3.088298149054325,-2.7030422446537417,-3.1547981616449006,0.8571428571428571,0.7272727272727272,0.7142857142857143,0.6111111111111112,0.4999999999999999,0.44444444444444453,32129.222893484493
1237,2017-08-04,-0.003852022490447582,0.00038522728756662517,-0.007318894734934411,0.009135024117880919,0.009135024117880919,-1.5243198914276723,-2.666186543381621,-3.5998568779752604,-3.7757225480412493,-3.5842651703528627,-3.901052593591059,0.8571428571428571,0.818181818181818,0.7857142857142855,0.6666666666666667,0.5555555555555555,0.44444444444444453,28693.145943534128
1238,2017-08-07,-0.002513553702367499,0.0013534415824931756,-0.004253692879859106,-0.003852022490447582,-0.003852022490447582,-0.7899698775555408,-2.008067716118467,-2.926013735640376,-3.2890029471245863,-3.1861138116337173,-3.44989651930927,0.7142857142857143,0.7272727272727272,0.7857142857142855,0.6111111111111112,0.4999999999999999,0.44444444444444453,15882.603714547491
1239,2017-08-08,0.00859546803273048,0.0123071110042412,-0.0007813440277660844,-0.010247524937209596,-0.010247524937209596,0.39907488291106574,-0.8455880219884304,-1.685595247767424,-2.2311816359731895,-2.1804833959294,-2.3989037948045855,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.5555555555555554,0.4999999999999999,0.44444444444444453,18887.45514531071
1240,2017-08-09,-0.009744688954498315,0.0011693236957839304,-0.010914071118416024,0.0023442469690222456,0.0023442469690222456,0.34245454131140995,-0.9438449575217556,-1.7030023519382098,-2.358912725137441,-2.4120442959666977,-2.539746031744783,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6111111111111112,0.5555555555555555,0.44444444444444453,19223.322369434372
1241,2017-08-10,0.005700825746035365,0.0074700414285442385,-0.0027520936259504136,-0.008575365258714385,-0.008575365258714385,1.1120801139727465,0.08846246909273159,-0.6833460776304423,-1.4244975567173523,-1.5805907993226564,-1.617566377384816,0.42857142857142855,0.6363636363636364,0.6428571428571427,0.6111111111111112,0.5555555555555555,0.44444444444444453,31536.25243831831
1242,2017-08-11,0.0031745832073577507,0.004365019668054693,-0.0017857340561217017,-0.009239178479244714,-0.009239178479244714,1.7176833218606413,1.1337826931038464,0.3533595853731253,-0.48398899723400834,-0.7105100814045473,-0.6394594417448163,0.2857142857142857,0.6363636363636364,0.5714285714285714,0.5555555555555554,0.5555555555555555,0.38888888888888895,18350.18974796866
1243,2017-08-14,0.005779214826624246,0.010761279394180923,0.0,-0.0043651188744000535,-0.0043651188744000535,1.8020839264362598,1.6284232477367322,0.8426806354267402,0.04128017707680787,-0.2861125661902886,-0.14803826225586736,0.2857142857142857,0.5454545454545453,0.4999999999999999,0.5555555555555554,0.5555555555555555,0.38888888888888895,15991.427261857314
1244,2017-08-15,0.0009948866293230108,0.002984520612197228,-0.004974134698533028,0.0015942208051016316,0.0015942208051016316,1.168215042791787,1.4481874830158281,0.7551246202747608,-0.01989255948637858,-0.41119091890741144,-0.24443909789708673,0.2857142857142857,0.5454545454545453,0.5714285714285714,0.6111111111111112,0.611111111111111,0.44444444444444453,19376.239131605216
