,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1137,2017-03-14,-0.0049076652276777155,0.0011684739152029167,-0.008880602737074028,0.013068584433783448,0.004931884811808063,-0.4206573356862142,-0.14522745417949734,-0.9314586622284127,-2.1934363347057673,-3.841573542861909,-3.0060423103585032,0.5714285714285714,0.39999999999999997,0.7,0.8181818181818182,0.7692307692307692,0.8461538461538465,240499.11122925658
1138,2017-03-15,-0.0034842509520151,0.0034843670960365003,-0.009523809745036194,0.014222103525904917,0.006076191805824971,-0.8627836158571656,-0.7333667090796525,-1.3129806290484658,-2.5294511188410196,-4.209391254364658,-3.3960510674677313,0.7142857142857143,0.39999999999999997,0.7,0.8181818181818182,0.7692307692307692,0.8461538461538465,427251.042444879
1139,2017-03-16,0.014432516947299412,0.027553072381368837,-0.0017493549092498784,0.0708539797048231,0.06225316997248642,-5.69491435921835,-6.151008466951524,-6.614391129065944,-7.827776240486117,-9.486320581074647,-8.708879483239985,0.7142857142857143,0.39999999999999997,0.7,0.8181818181818182,0.7692307692307692,0.8461538461538465,1476828.2149573585
1140,2017-03-17,-0.008979413053000318,0.007008322382829668,-0.012045532194480901,0.006553642993410991,-0.0015306625536849472,-4.596086385806397,-5.544087280723275,-6.027995406537567,-7.251583708811649,-9.005489161486501,-8.222893504484308,0.5714285714285714,0.39999999999999997,0.6000000000000001,0.8181818181818182,0.7692307692307692,0.8461538461538465,694013.4546649146
1141,2017-03-20,0.009728012381162943,0.01591866018129573,-0.0015476453681184665,-0.0013969844617547356,-0.009417468916024907,-2.807870517292854,-4.229178020000202,-4.751377074701946,-5.962383061845367,-7.822452614332476,-7.034522389073561,0.5714285714285714,0.39999999999999997,0.5,0.8181818181818182,0.6923076923076923,0.7692307692307694,474299.243201415
1142,2017-03-21,0.010481735057983776,0.012488893844781357,-0.0028992194469223964,-0.0005956752895229789,-0.008622603753168923,-1.274371681415265,-3.090351752985765,-3.6277131700075738,-4.760576766486723,-6.721782710641522,-5.932202969584255,0.42857142857142855,0.3,0.40000000000000013,0.8181818181818182,0.6923076923076923,0.6923076923076923,490063.674397859
1143,2017-03-22,0.00759097996001401,0.014735431687085798,-0.003572225863535894,0.00697266164833521,-0.0011150665094300516,-0.45928640268397825,-2.679169235432899,-3.2522147657710554,-4.290658229645416,-6.3561171083465595,-5.528658042642876,0.42857142857142855,0.3,0.30000000000000004,0.7272727272727272,0.6923076923076923,0.6153846153846156,320153.0450959133
1144,2017-03-23,-0.006006696195624106,0.0024471634605747195,-0.006229210095011983,0.01169790588666375,0.0035722050692479357,-0.12712367603959773,-2.6664526013602807,-3.338099213667012,-4.300808760479658,-6.410295620659601,-5.540122734634534,0.42857142857142855,0.39999999999999997,0.30000000000000004,0.7272727272727272,0.7692307692307692,0.6923076923076923,360188.09098578215
1145,2017-03-24,0.006046942618278095,0.009854378058034685,-0.0015677490899104196,0.001368679171671383,-0.0066739593514755224,1.0558218051304191,-1.679740727932466,-2.5084086832748653,-3.3730703597616096,-5.538856924687252,-4.6066330668215745,0.2857142857142857,0.39999999999999997,0.20000000000000007,0.6363636363636361,0.6923076923076923,0.6153846153846156,293620.4874077721
1146,2017-03-27,-0.007359545049063332,0.002007136485280947,-0.010704705619982269,0.012386403144864166,0.004255206356251318,0.3440828687640174,-1.7395164089135107,-2.744147378219741,-3.4846111854557993,-5.690072015025205,-4.729832481543816,0.2857142857142857,0.39999999999999997,0.20000000000000007,0.6363636363636361,0.6923076923076923,0.6153846153846156,199220.677074041
1147,2017-03-28,0.0031327590765888313,0.007607966158155399,-0.000671268755230936,0.004724408068029318,-0.003345244492462096,0.3708115864350825,-1.0772596489051933,-2.2056683200510574,-2.898536873696911,-5.130580041253296,-4.116610605899784,0.2857142857142857,0.3,0.20000000000000007,0.5454545454545453,0.6923076923076923,0.6153846153846156,313465.10681284644
1148,2017-03-29,0.0,0.004716981132075304,-0.0011230682839172834,0.004261977752755053,-0.0038039242100720294,0.5262459515927853,-0.365809321892574,-1.6258106181894383,-2.292712946275832,-4.538894420955941,-3.4648986868314413,0.2857142857142857,0.3,0.20000000000000007,0.4545454545454545,0.6923076923076923,0.5384615384615388,238907.35579514824
1149,2017-03-30,-0.005147694717994589,0.0015666965085048279,-0.006938249776186178,0.011719690243494174,0.0035938692685162366,0.11510436515036471,-0.402865439187583,-1.7905107709829338,-2.433176944040194,-4.643604458963468,-3.512598669126654,0.42857142857142855,0.3,0.20000000000000007,0.4545454545454545,0.7692307692307692,0.6153846153846156,174405.89346463743
1150,2017-03-31,-0.0024658372009450646,0.005379892280208631,-0.0033625195390601936,0.00651736336047648,-0.001566633749345403,0.21455281131466108,0.07845136880153536,-1.4528089966509672,-2.092747504315118,-4.2538046114676265,-3.0806743047402607,0.42857142857142855,0.3,0.20000000000000007,0.36363636363636365,0.6923076923076923,0.6153846153846156,238797.47032507355
1151,2017-04-03,0.0015691324463320555,0.009863214304792312,-0.004707442171991816,0.008096681644544024,0.0,0.10567404623531562,0.36986642546554815,-1.2478577515557143,-1.9246234083298286,-3.9992172419611727,-2.836014052506497,0.2857142857142857,0.2,0.20000000000000007,0.2727272727272726,0.6153846153846152,0.6153846153846156,359656.01951004216
1152,2017-04-04,0.00044855348732886213,0.0033640278089255293,-0.0047095537115946495,0.007644699100773922,-0.00044843465819588424,0.1313603730187296,0.6615878459050872,-0.9878322314639476,-1.7500686439515967,-3.7099896625376827,-2.5681574648890537,0.2857142857142857,0.09999999999999998,0.20000000000000007,0.18181818181818177,0.5384615384615383,0.5384615384615388,205455.38035433952
1153,2017-04-05,0.005619240026107475,0.010788918373166423,-0.0017982017622746316,0.005835996289100587,-0.0022425913987573765,0.24403462912996332,0.6887568298648672,-0.5629962567058056,-1.423275837660376,-3.276287785807952,-2.1314610341945706,0.14285714285714285,0.0,0.10000000000000009,0.09090909090909083,0.46153846153846145,0.4615384615384617,212296.13588234948
1154,2017-04-06,0.007922114078768638,0.007922114078768638,-0.0009054096876414119,0.0010724254600407157,-0.006967853815147529,0.7825126496886936,1.1559833663328245,0.3039487923821804,-0.6119476337218321,-2.377722229561463,-1.2656050645036165,0.14285714285714285,0.0,0.0,0.09090909090909083,0.3846153846153846,0.4615384615384617,261606.06201901313
1155,2017-04-07,-0.004515714506305724,0.0022578008070039957,-0.006773515313309608,0.010606692351911695,0.0024898026044901655,0.4580208361165017,0.7531524222614827,0.25373777550239396,-0.7217060188075441,-2.3933189048333747,-1.336646945228137,0.2857142857142857,0.09999999999999998,0.10000000000000009,0.18181818181818177,0.3846153846153846,0.5384615384615388,303602.5153848834
1156,2017-04-10,0.004772704545454642,0.010227295454545482,-0.0009091136363635899,0.0014959390363928904,-0.00226759165742052,0.5277885762941414,0.8770023509515612,0.644261335269003,-0.39346399152107026,-1.9468255714353955,-0.9747197914823924,0.14285714285714285,0.09999999999999998,0.0,0.09090909090909083,0.3076923076923077,0.5384615384615388,265194.45454545453
1157,2017-04-11,-0.006339121862762975,0.0063392124219703305,-0.009282318735898465,0.007650248940039628,0.003863632817251661,0.060467537033837004,0.4195610847713249,0.4480139010005546,-0.6584526084667974,-2.1025230130715666,-1.221213165262891,0.2857142857142857,0.2,0.10000000000000009,0.18181818181818177,0.3076923076923077,0.5384615384615388,349159.0792012714
1158,2017-04-12,0.003395246717971867,0.005205975554549491,-0.0033952240832957337,0.003999339787487122,0.00022643389365417654,-0.039345618389741155,0.3035138133506976,0.5948798621726148,-0.5456884265910178,-1.932560725728849,-1.123781462160789,0.42857142857142855,0.2,0.10000000000000009,0.2727272727272726,0.3076923076923077,0.5384615384615388,191420.45767315527
1159,2017-04-13,0.004318159090909157,0.010227295454545482,-0.00045454545454548523,-0.0003175582156549339,-0.004074273951658602,0.24013585025315365,0.6394243270630318,1.129208614834365,-0.007932162240698037,-1.3643665594364252,-0.6397848376732962,0.42857142857142855,0.2,0.0,0.2727272727272726,0.23076923076923084,0.4615384615384617,269051.2727272727
1160,2017-04-17,-0.003838383295588499,0.0015804921747462064,-0.006547775873836592,0.010387877608792229,0.006590995635142649,-0.4191682965968835,-0.07722403941693434,0.33330002643681134,-0.5116499747226055,-1.8292494115923597,-1.206181101241266,0.5714285714285714,0.2,0.0,0.2727272727272726,0.23076923076923084,0.4615384615384617,248346.2511097934
1161,2017-04-18,-0.006963185085354873,0.0013477538185084903,-0.008535512129380085,0.008984631931154619,0.005192984628667796,-0.7637019532259703,-0.5899562053709784,-0.28602189141055945,-0.857737138902348,-2.1605899392525107,-1.5880082388801564,0.7142857142857143,0.3,0.10000000000000009,0.2727272727272726,0.3076923076923077,0.4615384615384617,234650.841868823
1162,2017-04-19,0.005657388677469788,0.007920389407567008,-0.0024891831294225897,-0.0036683224170867,-0.0074124463090736725,0.006469532375397158,0.12994781193047533,0.3674609154214581,0.038786691366188286,-1.2802439402779475,-0.7378245806853423,0.5714285714285714,0.3,0.10000000000000009,0.2727272727272726,0.3076923076923077,0.3846153846153846,242406.79005222427
1163,2017-04-20,-0.0060633506863539965,0.0022457220356102425,-0.008084460096215107,0.011495155465082618,0.00769404153926545,-0.5870799712755836,-0.6278895500830939,-0.4114544686267374,-0.5619794695225333,-1.89228378930556,-1.3806055094346736,0.7142857142857143,0.3,0.20000000000000007,0.2727272727272726,0.3076923076923077,0.3846153846153846,244348.88197507034
1164,2017-04-21,0.003601170380373775,0.006977312626603505,-0.0006751744316902952,0.001517965818955913,-0.00224558225871907,-0.2797380709186559,-0.4024107207950989,-0.20530684216926165,-0.17478820518530558,-1.546009441206142,-1.0477847475148905,0.5714285714285714,0.3,0.20000000000000007,0.2727272727272726,0.3076923076923077,0.3076923076923077,260093.5307224848
1165,2017-04-24,0.0028992194469223964,0.0033452720785012158,-0.0049063559322034545,0.013034825738015954,0.009227970090350146,-0.9812680843383159,-1.2459675509483348,-1.1089921185143625,-0.9096495499771873,-2.3128288844098788,-1.8038991875033217,0.5714285714285714,0.39999999999999997,0.20000000000000007,0.2727272727272726,0.3846153846153846,0.3076923076923077,241945.92239072255
1166,2017-04-25,0.00581393099700489,0.00581393099700489,-0.002683430172553125,0.0010857930281584771,-0.00267615835663626,-0.4855638141827101,-0.9296590240882918,-0.8157842026277229,-0.4956377682024282,-1.9471839599248697,-1.3913753967146447,0.5714285714285714,0.39999999999999997,0.20000000000000007,0.18181818181818177,0.3846153846153846,0.23076923076923084,278102.75048962986
1167,2017-04-26,0.001342604639575029,0.007831774621431364,-0.0011188185526698202,0.0030986298713890914,-0.0006709470779830973,-0.290886957767611,-0.8006726386685759,-0.7446787234342778,-0.4962654161027813,-1.7905036854621748,-1.1798671900023372,0.42857142857142855,0.39999999999999997,0.10000000000000009,0.09090909090909083,0.3076923076923077,0.15384615384615397,226501.57835091918
1168,2017-04-27,0.002457024793388385,0.003797163278981497,-0.002680321643958039,0.0055689924659143575,0.0017902137810030805,-0.38929532721494464,-0.8535727995134801,-0.8931482708560812,-0.7294520597196263,-1.8461771583627162,-1.206947347725973,0.42857142857142855,0.49999999999999994,0.20000000000000007,0.18181818181818177,0.3076923076923077,0.23076923076923084,183626.42908197452
1169,2017-04-28,-0.004893171817019093,0.0,-0.009786454844004755,0.008031925017489838,0.0042438010463308196,-0.5655754622925224,-1.1359235625730713,-1.245130560661989,-1.1549909115436852,-2.1257782176304585,-1.4527214743391803,0.5714285714285714,0.49999999999999994,0.30000000000000004,0.2727272727272726,0.3846153846153846,0.3076923076923077,288315.2875515188
1170,2017-05-01,-0.000887924548011565,0.0028857048365307225,-0.003995560577037982,0.005781446209713215,0.0020018511737236455,-0.5993338868620968,-1.166957520776768,-1.3830577473703753,-1.3205706152789043,-2.199011651466376,-1.4876830833219445,0.5714285714285714,0.6000000000000001,0.30000000000000004,0.36363636363636365,0.3846153846153846,0.3076923076923077,202403.00005336292
1171,2017-05-02,-0.0028805893445470465,0.004874739533021533,-0.0035453134601082237,0.005554591642239481,0.001775818727632661,-0.5539569197278049,-1.1902137108577016,-1.4828125809194015,-1.453384545969194,-2.2444963420286346,-1.489310170803626,0.7142857142857143,0.6000000000000001,0.40000000000000013,0.4545454545454545,0.46153846153846145,0.3846153846153846,258133.27303048366
1172,2017-05-03,0.0035642682905827616,0.006014725017035483,-0.0026731789412604012,-0.0015660000586736889,-0.0053180345987525746,-0.006360982136155435,-0.5489563041191747,-0.906091180619395,-0.9159402998779043,-1.5954489236921998,-0.8172824827611169,0.5714285714285714,0.49999999999999994,0.40000000000000013,0.36363636363636365,0.3846153846153846,0.3846153846153846,238268.10755778808
1173,2017-05-04,-0.011216230234963098,0.0068176378531417114,-0.011436111470505606,0.01674134919047332,0.012920530540856845,-1.0462181608077215,-1.5866042999887031,-2.0579131097326786,-2.1003775812113323,-2.689254061963664,-1.9187622159988371,0.7142857142857143,0.6000000000000001,0.5,0.4545454545454545,0.3846153846153846,0.4615384615384617,340997.45302400587
1174,2017-05-05,0.002852062182884474,0.004387823414312209,-0.004826700095362124,0.006200406193240582,0.0024192297383907047,-1.0060862258715497,-1.6219580503084363,-2.1604696512871557,-2.26359215552272,-2.758890767564559,-2.152575698286463,0.8571428571428571,0.6000000000000001,0.6000000000000001,0.4545454545454545,0.3846153846153846,0.4615384615384617,185242.51973481703
1175,2017-05-08,-0.0017559481616341577,0.003292317750388296,-0.0030729367192068313,0.003331584917239949,-0.0004388584588536082,-0.7149125210368812,-1.4157148871843828,-1.9534670292357448,-2.137453275514556,-2.552478266109315,-2.10360311433726,0.7142857142857143,0.49999999999999994,0.6000000000000001,0.4545454545454545,0.3846153846153846,0.3846153846153846,165925.24745552574
1176,2017-05-09,0.0004397537379068339,0.004397537379067895,-0.002198746701846943,0.0020095270219804284,-0.0017559401781805928,-0.3769294102227261,-1.039701336499399,-1.6365099407310235,-1.8749262801664779,-2.2123848710732363,-1.9035055185867233,0.5714285714285714,0.49999999999999994,0.5,0.4545454545454545,0.3846153846153846,0.3846153846153846,143591.78803869835
1177,2017-05-10,-0.00021961344651011405,0.000658950157236049,-0.005271205914149091,0.00487560001756826,0.001099382044530195,-0.3357261917092291,-0.9914944590149077,-1.5845101995004773,-1.9009746973152053,-2.161159803080903,-1.9558619071385008,0.5714285714285714,0.49999999999999994,0.6000000000000001,0.4545454545454545,0.46153846153846145,0.3846153846153846,151681.41053552408
1178,2017-05-11,0.005535872453498625,0.005535872453498625,-0.004207240921168975,-0.00438507087318829,-0.008126519464690785,0.4903226043266873,-0.06484589418280784,-0.6737914968517167,-1.038609141977287,-1.2139015086484073,-1.117011135265733,0.42857142857142855,0.49999999999999994,0.5,0.4545454545454545,0.46153846153846145,0.3846153846153846,199210.6917626218
1179,2017-05-12,-0.001552883693305862,0.0015527949621652049,-0.0035493343589469983,0.0019939857247426307,-0.001771426600209569,0.728861100911371,0.15052366023780017,-0.4024610822160324,-0.8105985744725652,-0.9079543267600743,-0.9210753052815379,0.42857142857142855,0.39999999999999997,0.40000000000000013,0.4545454545454545,0.3846153846153846,0.3076923076923077,176687.10218775057
1180,2017-05-15,-0.0017651809355693215,0.0008826345984112027,-0.005075022065313295,0.009116000355817944,0.005323866228002405,0.1481513000384238,-0.2852753142118414,-0.7912006548232098,-1.2632712063591844,-1.3037530509897421,-1.3914500560866072,0.42857142857142855,0.49999999999999994,0.5,0.5454545454545453,0.46153846153846145,0.3076923076923077,213900.14739629303
1181,2017-05-16,0.0015455950199692037,0.0017663501486786526,-0.003091167960009411,0.0031076180296507605,-0.0006619978567738993,0.12301788494344379,-0.12459210657411735,-0.6203390464745162,-1.1197285374479393,-1.2511910565501605,-1.2856045587938625,0.2857142857142857,0.49999999999999994,0.40000000000000013,0.5454545454545453,0.3846153846153846,0.23076923076923084,175412.99480207564
