,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1004,2016-08-31,-0.0017235666060388954,0.004251442080333678,-0.011375364947436073,0.0237906336248892,0.0020726731607829674,-0.23473274176896153,0.05334322016656845,0.09574790932473931,0.24375327746102293,0.5791608514336133,0.4687992938778862,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.2727272727272727,0.4615384615384617,63203.64280368428
1005,2016-09-01,0.0012645780203066614,0.0026442399639834413,-0.007587985482134352,0.021086120276357256,-0.0005745458171410034,-0.31205915796913564,0.06487412648155111,0.1702624586128465,0.30384479630389816,0.6468359125868961,0.46578717863039465,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.18181818181818188,0.3846153846153846,35832.5237123411
1006,2016-09-02,-0.0011452015574896501,0.006184161704076985,-0.0016032982134674967,0.02566674652035905,0.003908845101240344,-0.590596266214749,-0.3730041477952417,-0.18922454666558952,-0.12473851675213199,0.25141009586537866,0.04058163979407947,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.2727272727272727,0.3846153846153846,38080.76820888685
1007,2016-09-06,0.003785729122077086,0.0051623839660979165,-0.006194803400133231,0.019918110764817643,-0.001717761168191445,-0.12782827075037417,-0.20976840093966942,-0.013107947253598873,0.03441769605561085,0.41517380215769784,0.1792905315567861,0.5714285714285714,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.3076923076923075,47602.53441788538
1008,2016-09-07,0.008589634159265724,0.01102723131683736,-0.0018572721565346395,0.009718271496910402,-0.011701233899140018,0.9800153188786132,0.890472250725427,1.1259415097385927,1.1661536339074186,1.5429884173586261,1.2914333373500897,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.18181818181818188,0.23076923076923084,55210.838532516806
1009,2016-09-08,-0.005680558644086231,0.00428929969187819,-0.005680558644086231,0.022977623331535968,0.0012769193958164227,0.6525027287350937,0.6939072023894655,0.9152751013729921,0.980415610358798,1.3513869393223965,1.0797826162343371,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.18181818181818188,0.23076923076923084,48544.095095175166
1010,2016-09-09,0.012254046933402485,0.012254046933402485,-0.0002357134357588997,0.005209726928693481,-0.01611405499777363,1.967706504046518,2.160437153111916,2.432281234754119,2.500031251750312,2.8976981734050167,2.631913225309268,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.2727272727272726,0.18181818181818188,0.15384615384615374,66547.83704905726
1011,2016-09-12,-0.020301624836483456,0.0020881671260384316,-0.02099765734330583,0.03768361417944388,0.015670876985817594,0.2568825580583578,0.4913875282754887,0.7634557206487314,0.8588871142769294,1.2396460444517698,1.0185651435884457,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.23076923076923084,52548.88581960159
1012,2016-09-13,0.008958062657145716,0.013790736152321292,-0.0021215465403841005,0.00555388391235434,-0.015777228889877315,1.5036720054310226,1.853069222085768,2.2271623197619883,2.398633592222099,2.750556290693318,2.5678591496290037,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.2727272727272727,0.15384615384615374,60176.98492116855
1013,2016-09-14,0.001062789324515867,0.0074397496457250245,-0.003542784600850335,0.019746325457073555,-0.0018859285845204132,1.2500890146242893,1.8793469152914133,2.238683415432252,2.504389569748078,2.8412318442311513,2.6412067708737386,0.2857142857142857,0.33333333333333337,0.11111111111111116,0.2727272727272726,0.18181818181818188,0.15384615384615374,48552.3774208786
1014,2016-09-15,-0.011674059693016159,0.003969133599386776,-0.014942878125478454,0.03349697959737585,0.011573005977101536,-0.16009897971471787,0.7363001525021229,0.9795101598119027,1.2720566621858609,1.5943434355275343,1.4062244379922761,0.42857142857142855,0.44444444444444453,0.2222222222222222,0.2727272727272726,0.2727272727272727,0.23076923076923084,54900.93533028553
1015,2016-09-16,-0.002906638695346131,0.000930054623182075,-0.0053482035728821264,0.025847601939652298,0.004085917149897034,-0.5896299543348249,0.27737728247818616,0.5065871474302597,0.8205036914425534,1.1153195453592168,0.9467346643993624,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.36363636363636365,0.36363636363636376,0.23076923076923084,90476.84930873505
1016,2016-09-19,0.00034886615534057697,0.009070810770340998,-0.0006977323106809319,0.021435511888991732,-0.0002326411788072802,-0.611356334126556,0.17860313679800566,0.46961261926286024,0.7712810022544314,1.0624274450216742,0.9157328705328371,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.2727272727272726,0.2727272727272727,0.15384615384615374,46614.88665230577
1017,2016-09-20,0.0013895553336087385,0.006137077279561476,-0.0016211208705289026,0.026069312787234233,0.004302932584716146,-0.790711813119005,-0.2911392326978457,0.0016552415872395088,0.3010665415821956,0.5858649911737013,0.4271166530663617,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.23076923076923084,44866.99392232522
1018,2016-09-21,-0.008033015928769927,0.0025246959206413067,-0.011934829147748793,0.03090080844794474,0.00903192864519542,-1.5246390535718968,-1.1746254727457606,-0.9033040723139707,-0.623787202813475,-0.3133946378086394,-0.4882088504778337,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.3076923076923075,40078.18338397043
1019,2016-09-22,-0.003416112502846569,0.0026190275563653387,-0.004782486905032912,0.029645803016212557,0.007803606048933487,-1.8023934010403475,-1.871526600954554,-1.6695436046707979,-1.381888153975308,-1.0608854000123569,-1.221332291032029,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3846153846153846,49544.661580505584
1020,2016-09-23,-0.0011400980633918811,0.0033063619120552445,-0.003192327023056829,0.020393348319655447,-0.0012525674596522984,-1.1857298378691983,-1.716698644599568,-1.4886750880825694,-1.2663510208227424,-0.9514606805990811,-1.0665040496340206,0.7142857142857143,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.36363636363636376,0.3076923076923075,40006.98130210901
1021,2016-09-26,0.008317941504573545,0.01039742399254684,-0.0031191890739182826,0.008277497170043668,-0.013111451707630173,0.27561551751398294,-0.46127828960260686,-0.11552360380204796,0.016094951865341933,0.3391573074980725,0.23039740963908262,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.36363636363636365,0.2727272727272727,0.3076923076923075,43085.87715080585
1022,2016-09-27,-0.00588431996963934,0.001269193521845846,-0.010845679262621033,0.022971451813345922,0.006269562839330778,-0.16993952309334315,-1.0033290785490312,-0.7103717592167769,-0.6081749434117767,-0.2946794927403795,-0.38940783291619985,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3846153846153846,42951.57973814652
1023,2016-09-28,-0.0020751672140920663,0.001729317540450026,-0.006686580739833525,0.017418894534347862,0.0008076481094920762,-0.05662680154103761,-1.0084063809831068,-0.806173759753992,-0.6845720427962498,-0.38762220702307504,-0.48837556975325214,0.7142857142857143,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3846153846153846,36984.244108490755
1024,2016-09-29,0.01709600662538624,0.024121744165767067,-0.003981311382170727,0.0008930098489392524,-0.015448384763235068,1.422738456477779,0.6244405948791387,0.6934604927893329,0.8232619863085544,1.1134091621179287,1.0243152503115027,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,48312.81619873967
1025,2016-09-30,-0.011574073806155716,0.0032407175175761527,-0.011574073806155716,0.02850175914270192,0.01170950416074179,0.1980928707848273,-0.4882494539034665,-0.4828583867215852,-0.3637629003358511,-0.07904902952113879,-0.17681158426865462,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3846153846153846,57880.94310458465
1026,2016-10-03,-0.00451439986704949,0.0005788054239936891,-0.007871281489423398,0.016480204691982747,-0.00011570860572573949,0.045358658260030715,-0.3137312099460554,-0.4800467945560105,-0.3924926630349934,-0.06333688287751826,-0.1889112577323826,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3846153846153846,37101.67435007147
1027,2016-10-04,0.004645232787768849,0.005922680223868548,-0.0032516432092482006,0.013302945934398736,-0.003241027841495381,0.17750666735294462,0.1639186932680614,-0.19937596298182925,-0.07315630694855191,0.2555582367472553,0.0903969039353969,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.4545454545454545,0.2727272727272727,0.3076923076923075,47527.74175439854
1028,2016-10-05,-0.002085747320310083,0.0037079952361067647,-0.0030127693043069392,0.018840893915621715,0.00220646929236068,-0.014903481446493227,0.03158823873490313,-0.4432093083552857,-0.2379423557698268,0.024975192571607963,-0.1477241925933015,0.5714285714285714,0.5555555555555556,0.44444444444444453,0.5454545454545453,0.36363636363636376,0.3076923076923075,30779.995453731328
1029,2016-10-06,0.0026760094011406554,0.003606806408614549,-0.003723094952522099,0.012474797239693247,-0.004055600759274691,0.2725779638933501,0.4694504435464264,-0.025172558660113697,0.1591671623703439,0.4162764590304402,0.23404876565238375,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3076923076923075,35569.68186983183
1030,2016-10-07,0.0030246859356060085,0.0062820033304096246,-0.004304362544257367,0.016716013153201592,0.00011631439494719231,0.1312889774763848,0.4907693700426874,-0.02968112302377257,0.10324835986388337,0.3673676192158526,0.19954308075786908,0.42857142857142855,0.5555555555555556,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,37020.87106819301
1031,2016-10-10,0.00011607288188630882,0.006730904183147368,-0.0024370315060238124,0.019081301437692266,0.0024429331901896223,0.014924786902570375,0.2656869087456215,-0.17816869204645425,-0.1510030125047468,0.10380916387084937,-0.05915157115886638,0.5714285714285714,0.5555555555555556,0.5555555555555555,0.5454545454545453,0.5454545454545454,0.3846153846153846,32677.427124948987
1032,2016-10-11,0.03317310215768399,0.033533667074531204,-0.011177885018433309,-0.01844101647279006,-0.03446674889189716,3.0357187760953863,3.543790341273878,3.2379874759312033,3.2674698751984144,3.5580681821629323,3.381860810502668,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,118571.1196600524
1033,2016-10-12,-0.0031070984703632787,0.004302115200764733,-0.005736173518164578,0.022462828991894446,0.005769290499993307,1.9820397425657,2.63369426222293,2.603766389027906,2.552705907310937,2.8665832779728673,2.663061990781057,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.5454545454545453,0.45454545454545436,0.3846153846153846,46143.83747609942
1034,2016-10-13,0.0007202616905597203,0.0064818150637815375,-0.0054014765430674405,0.012102761805089957,-0.0044216172131773535,1.954832990835098,2.749625172164172,3.0051927936796785,2.854859177245106,3.2044553976598777,3.0192303861901193,0.5714285714285714,0.44444444444444453,0.5555555555555555,0.4545454545454545,0.45454545454545436,0.3076923076923075,59311.20884196877
1035,2016-10-14,0.008705126450309963,0.012936767173700625,-0.00012092854698253497,0.009276226057084003,-0.007201993161326858,2.074370933402614,3.1996437179244497,3.6070744313588365,3.4271078856318082,3.834337449186176,3.6886315464308206,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.4545454545454545,0.45454545454545436,0.3076923076923075,48870.962868721595
1036,2016-10-17,-0.00048444955795068356,0.0025432844858908066,-0.00205883492793979,0.014877012933640854,-0.001692805516329221,1.6626683249248542,3.019958983539417,3.6090101907473082,3.4661500771919096,3.891397425753418,3.739890748166075,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3076923076923075,48282.880343950594
1037,2016-10-18,-0.005505768802904876,0.003710329010999436,-0.01017362022117474,0.028663665849867126,0.0118689561087022,0.05812206224065086,1.5388438999537568,2.2789842242703306,2.154994868906379,2.5845108633373526,2.4041974455004445,0.42857142857142855,0.33333333333333337,0.44444444444444453,0.4545454545454545,0.36363636363636376,0.3846153846153846,42013.36114849691
1038,2016-10-19,0.0011951595839645446,0.004302629480163134,-0.0026293893302113958,0.018057755767245,0.0014360978321039664,-0.5122121192043694,1.2455437730484187,2.003632214361395,1.9752744880142226,2.353806278717796,2.1634888250886553,0.42857142857142855,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.45454545454545436,0.4615384615384617,41660.28939073238
1039,2016-10-20,-0.004284610959936153,0.0034515711777518554,-0.008450357359570115,0.020850340418729907,0.00418308082777874,-0.7872217281565064,0.621457023170513,1.4264252813624534,1.4760173839859725,1.8462127252116156,1.6502557227438652,0.5714285714285714,0.44444444444444453,0.44444444444444453,0.5454545454545453,0.45454545454545436,0.4615384615384617,52826.90000575696
1040,2016-10-21,-0.0070313904406440475,0.0014300440266932224,-0.008342330671322618,0.015266972005784085,-0.001309066368716305,-0.6180168856193768,0.5422402279477101,1.3622381145257156,1.5873856109924755,1.8817078885961402,1.6936760280079177,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.45454545454545436,0.3846153846153846,52614.895477731116
1041,2016-10-24,0.01308518560317462,0.016086385975280226,-0.00012007202448716114,0.009207399794310733,-0.00726983069450049,0.10804826036030502,1.0375636412749634,1.8773271986868512,2.290185804728928,2.5443449307128496,2.3153803023371555,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5454545454545453,0.36363636363636376,0.3846153846153846,45344.73666221837
1042,2016-10-25,0.010549229895122858,0.011640584313804103,-0.0021826118323921007,0.006468503552820248,-0.009963842799458056,1.07397493042114,1.7226958683621119,2.6913011360360617,3.199929192646045,3.504308377751686,3.197267264760373,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.36363636363636376,0.3846153846153846,46883.927284043566
1043,2016-10-26,0.00949206079294651,0.009615371932370387,-0.0050542897539094245,-4.3538536628195956e-05,-0.016369663871279805,2.5007052396517793,2.990277888502191,4.074503252797235,4.720913212529032,5.0786196526950045,4.7525961296204455,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.36363636363636365,0.36363636363636376,0.3076923076923075,57030.55607624916
1044,2016-10-27,0.002095476473393587,0.006902564041756376,-0.003697707519944915,0.016723071218114116,0.00012325245624533743,2.061947522763141,2.5523419837827355,3.7324001395883544,4.512870086932086,4.892651634787093,4.574114676640195,0.42857142857142855,0.33333333333333337,0.2222222222222222,0.4545454545454545,0.36363636363636376,0.3076923076923075,40765.67228275628
1045,2016-10-28,-0.010862919565482798,0.004882240937385429,-0.012449603319907299,0.026622194323805637,0.009860660440229596,0.761980969077336,1.1813285202136647,2.517835384541245,3.317958538040622,3.737999038770745,3.4651890600739366,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.3846153846153846,64460.12535090931
1046,2016-10-31,-0.01304559911164116,0.0012192880231389758,-0.013899049520813778,0.017714562174451887,0.0010985039161104382,0.30306794800658565,0.9675398535347712,2.1510494135132507,3.000494726940861,3.49128247058883,3.2209642756703127,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.4545454545454545,0.45454545454545436,0.3846153846153846,76631.53145449395
