,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1145,2017-03-24,0.003836693318528317,0.010115044527030825,-0.004650633539108662,-7.885670221219332e-05,-0.0033603673980606708,0.3953026311658947,0.8221625599925009,0.6859657391421692,0.08346123562252838,-1.1947680586128495,-0.5112369374020265,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.4545454545454545,0.4999999999999998,0.5000000000000002,36186.651757059604
1146,2017-03-27,-0.005346338849996135,0.0023244653379304037,-0.00743838903488625,0.003642508375089948,0.00034887191761501235,0.30051698098088053,0.7845110652067611,0.6486379921774477,0.1290847014280727,-1.09058629005917,-0.46789671054983106,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.5454545454545453,0.583333333333333,0.5000000000000002,24374.871404278572
1147,2017-03-28,-0.0009314355679526098,0.0019792641981517534,-0.006869204876809976,0.00154334928390365,-0.001743448062268893,0.34595779225692347,0.8998213198764038,0.8111144867547271,0.35718377865634476,-0.7764647406926173,-0.19759554982323735,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.4545454545454545,0.583333333333333,0.5000000000000002,35777.32152495426
1148,2017-03-29,-0.0009343844568656667,0.0025694112624592425,-0.004321455116043316,0.00013867841595560648,-0.001516012538575362,0.3800091824757601,0.9239035597646383,0.9758261210418562,0.5724321388549614,-0.49255533888731273,0.043214886919162865,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.4545454545454545,0.4999999999999998,0.41666666666666674,19165.08201940848
1149,2017-03-30,-0.0005833294378985165,0.003499719977838156,-0.003616390531773317,0.0028270668029288792,0.0011678980974223485,0.19302283880293647,0.6481033884930154,0.7803856370064421,0.5303973553364649,-0.45611705669483804,0.022346350958790673,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.5454545454545453,0.583333333333333,0.5000000000000002,26279.914299102726
1150,2017-03-31,-0.003741377338260077,0.00339063490460223,-0.003741377338260077,-0.000562982306073323,-0.0022164762610392685,0.30714207684368056,0.7190739471174545,0.9514337856471933,0.7920540440415902,-0.1863636793147827,0.3082238217596567,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.4545454545454545,0.4999999999999998,0.41666666666666674,25421.659013476663
1151,2017-04-03,0.0021057673570741287,0.005498291805160482,-0.004679468717379454,0.0010716548983364937,-0.0005845166777502797,0.25227660584516975,0.6744968544165397,0.9431555156774296,0.8851893146743617,-0.07015726155490398,0.42160262475141597,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.36363636363636365,0.4166666666666665,0.41666666666666674,29987.30030457533
1152,2017-04-04,0.004221883577643304,0.004221883577643304,-0.0044564092103814845,-0.0008037161619212085,-0.0024568370802022788,0.398697972134876,0.7501012909069127,1.1538107655899354,1.1453337210119985,0.2236065356651995,0.7097153186081506,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.2727272727272726,0.33333333333333326,0.33333333333333326,30057.638327382607
1153,2017-04-05,-0.0022151685513059904,0.009560441047934187,-0.004430430375321093,0.0075306368850764915,0.005863765078570893,-0.20819734729061734,0.12203228964799973,0.555259715488865,0.5486328714870536,-0.2991281414369773,0.18281675985110102,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.2727272727272726,0.4166666666666665,0.41666666666666674,29404.38752729582
1154,2017-04-06,-0.006153477516085415,0.00174157674706521,-0.013351840706554374,0.005861382089790368,0.004197278795098347,-0.5622729021116379,-0.3295179001601145,0.11568037586422442,0.13418793791795114,-0.6253105784231883,-0.18092373260333305,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.2727272727272726,0.4166666666666665,0.5000000000000002,23194.17089963442
1155,2017-04-07,-0.0004647496224002845,0.0032531427907518395,-0.0031369466713139227,0.0009594068570637493,-0.0006965895962812718,-0.4182670483401374,-0.28153832852334526,0.12473839377429297,0.23135239417946263,-0.4695803713680613,-0.04636757053467777,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.2727272727272726,0.4166666666666665,0.41666666666666674,15585.150807482283
1156,2017-04-10,0.0008129020925224939,0.0029032632341974285,-0.002554894872199509,0.002122670589969289,0.0004647167810623021,-0.39982085663003986,-0.33029311650843995,-0.005104252317933433,0.14299766600103236,-0.4255275148914883,-0.019899272309853444,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.2727272727272726,0.4999999999999998,0.5000000000000002,18993.30938341297
1157,2017-04-11,-0.0038278854405274787,0.0001160190246609627,-0.006263786176357478,0.002820390213110313,0.001161263931523493,-0.40266762726083316,-0.4433581776146722,-0.18446657252202403,0.015703852890158743,-0.4695908674702487,-0.08290279905254216,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.36363636363636365,0.4999999999999998,0.5000000000000002,14819.786623602677
1158,2017-04-12,0.007696839650145781,0.007696839650145781,-0.0019824839650146586,-0.003687437031884122,-0.00533578533504131,0.17659320568175207,0.056607606917280506,0.2972063038086503,0.5131425124626388,0.11727793985008006,0.48935218214594123,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.2727272727272726,0.4166666666666665,0.41666666666666674,18771.01166180758
1159,2017-04-13,-0.0031475519135877317,0.005712263997578182,-0.003963592958307172,0.002007613038532474,0.000349803221378453,0.22649804645726856,0.014141406481416041,0.1762319103074228,0.4709305801636976,0.13021049258821193,0.4804847664733325,0.7142857142857143,0.44444444444444453,0.2727272727272727,0.36363636363636365,0.4166666666666665,0.41666666666666674,23024.180963221974
1160,2017-04-17,-0.008881165243869504,0.00023072665158219152,-0.01026527140479605,0.01240009160878297,0.010725135736058267,-0.6838007992524986,-0.9812132760449788,-0.8625591748173567,-0.5634687007511796,-0.8571383866279203,-0.5606911691607208,0.7142857142857143,0.44444444444444453,0.36363636363636354,0.4545454545454545,0.4166666666666665,0.5000000000000002,19153.556602810495
1161,2017-04-18,-0.0017333256097373795,0.001155511888658367,-0.004044360942403902,-0.00019127378183481092,-0.0018453714604197424,-0.4325048004903964,-0.732943492521998,-0.6786548757487854,-0.37710685066222327,-0.6169505876943204,-0.35867775145634884,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.36363636363636365,0.33333333333333326,0.41666666666666674,21673.369982963137
1162,2017-04-19,0.005090178040486393,0.006362748580223121,-0.0034706500816601427,0.0004997174201812893,-0.0011555864064825005,-0.25616454093697616,-0.5503396780489722,-0.5576357445598146,-0.29191636768958196,-0.43786676419652615,-0.20937370132346755,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.33333333333333326,0.41666666666666674,29885.625870277046
1163,2017-04-20,0.03148752601625682,0.0347448188532371,-0.00048257932781492485,-0.03947982472482314,-0.041068964758434356,3.4606976134810674,3.4650077795238543,3.514596944037418,3.7747003954685887,3.79678146198994,3.918718066177451,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.18181818181818177,0.24999999999999978,0.41666666666666674,106368.8890863782
1164,2017-04-21,0.014565508490777646,0.017747919868344786,-0.0014687271041148309,-0.012722992139208356,-0.014356409985631813,4.179056424477112,4.637180015281417,4.761263378999425,5.038926451541603,5.223776145801762,5.265227305462372,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.18181818181818177,0.24999999999999978,0.33333333333333326,93480.03158437081
1165,2017-04-24,0.0023041838746566956,0.008974023877929005,-0.004123162795575563,0.010974975769886708,0.009302330770590839,2.648906191576872,3.411181807175212,3.5820918081453934,3.8863886213181154,4.190396794132267,4.148528787077632,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.24999999999999978,0.33333333333333326,64619.42280645674
1166,2017-04-25,-0.0060024007442112115,0.0028811283476184446,-0.007803132972276194,0.011860916624485629,0.010186827417712818,1.1884721603775628,2.199448557064132,2.3906547645401677,2.6661147669068797,3.0913897974415017,3.0074021863734757,0.42857142857142855,0.5555555555555556,0.36363636363636354,0.2727272727272726,0.33333333333333326,0.33333333333333326,81156.25998233157
1167,2017-04-26,0.008194757476689851,0.01229208198510201,-0.001928211547545966,-0.0021906951796578644,-0.0038414815118016366,0.9382565972173351,2.3533992227336764,2.6179497842705013,2.920891453795149,3.404018166104694,3.3030660647412002,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.33333333333333326,0.25,58740.86338604977
1168,2017-04-27,0.003135858008160408,0.0047038835024058034,-0.0015680254942455063,0.000812189652874773,-0.0008435864974013496,0.39801584662408906,2.1624072507777425,2.541475973712526,2.8519076164472024,3.4028843319590774,3.267300817092611,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.18181818181818177,0.24999999999999978,0.16666666666666674,33403.895264508734
1169,2017-04-28,-0.004920244691701603,0.0020400575533408016,-0.005520208675862004,0.00673127844418997,0.0050657199309411816,-0.6411723588451101,1.4126230810616036,1.8937854441362756,2.2049788948723448,2.822267658406208,2.615231436023757,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.2727272727272726,0.24999999999999978,0.25,51173.84576563433
1170,2017-05-01,0.0052929509909640515,0.009262661226849378,-0.00012022134440836663,-0.0007469696145208093,-0.0024001907199427963,-0.3608752873415111,1.4005645476573347,1.990576307658265,2.321592256690219,2.9554395525933863,2.707905448087544,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2727272727272726,0.16666666666666674,0.16666666666666674,50915.63843077006
1171,2017-05-02,0.004819301204819215,0.008192771084337469,-0.0007228674698794846,9.082752599853805e-05,-0.001563792624925453,0.01893632096683362,1.2831345253236925,2.0051660237949687,2.3450496505015295,3.0168987691758575,2.7187751712168806,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.18181818181818177,0.16666666666666674,0.16666666666666674,45082.132530120485
1172,2017-05-03,0.0026566961153653423,0.005313392230730463,-0.0044680112176791464,-0.0006357626936006611,-0.002289112569001106,0.30879645709989134,1.2619225770728049,2.085667129993518,2.4354166866428217,3.141743546104969,2.8195999025620644,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.18181818181818177,0.16666666666666674,0.08333333333333348,26783.205453066188
1173,2017-05-04,-0.015461500583693999,0.0007135703921605785,-0.015461500583693999,0.017018918523057813,0.015336301404435648,-1.073806243581965,-0.41202333073595554,0.47630277175840785,0.8121407075436071,1.530878647523637,1.1561941802707087,0.2857142857142857,0.22222222222222232,0.36363636363636354,0.2727272727272726,0.16666666666666674,0.16666666666666674,35648.38069340198
1174,2017-05-05,0.0062007631027813925,0.0063200333136175235,-0.0017887192727317203,-0.0009637019000094948,-0.0026165434619204175,-0.6643734902495035,-0.39266285017005575,0.6314357906223478,0.9897427999257857,1.7384726014236573,1.3398273884418055,0.2857142857142857,0.1111111111111111,0.2727272727272727,0.18181818181818177,0.16666666666666674,0.16666666666666674,19463.5835980851
1175,2017-05-08,0.005995922844416857,0.006115877276842152,0.0,-0.003956713026058156,-0.005604585979714138,-0.02227144132393999,-0.10107526172088432,1.0421471300284368,1.4578645427876236,2.223696569101574,1.8034561038514196,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.18181818181818177,0.08333333333333326,0.08333333333333348,39388.61553411219
1176,2017-05-09,0.0014428640481631838,0.005410665033321216,-0.001803546995396088,-0.000985429341506583,-0.002638289799443694,0.21471241349835246,-0.11765236038909777,1.1433905227513197,1.6210413354713404,2.379661748699702,1.9642303185222643,0.14285714285714285,0.1111111111111111,0.18181818181818177,0.18181818181818177,0.08333333333333326,0.0,29441.107236794687
1177,2017-05-10,-0.0013219685292868988,0.0030044466170466855,-0.005167648181320095,0.0021389844546695347,0.00048101708352521477,0.18026596298250652,-0.138204942488529,0.928802258385697,1.4644526539967062,2.2043396025719586,1.814623248353997,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.18181818181818177,0.16666666666666674,0.0,21018.108532857932
1178,2017-05-11,0.002778485174903089,0.005194491485799535,-0.003744841794453335,-0.0035190416101706923,-0.005167665085707096,0.6626870064051715,0.47371854861908425,1.2557677167199355,1.872865601195839,2.6035846058968692,2.2261737046928243,0.2857142857142857,0.22222222222222232,0.09090909090909083,0.18181818181818177,0.08333333333333326,0.0,23853.79613257787
1179,2017-05-12,-0.0026556375014793465,0.00301786591105091,-0.0033799856774499037,0.0023831648795511473,0.0007247796922871252,0.5949541328633456,0.4337154397378473,1.0151565506984594,1.6852665721544646,2.417801591168378,2.0376524038459243,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.2727272727272726,0.16666666666666674,0.08333333333333348,25764.332002188894
1180,2017-05-15,-0.003001921265633034,0.0033621398098238053,-0.004202677764201135,0.006977466412259048,0.005311516003868366,-0.07376499826784455,-0.09863666652839553,0.33849950121611627,1.0626771727494821,1.7609673034035156,1.409691215159481,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.36363636363636365,0.24999999999999978,0.08333333333333348,33081.373115782575
1181,2017-05-16,0.002650295081308318,0.005902879028963248,-0.006264353541396095,-0.0015902630456583466,-0.003242095291658087,0.10497705813405922,0.22888755210865863,0.4531863086924659,1.2726513277068863,1.9987640361384784,1.6400770645285556,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.2727272727272726,0.16666666666666674,0.08333333333333348,24158.739208294443
1182,2017-05-17,0.013553113222146251,0.013553113222146251,-0.0006105494356398733,-0.01173683747228349,-0.013371863931249117,1.2018105565583026,1.4992123171102767,1.5448545766451494,2.4607507769687453,3.246599188007271,2.883304541790488,0.42857142857142855,0.22222222222222232,0.09090909090909083,0.18181818181818177,0.16666666666666674,0.0,26326.227684316786
1183,2017-05-18,-0.00036682563422385517,0.005624834991744043,-0.005135705614278674,0.0001895198947152732,-0.0014652324126522842,1.107501524029475,1.5127694590785001,1.42251617293494,2.4237503947264427,3.2656597769294082,2.900115780940049,0.42857142857142855,0.1111111111111111,0.09090909090909083,0.18181818181818177,0.16666666666666674,0.0,32884.79154910481
1184,2017-05-19,-0.0012174093160142174,0.0053567446476350256,-0.005234964758156435,0.006066529806178833,0.0044020739178669555,0.4782762312412814,0.9817717574713392,0.9345239485267332,1.802234865472352,2.6971415173725477,2.324601224013634,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.18181818181818177,0.16666666666666674,0.08333333333333348,37840.49059948247
1185,2017-05-22,-0.009287238726945368,0.0022915690608336092,-0.010372704842711133,0.011046995757102662,0.00937428681161756,-0.432487646115165,0.03617819093149066,0.06661870464650388,0.7146241621075688,1.6494846579626188,1.2840024835960362,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.18181818181818177,0.24999999999999978,0.08333333333333348,41547.665225007106
1186,2017-05-23,-0.0077426327960439245,0.008933889539031181,-0.009291233208739591,0.01422159818496005,0.012543595975660349,-1.4770625483843114,-1.1060944007746598,-1.0885095334657091,-0.6096254944247703,0.3275699601809068,-0.022796570181038422,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.33333333333333326,0.16666666666666674,33815.55868314087
1187,2017-05-24,0.0052406265512223715,0.0052406265512223715,-0.0017865769626795869,0.0017765545720529463,0.00011916082145857487,-1.3731005447577105,-1.1280864348841013,-1.0628618858843364,-0.6988852176664118,0.26145766423713024,-0.07928751147232571,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.2727272727272726,0.4166666666666665,0.25,26317.48530631831
