,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1147,2017-03-28,-0.005086106897474685,0.0009815294012671671,-0.006602998126171156,0.011633286318758707,0.004211479830747544,-0.5102671555680116,-1.6381721264194349,-2.0411316304719374,-2.751542203489621,-4.744665213320043,-3.7653519709123118,0.5714285714285714,0.6363636363636362,0.6428571428571428,0.6428571428571428,0.5625,0.5000000000000001,7020.504416882306
1148,2017-03-29,0.00431347056356457,0.0064701743931538935,-0.0016175503380441159,0.000289407962510424,-0.007049154939266611,0.4159396010476435,-0.6808475500397426,-1.2681520687098935,-1.863151009537456,-3.841710214733074,-2.8383882370042524,0.5714285714285714,0.6363636363636362,0.5714285714285714,0.5714285714285714,0.5625,0.5000000000000001,7297.706032518925
1149,2017-03-30,0.005080268391174814,0.005896706725119216,-0.0012701351373455294,-0.002114696605940769,-0.009435596884403541,1.2389627630251088,0.3718503931533723,-0.26731312557812803,-0.7608710836516708,-2.7062663309629365,-1.7367022931822018,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5,0.5000000000000001,8038.553441724936
1150,2017-03-31,-0.003710443438914024,0.005972886877828154,-0.003710443438914024,0.009858134580914779,0.002449367495234611,0.8054303907565785,0.22733447161229492,-0.4434167302899694,-0.8477636228746088,-2.752797227909909,-1.7796995610958488,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5625,0.5000000000000001,11503.977375565612
1151,2017-04-03,0.005643564485312558,0.008374276275493697,-0.006371718492884426,0.0015560128855931499,-0.005791876388917094,1.1690229074841518,0.9096465291370537,0.19916753040638557,-0.15607219820313878,-1.9869681347810642,-1.043973684170818,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5,0.5,0.5000000000000001,11844.985692281216
1152,2017-04-04,-0.003533239813369504,0.004258026932180359,-0.005979308008134954,0.012158937823986138,0.0047332690618198114,0.42192312183282343,0.4329217460077084,-0.21852574843216344,-0.5397538780181343,-2.266955598725162,-1.3547414207856545,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5,0.5,0.5000000000000001,7775.771365558199
1153,2017-04-05,0.009685654062762117,0.011056286347655542,-0.01443714337651425,-0.0011882428103305864,-0.008515983515882675,1.0025054582116555,1.302163480852414,0.6247784947271517,0.3524860686240139,-1.2661656714572311,-0.3537516320720302,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.4285714285714286,0.5,0.4374999999999999,22687.23057952795
1154,2017-04-06,-0.004464674259681112,0.0010022870159454023,-0.009567225512528532,0.01024419834476431,0.0028325866577807446,0.4152302427354204,1.0040357021196655,0.4324723914504558,0.12601942691390366,-1.3733388957121395,-0.47360361844397403,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.5,0.5625,0.5000000000000001,13044.10250569476
1155,2017-04-07,0.002735257111597278,0.011305598103574122,-0.0006382111597375006,0.006748149870800635,-0.0006377632038764292,0.2709144163155486,1.0758532614417948,0.6023082659553092,0.1968284761880712,-1.139022074517082,-0.2910535426346561,0.42857142857142855,0.5454545454545454,0.5714285714285714,0.4285714285714286,0.5,0.5000000000000001,12211.800875273522
1156,2017-04-10,-0.008766398395546271,0.0019882602442247155,-0.011658391113269051,0.016299916501755662,0.0088439032518135,-0.5538732676077296,0.15040697866228747,-0.19071363751855808,-0.6228717547880791,-1.8503813920284107,-1.0208192910908798,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.5625,0.5000000000000001,10004.422322540942
1157,2017-04-11,0.0001810010812546281,0.00334897709950277,-0.006698089970182175,0.005842929400553087,-0.0015363867948851029,-0.4034362712819761,0.21012033060836544,0.029172158666868064,-0.41990624727883397,-1.5355068346597167,-0.7445403116114413,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.4285714285714286,0.5,0.5000000000000001,7168.623266574315
1158,2017-04-12,-0.012381096468518704,0.0003588821133939657,-0.013726888693045725,0.016326576278218985,0.008870371875228766,-1.0740563352733212,-0.6786551155791742,-0.7172900703647622,-1.197904365588509,-2.2327452395027536,-1.486273123485482,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.5,0.5000000000000001,8515.956832199505
1159,2017-04-13,-0.0013453094170403634,0.004304959641255657,-0.005650197309417071,0.007752181103352296,0.00035884111969819443,-0.9660441731355718,-0.7764230433124797,-0.7059572370788691,-1.157124212477334,-2.115690773856682,-1.424264029920419,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5,0.5,0.5000000000000001,8831.286995515695
1160,2017-04-17,-0.0065027880544665795,0.0,-0.011758417748825578,0.014257225457758427,0.006816222231795344,-1.2776500419709458,-1.4061792615912116,-1.2542686540424675,-1.746622631066308,-2.5936883212364314,-1.9902493557636292,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.5,0.5,0.5624999999999997,10920.966668056892
1161,2017-04-18,-0.001333351111111103,0.0005333155555555802,-0.00702223111111111,0.009544303636395579,0.0021378558860161156,-1.1390472029409238,-1.5892071653185735,-1.3563188725695619,-1.8016716413983502,-2.611902795222365,-2.0850161106517606,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5625,0.6249999999999999,9370.555555555555
1162,2017-04-19,0.00789234977578479,0.011748860986547038,-0.0025112017937219955,-0.001563935923435844,-0.008888928527845286,-0.019214896411168247,-0.692501784469024,-0.3890640929808953,-0.78465680041091,-1.6020222620959923,-1.1547752368236797,0.7142857142857143,0.6363636363636362,0.6428571428571428,0.5714285714285714,0.5,0.5624999999999997,13857.29596412556
1163,2017-04-20,-0.007035363727532662,0.004274610345760044,-0.018167254268703803,0.014528263244721007,0.007085254272276131,-0.5139769744256117,-1.2601323513643625,-1.0461880060074202,-1.3648182874172576,-2.1410078185421955,-1.7622181868496622,0.7142857142857143,0.7272727272727273,0.6428571428571428,0.5714285714285714,0.5625,0.6249999999999999,21210.149512769174
1164,2017-04-21,-0.0015108336698587133,0.006754372736074599,-0.0018663260362512535,0.00945401437138882,0.002048244331370963,-0.458330774909288,-1.3337311181782718,-1.223909391109812,-1.4528573913922038,-2.1964311733385866,-1.8719084231498373,0.8571428571428571,0.7272727272727273,0.6428571428571428,0.5714285714285714,0.5625,0.6249999999999999,13080.230352325729
1165,2017-04-24,-0.004942674185101303,0.0030008472285742993,-0.011738764031630322,0.014374019692141804,0.0069321584524875135,-0.9116171095270631,-1.796121490549507,-1.8316363808376979,-1.9751444285146857,-2.723726358471601,-2.4242934975752695,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,11920.44716889372
1166,2017-04-25,-0.006161402991273546,0.0006161341376980101,-0.007393750485047423,0.01014693072001438,0.0027360213039726577,-0.9166664887969689,-1.86100034121216,-2.051712007956008,-2.1417248781434584,-2.865314286449827,-2.577625644885617,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,7914.676367259252
1167,2017-04-26,0.0005310647053911044,0.008407859251400307,-0.0007079741695367181,0.0018930627438755732,-0.005457235973042485,-0.2806824730364421,-1.0980744667655973,-1.455671017793636,-1.489347717949152,-2.2329986431497306,-1.961263817771819,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.5625,0.5624999999999997,8985.636144555025
1168,2017-04-27,-0.004496975416736659,0.0048496162648932195,-0.004496975416736659,0.01113529983940853,0.003717181445606288,-0.5353556454189112,-1.2338325716221732,-1.76435679348238,-1.7447172427249358,-2.4814658840624615,-2.178764748538875,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.625,0.6249999999999999,8817.446034090608
1169,2017-04-28,0.0027429216796031053,0.004247062579553873,-0.005131790969698846,0.0039263184505531346,-0.0034389140753813274,3.0560174169025345e-06,-0.6819246927070699,-1.3520551955251592,-1.2965448993045747,-2.070116721198201,-1.6951993473141358,0.7142857142857143,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.625,0.5624999999999997,10907.689017218785
1170,2017-05-01,0.012523490361181722,0.014133661202847536,-0.003488675163353827,-0.0035727785034559423,-0.01088297462874721,1.0363796993183128,0.48368472877851065,-0.20020871011732222,-0.19360632772463804,-0.9296320562954152,-0.5316497201695913,0.5714285714285714,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.5625,0.5624999999999997,9339.72806744138
1171,2017-05-02,-0.001426752286666333,0.0017834581931821525,-0.005261244919397612,0.010544619573472636,0.0031308229773083784,0.6726309674824682,0.27580498959245414,-0.4420481698742096,-0.4987376579259295,-1.170718777706714,-0.7606079557115453,0.5714285714285714,0.8181818181818181,0.7142857142857142,0.5714285714285714,0.5625,0.5624999999999997,5857.748045824398
1172,2017-05-03,0.004218282251270411,0.008616038567869966,-0.0007180219120090925,0.0009226509114383941,-0.006420574859300143,1.0821385072697698,0.9212291747444201,0.2679735371859948,0.13911731113351866,-0.46787709836950686,-0.04049435740959284,0.42857142857142855,0.7272727272727273,0.7142857142857142,0.5714285714285714,0.5625,0.5624999999999997,6150.498943663596
1173,2017-05-04,-0.0030529226078945815,0.002514133002223362,-0.005746610242975403,0.006938654318791926,-0.00044872375027082967,0.8401864818274873,0.958197687267015,0.35531651817024557,0.14879716709219615,-0.37510003718363993,0.029245897938134924,0.2857142857142857,0.6363636363636362,0.6428571428571428,0.5,0.5,0.5000000000000001,8072.987391380424
1174,2017-05-05,-0.002407534509005105,0.0012483191930749982,-0.0048149887683461845,0.014446128705396744,0.007003676247777646,0.03184653142171978,0.2490304902580176,-0.2275843591179938,-0.5302194302712948,-1.0171542755973428,-0.5948336450889102,0.42857142857142855,0.6363636363636362,0.7142857142857142,0.5714285714285714,0.5625,0.5000000000000001,11275.86114530787
1175,2017-05-08,0.0012506699794412324,0.0039306324114591895,-0.004288038158155594,0.005504359279905557,-0.0018724801141845049,0.0319043468490543,0.4013634380389153,0.052750212007279806,-0.34776238816706107,-0.7398225772721756,-0.35715553662725164,0.2857142857142857,0.5454545454545454,0.6428571428571428,0.5,0.5,0.5000000000000001,9312.024668339742
1176,2017-05-09,0.00322783110578162,0.011925060628755091,-0.003496817031263477,0.0037009052629899397,-0.003662657895594279,0.2087824233805824,0.7723727830855731,0.49954421566078544,0.026577055752241563,-0.2834416688927588,0.059431544523258495,0.2857142857142857,0.5454545454545454,0.6428571428571428,0.5,0.5,0.5000000000000001,7311.830694098724
1177,2017-05-10,0.0005373667615338196,0.011464379552809989,-0.0064487414877072435,0.008474555220953972,0.0010759289737298783,0.08316712031986029,0.6231209716836439,0.43418023851400367,-0.03550637983641414,-0.32523950957221714,-0.03812941732440622,0.42857142857142855,0.5454545454545454,0.6428571428571428,0.5714285714285714,0.5,0.5000000000000001,13318.301149676647
1178,2017-05-11,-0.00044898086246802915,0.0004489090298400722,-0.008619906385384568,0.004864311877247562,-0.0025078478348729005,0.23602163555567213,0.802346110637786,0.7247412093117633,0.2437189174448351,-0.02272772362875708,0.1985669231669318,0.2857142857142857,0.45454545454545453,0.6428571428571428,0.5,0.4375,0.4374999999999999,7438.166541101737
1179,2017-05-12,-0.0025983424191529103,0.003852701336325648,-0.0026879580441899753,0.009561581989587786,0.002155012792965927,0.0447964992201344,0.47742543349706956,0.5145448132946484,0.08415571042585945,-0.16809000474514724,-0.016129829186339872,0.42857142857142855,0.45454545454545453,0.6428571428571428,0.5714285714285714,0.5,0.5000000000000001,9024.176874606426
1180,2017-05-15,-0.0035727135010067412,0.002411611311286199,-0.00553771887761445,0.010549720368993487,0.0031358813092554616,-0.19266944307694267,0.05805800213107837,0.21989336232699497,-0.1783143959367517,-0.4470129861614991,-0.3417022318964569,0.5714285714285714,0.45454545454545453,0.6428571428571428,0.5714285714285714,0.5,0.5000000000000001,7922.36555844378
1181,2017-05-16,0.013198327250090625,0.01690467319911404,-0.0003616072944782056,-0.004666317091186256,-0.011968495809255741,0.8187575803024094,1.1170756346548627,1.3633068825670724,1.0689703394317185,0.7864978109462628,0.8401945203948546,0.42857142857142855,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.5,0.5000000000000001,6601.784127568682
1182,2017-05-17,0.000542736985216008,0.007959515339354573,-0.004793768176442836,0.006844181908078895,-0.0005424992388335381,0.69516766657578,0.9878330731414975,1.3347686516190338,1.149995323219355,0.8546799166799568,0.8559077413594407,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.5,0.4375,0.4374999999999999,22915.9685766456
1183,2017-05-18,0.0014445286846420657,0.010473058676903957,-0.0056880190377750495,0.009213069130419749,0.0018090389953688835,0.4140212863259052,0.6597260103786473,1.119966533197081,1.0021657417574437,0.6982048585131073,0.6603712019087826,0.5714285714285714,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.5,0.5000000000000001,12638.941989166811
1184,2017-05-19,-0.00905831390134526,0.0012555964125560148,-0.01165921973094175,0.014121131976014167,0.0066810663984850915,-0.27161795623138474,-0.0269033331180224,0.41512171699140676,0.3590679865555835,0.03502331508622447,0.024858917289694027,0.5714285714285714,0.5454545454545454,0.5714285714285714,0.5714285714285714,0.5625,0.5000000000000001,23223.21524663677
1185,2017-05-22,-0.0115177014746779,0.0014175245481300447,-0.012669451244720742,0.019768519870406287,0.012287049353939983,-1.2922598563739562,-1.1941703110194934,-0.7889416514020864,-0.7834570448532752,-1.1595747408562063,-1.1292405936877414,0.7142857142857143,0.5454545454545454,0.5714285714285714,0.6428571428571428,0.5625,0.5000000000000001,10413.636030442916
1186,2017-05-23,-0.002825108223495465,0.006709649687727914,-0.008475315842023101,0.01096069927886556,0.0035438158563108058,-1.4314671575588966,-1.4264218184650734,-1.1405475814642796,-1.0767510925750123,-1.4730861282558072,-1.392368698625046,0.7142857142857143,0.6363636363636362,0.5714285714285714,0.6428571428571428,0.625,0.5624999999999997,21138.75512862422
1187,2017-05-24,-0.00395573129473048,0.0007911040648540535,-0.004043591701061944,0.011748655348618131,0.0043260080721996275,-1.6299987426972251,-1.700949750459102,-1.560093262862161,-1.4318990739992432,-1.8704793164503686,-1.7322180270227916,0.7142857142857143,0.7272727272727273,0.5714285714285714,0.6428571428571428,0.625,0.5624999999999997,8647.030790294817
1188,2017-05-25,-0.0076822782798180445,0.0023570230722733676,-0.008555242028234655,0.01438645246591852,0.006944504525894679,-1.818301647221121,-2.229225612710628,-2.174144729486882,-2.0402874866248033,-2.485923691462355,-2.2824772583692754,0.8571428571428571,0.7272727272727273,0.6428571428571428,0.6428571428571428,0.6875,0.6249999999999999,5985.905124742772
1189,2017-05-26,0.0006114605010973939,0.0025331410936459964,-0.003057354916386479,0.006775020561585077,-0.0006111092555073361,-1.269095582549773,-2.010959589308947,-2.0698182618722027,-1.918616706251719,-2.3761722326768875,-2.1046751891666826,0.8571428571428571,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.625,0.5624999999999997,4892.431038781507
1190,2017-05-30,-0.011066980423068307,0.007867853782885792,-0.01279616071948253,0.01777431104464866,0.010307459260275875,-1.6711555785447918,-2.7556151713014954,-2.9602381646893994,-2.7908168557922552,-3.281993929866489,-2.955709017076924,0.8571428571428571,0.8181818181818181,0.6428571428571428,0.6428571428571428,0.6875,0.6249999999999999,16703.996828462845
1191,2017-05-31,-0.0049789167306878435,0.004034689742204334,-0.005064778179496576,0.014619863328986238,0.007176164541748298,-1.7598047652327864,-3.1517089545330723,-3.4595223820482968,-3.354669335792182,-3.843164330446347,-3.503915717181305,0.8571428571428571,0.8181818181818181,0.7142857142857142,0.6428571428571428,0.6875,0.6874999999999999,12561.45192827628
1192,2017-06-01,-0.005719634674062113,8.539354691294854e-05,-0.007597737814561523,0.013011788018919113,0.005579892782983764,-1.784188773408102,-3.3372755088634687,-3.7919617690471807,-3.750090469266698,-4.241769272860562,-3.8769228373359166,0.8571428571428571,0.9090909090909091,0.7142857142857142,0.6428571428571428,0.75,0.6874999999999999,7888.704694294901
