,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1044,2016-10-27,0.007658848941029861,0.01386874324428189,-0.0010350444828183258,0.1080791630454161,-0.013679031699848299,-0.10645984836100686,-1.5983156131528675,-0.1705337788437622,0.6431594256926187,1.8954875081582,1.1189550770674739,0.7142857142857143,0.5454545454545453,0.5333333333333334,0.4375,0.38888888888888884,0.5263157894736844,1605.2926597745259
1045,2016-10-28,0.010259673796468638,0.0242881082197699,-0.00020933836722525356,0.1106565336152332,-0.01138485783002774,1.2503010576826235,-0.4307270472802771,0.7697187035837327,1.659335502687087,2.861526558092975,2.1386661268888663,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.4375,0.38888888888888884,0.4736842105263158,1037.5260066384424
1046,2016-10-31,0.0,0.02213863779994485,-0.0027151419650137676,0.12626961727345676,0.0025126773545292025,0.9577447099765601,-0.6579066782402276,0.2516072415154502,1.2553564461079914,2.394861274546245,1.7495976067272823,0.5714285714285714,0.5454545454545453,0.46666666666666673,0.4375,0.4444444444444443,0.4736842105263158,2379.9523312248884
1047,2016-11-01,0.0004166666666667318,0.015416708333333196,-0.0012500208333333651,0.12626239055809196,0.002506121529390226,0.6488166625176817,-0.7589253250097738,-0.18253861017544226,0.8638396338135568,2.0049601161250097,1.3636906650895009,0.5714285714285714,0.6363636363636364,0.5333333333333334,0.5,0.4444444444444443,0.5263157894736844,1307.3333333333333
1048,2016-11-02,0.003957571504168644,0.011247678035729125,-0.015829994410747616,0.12368090073103866,0.00020828237350900558,0.5564417014870982,-0.5608870841709357,-0.41756555738802215,0.6695087965792768,1.8418832626283077,1.281285784653674,0.5714285714285714,0.7272727272727272,0.5333333333333334,0.5,0.4999999999999999,0.5263157894736844,1284.1489808435317
1049,2016-11-03,0.005543667140994968,0.017483986461237278,-0.021961683498435636,0.09747270066023872,-0.02312005157419461,2.296676361514094,1.931155946512919,1.6641212879965561,2.825913739441277,4.049133430866414,3.553448751551369,0.42857142857142855,0.7272727272727272,0.5333333333333334,0.5,0.4999999999999999,0.4736842105263158,2050.172620419078
1050,2016-11-04,-0.007337588944704709,0.04129972659748993,-0.014465471394853768,0.14261009748715625,0.017057443703398123,0.19767148176004223,0.4642179323140594,-0.17270083510587675,0.9875758073497165,2.1768034991394236,1.6867369784071329,0.5714285714285714,0.7272727272727272,0.6000000000000001,0.5625,0.4999999999999999,0.5263157894736844,1676.1488117998153
1051,2016-11-07,0.011067007957131114,0.023595761611939103,-0.006681958794778953,0.12792186292279828,0.003983290646275117,-0.32514944586400363,0.2222364107626218,-0.5985946872584025,0.44745243735035967,1.6172953216482489,1.1556227674727193,0.7142857142857143,0.7272727272727272,0.6666666666666667,0.5625,0.4999999999999999,0.5263157894736844,2642.5582093037838
1052,2016-11-08,-0.001040561936328066,0.004578584902780181,-0.0197710930233318,0.12720027210450935,0.0033408762308506645,-0.5708239708992591,0.03420258982940183,-0.8780436652813028,-0.021545565732650207,1.1733899260698566,0.7224711788415439,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.5625,0.5555555555555555,0.5789473684210528,2523.4537466067377
1053,2016-11-09,-0.04047422487629704,0.014717927829841715,-0.0494684811720556,0.14378823942949182,0.05091305144501135,-4.647635266252747,-4.460399452590613,-5.419280772925039,-4.868944401759223,-3.7098882914483045,-4.122304664965881,0.8571428571428571,0.7272727272727272,0.7333333333333334,0.5625,0.5555555555555555,0.6315789473684209,4447.078677353993
1054,2016-11-10,-0.026845657323331995,0.02447694433478098,-0.031780517173312206,0.12708740324757795,0.03556828432112402,-6.750021848386556,-7.1814932234706585,-8.186775123668777,-7.969563873978669,-6.922312968795586,-7.282477839521039,0.8571428571428571,0.7272727272727272,0.8000000000000003,0.625,0.611111111111111,0.6315789473684209,7644.08487958942
1055,2016-11-11,-0.03510384120566068,0.0020216871898548483,-0.061753372541812124,0.16894047179778027,0.07402293516634195,-11.103049619187654,-12.572243377256543,-13.698724664967054,-13.931297497239392,-13.035357761490351,-13.376437206308312,0.8571428571428571,0.7272727272727272,0.8666666666666667,0.625,0.611111111111111,0.6842105263157895,9032.265943760338
1056,2016-11-14,-0.03280700000000003,0.0,-0.03280700000000003,0.14018407131647326,0.04760144477724482,-12.244125574760645,-15.35063846143574,-16.580385469724302,-17.28206219567484,-16.586813797327604,-16.877053129586184,1.0,0.7272727272727272,0.9333333333333336,0.6875,0.6666666666666666,0.7368421052631579,5183.210526315789
1057,2016-11-15,0.011590548802048906,0.011590548802048906,-0.035306774775079375,0.07080908101059924,-0.01614025047460832,-8.290457630846248,-12.862891513637532,-14.240610110693996,-15.378003518451145,-14.888666918826265,-15.085635601940217,0.8571428571428571,0.7272727272727272,0.8666666666666667,0.6875,0.6666666666666666,0.6842105263157895,4285.733085351887
1058,2016-11-16,0.025453194919370148,0.025453194919370148,-0.00732470230132376,0.0598466123869692,-0.026212601034519722,-3.672796820356372,-9.496035447470375,-11.127086723314738,-12.581887840485717,-12.329845280801843,-12.464875346768,0.7142857142857143,0.7272727272727272,0.8000000000000003,0.6875,0.611111111111111,0.6315789473684209,2123.1530466186955
1059,2016-11-17,-0.011556500333035458,0.007042235336904401,-0.014626236644524448,0.10372185045960314,0.01409999656008698,-2.734355510542008,-9.579277586519996,-11.521879101363108,-13.195415165411106,-13.236653032153756,-13.31687138126333,0.7142857142857143,0.818181818181818,0.8000000000000003,0.75,0.611111111111111,0.6842105263157895,1441.759092763469
1060,2016-11-18,-0.0012571659482759623,0.005208351293103597,-0.012751418821839056,0.09427159628421666,0.005417096417531964,-1.524013404379554,-8.874096303394396,-11.214454683021447,-13.057608905138729,-13.389525534907687,-13.439698384090937,0.7142857142857143,0.818181818181818,0.8000000000000003,0.75,0.611111111111111,0.6842105263157895,1820.1206896551723
1061,2016-11-21,-0.005153723120668308,0.004442864759196752,-0.011551466145370615,0.09990847713752182,0.01059624109258861,-1.1322926831678237,-8.589568545473957,-11.334296903315987,-13.288340521092579,-13.960561847272423,-13.942299106626932,0.7142857142857143,0.818181818181818,0.8000000000000003,0.8125,0.6666666666666666,0.7368421052631579,2168.895148391683
1062,2016-11-22,-0.009639028923255633,0.002804065846406134,-0.013669856052053064,0.10365600454908974,0.014039467364712621,-1.8376637102640148,-8.534645519619744,-11.700946815708658,-13.739480893969658,-14.805805282234063,-14.710352667265347,0.7142857142857143,0.818181818181818,0.8000000000000003,0.875,0.6666666666666666,0.7368421052631579,2631.3168133137606
1063,2016-11-23,-0.008674531725789913,0.0,-0.022900746407022,0.09943880552876583,0.010164697232973419,-2.666793998112882,-7.942653945563571,-11.749287288458188,-13.796668428978776,-15.27779917771861,-15.093768642225758,0.7142857142857143,0.9090909090909088,0.8000000000000003,0.9375,0.7222222222222222,0.7894736842105264,1253.3372875492241
1064,2016-11-25,-0.014358974358974375,0.0022222393162392162,-0.01692311111111111,0.10461459260454298,0.014920284213369328,-3.5067194522776735,-7.795486027226561,-12.147264019105597,-14.217876451825095,-16.083062419695803,-15.804227409161308,0.8571428571428571,0.9090909090909088,0.8666666666666667,0.9375,0.7777777777777778,0.8421052631578946,1364.8119658119658
1065,2016-11-28,0.03503184713375784,0.03503184713375784,-0.009200283085633476,0.05153838558829826,-0.03384617783192245,0.3563830861996742,-3.2858165238210058,-8.250850967526935,-10.508704660793612,-12.793086848027857,-12.35755464989927,0.8571428571428571,0.818181818181818,0.8666666666666667,0.875,0.7777777777777778,0.7894736842105264,2026.6008492569001
1066,2016-11-29,0.008035732142857244,0.008035732142857244,-0.008392875000000077,0.07836237963381709,-0.009200337488911803,1.4464317310501684,-1.1823937044434185,-6.571428471475693,-9.014481692452803,-11.65607145777987,-11.035882106599782,0.7142857142857143,0.7272727272727272,0.8666666666666667,0.8125,0.7777777777777778,0.7368421052631579,1179.357142857143
1067,2016-11-30,-0.02387131942793086,0.005016381162145311,-0.031309478787243106,0.12355368460299632,0.03232151569702224,-1.203454358792222,-3.17790175960474,-8.555564218560397,-11.165174070737349,-14.05807753933338,-13.249483461276167,0.7142857142857143,0.7272727272727272,0.8666666666666667,0.8125,0.7777777777777778,0.7368421052631579,2192.392108746028
1068,2016-12-01,0.00487300739423957,0.02158026490741838,-0.0006961538582693771,0.08178632332507774,-0.006054369948976901,-0.30580187845183904,-1.7428259024514947,-7.090390676680136,-9.954377905358136,-13.154767151994806,-12.128476495642804,0.5714285714285714,0.6363636363636364,0.8000000000000003,0.75,0.7777777777777778,0.7368421052631579,1215.4984548642265
1069,2016-12-02,0.012223170731210597,0.014171815515114039,-0.0026572541601903588,0.06924492519699021,-0.01757740130339147,1.3235450304679208,0.27331079625747545,-4.589666790391423,-7.729205482141499,-11.27000451013278,-9.981172132866078,0.42857142857142855,0.5454545454545453,0.7333333333333334,0.6875,0.7777777777777778,0.6842105263157895,1067.2019297041288
1070,2016-12-05,-0.0026250787998789438,0.005425306360260729,-0.00612527137076091,0.10167914490879237,0.012223201663971173,-0.02500260107595187,-0.9200481007759387,-4.766413674502356,-8.239047119240483,-11.963174368146257,-10.438887253885397,0.42857142857142855,0.5454545454545453,0.8000000000000003,0.6875,0.8333333333333334,0.7368421052631579,777.7889530764604
1071,2016-12-06,-0.015560183264177074,0.0,-0.022129996542185393,0.10170899751109763,0.012250645958804096,-1.397949330090087,-1.9018033246522514,-4.961557777368597,-8.708085163666757,-12.602565927951648,-10.870819315984681,0.42857142857142855,0.6363636363636364,0.8000000000000003,0.75,0.8333333333333334,0.7894736842105264,1029.4287690179806
1072,2016-12-07,-0.03212848166427318,0.0020080823965220596,-0.03815257825142504,0.12450430828550085,0.03319498818800004,-3.791356791342626,-4.437992000589308,-6.950024336553373,-10.866742093248384,-14.88960518956306,-13.046786369419895,0.5714285714285714,0.7272727272727272,0.8000000000000003,0.8125,0.8333333333333334,0.8421052631578946,2848.7323577554334
1073,2016-12-08,-0.03543815929645111,0.002577319504596609,-0.04123714429004044,0.13062863587565055,0.03882197606159843,-5.9876672776866595,-7.2383596313757455,-9.236165703788357,-13.28815969731495,-17.455336320945015,-15.537887126898998,0.7142857142857143,0.7272727272727272,0.8000000000000003,0.875,0.8333333333333334,0.8947368421052632,2903.3169167423675
1074,2016-12-09,-0.02251259445843823,0.020151180730478613,-0.02251259445843823,0.11362153211075632,0.0231958494035156,-6.834742095021362,-8.459653725075366,-10.199263293845174,-14.290514910255547,-18.67890835124214,-16.68758593166273,0.7142857142857143,0.7272727272727272,0.8000000000000003,0.875,0.8333333333333334,0.8947368421052632,4788.04282115869
1075,2016-12-12,0.037061028692975784,0.037061028692975784,-0.004693332178453913,0.058733274576121985,-0.027235488971817046,-3.2252110217258045,-5.2585979333996775,-6.827275537714151,-11.007154724647783,-15.776012047378508,-13.656583055643779,0.7142857142857143,0.6363636363636364,0.7333333333333334,0.8125,0.7777777777777778,0.8947368421052632,2418.4853144605063
1076,2016-12-13,0.0024189970139976147,0.006289372884675792,-0.015803886979644854,0.09225077028693818,0.0035603923894726996,-2.2876458963106416,-5.024533198702741,-6.574207072611571,-10.430238809605619,-15.425044019956546,-13.259509109961131,0.8571428571428571,0.6363636363636364,0.7333333333333334,0.8125,0.7777777777777778,0.9473684210526315,1693.8879759680044
1077,2016-12-14,-0.0016215015930436394,0.011188633409717319,-0.010864245528271255,0.08240817590820138,-0.005483002241973289,-0.6995715640731981,-4.034141124613699,-5.698530666647539,-8.996272358972757,-14.297960918857688,-12.123425428604529,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.8125,0.7222222222222222,0.9473684210526315,1351.3593757859373
1078,2016-12-15,0.0009811446939935742,0.02044153653502745,-0.0006541455223502135,0.07919865399312753,-0.008431903228974691,0.9181141239201995,-2.9085419810737756,-4.501814541335481,-7.3499049502599,-12.926405420241316,-10.736090948248211,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.75,0.7222222222222222,0.8947368421052632,1822.3850589244462
1079,2016-12-16,0.01372548997180556,0.019281045436584154,-0.00980397042803971,0.08926563794309406,0.0008175899595908032,1.1718057231051127,-2.441639831390874,-4.067068543747688,-6.561622178667481,-12.381982840434825,-10.136831928610023,0.5714285714285714,0.5454545454545453,0.7333333333333334,0.75,0.7777777777777778,0.8947368421052632,806.1895292942887
1080,2016-12-19,0.027374095978371038,0.04731328151402492,-0.018756336600202816,0.05245226089526844,-0.033006524794987446,3.9250729925197847,1.2721506346315081,-0.48681025378178866,-2.61007422895575,-8.844972777701642,-6.446194112245474,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6875,0.7777777777777778,0.8421052631578946,2633.3359242987494
1081,2016-12-20,-0.010575809971462125,0.01527614571092828,-0.010575809971462125,0.09554822864637735,0.006590025126252508,2.2974219718344457,0.8201695625243755,-0.8273527540930914,-2.6091700976970666,-8.919808934081885,-6.426305712504032,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6875,0.7777777777777778,0.8421052631578946,1865.7114319288232
1082,2016-12-21,0.03211327804258546,0.034875709077199835,-0.0037982908770127777,0.05822938449141746,-0.02769853389731547,4.257109441878604,3.749022158979276,2.133492687619354,0.612922312286357,-5.863335255896207,-3.1973545294384342,0.42857142857142855,0.5454545454545453,0.6000000000000001,0.625,0.7222222222222222,0.7894736842105264,1994.8564225088544
1083,2016-12-22,-0.05168534593395413,0.00401284115590439,-0.06019261733856529,0.17068048162359517,0.07562163839235225,-3.006193631648235,-2.874340940881781,-4.6464882668997625,-6.008370305768473,-11.887097615526976,-9.278981218011351,0.42857142857142855,0.6363636363636364,0.6000000000000001,0.625,0.7222222222222222,0.7894736842105264,6734.1525960698655
1084,2016-12-23,-0.018293644535562148,0.002207837880460639,-0.02980602428639001,0.10776734984926328,0.017816972969900258,-4.312071948566509,-3.8682463670354883,-5.882349469892834,-7.292672608272765,-12.831011049369412,-10.057179439241349,0.5714285714285714,0.6363636363636364,0.6000000000000001,0.625,0.7777777777777778,0.7894736842105264,2531.723545182148
1085,2016-12-27,0.022197218021464238,0.03538692409158517,-0.007559868346786791,0.06709226548260894,-0.01955533747227378,-2.169161918603335,-1.4533795405851535,-3.7240348399618206,-5.093743376388604,-10.528691754471698,-7.529806084054302,0.5714285714285714,0.5454545454545453,0.5333333333333334,0.625,0.7222222222222222,0.7894736842105264,2381.1779759426727
1086,2016-12-28,0.0016139767852481057,0.010329228701246418,-0.005810216362334142,0.08469948545573946,-0.003377694030043954,-1.6623701731737661,-0.8657711028306037,-2.9796533291517546,-4.3484320736209225,-9.642976232569234,-6.49866713248437,0.42857142857142855,0.4545454545454545,0.5333333333333334,0.625,0.6666666666666666,0.7894736842105264,2066.462912644656
1087,2016-12-29,0.03570838790414177,0.04500911883423209,-0.0023251785803883873,0.057635571237659056,-0.02824412238914764,1.4401990276200038,1.793725811853486,0.17320842365740052,-1.2818184880593941,-6.465463345199618,-3.132839783253971,0.42857142857142855,0.36363636363636354,0.5333333333333334,0.5625,0.611111111111111,0.7894736842105264,1938.87712904629
1088,2016-12-30,0.001335146907047724,0.007843808673024366,-0.011014686615977487,0.08313363658786499,-0.004816492264731798,2.014593930362807,1.8572431317838811,0.8257104470254184,-0.5513242168831867,-5.474966987524754,-2.139513080625044,0.2857142857142857,0.2727272727272727,0.46666666666666673,0.5,0.5555555555555555,0.7368421052631579,3229.9747406867405
