,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
646,2017-06-16,-0.011267605633802802,0.004225352112676051,-0.014084507042253502,0.0056657223796034994,0.0056657223796034994,-0.06036217303821978,1.0160965794768773,0.5499664654594172,-0.8098591549295819,-7.508383635144201,-5.082494969818907,0.2857142857142857,0.5,0.5714285714285714,0.7333333333333332,0.6666666666666665,0.7499999999999999,52562.380281690144
647,2017-06-19,-0.041554959785522705,0.0013404825737264314,-0.041554959785522705,0.05070422535211283,0.05070422535211283,-4.289544235924925,-3.2650325545767855,-3.9639984680199025,-4.959785522788218,-11.438784629133147,-8.954423592493299,0.42857142857142855,0.6,0.5714285714285714,0.7333333333333332,0.7333333333333332,0.7499999999999999,29395.782841823057
648,2017-06-20,0.010796221322537214,0.02564102564102555,-0.009446693657220062,-0.006702412868632712,-0.006702412868632712,-2.9882398303450963,-2.2459996144206684,-3.0460767302872616,-3.9088104877578633,-10.224278645331264,-7.676884518989791,0.42857142857142855,0.5,0.49999999999999994,0.6666666666666665,0.6666666666666665,0.7499999999999999,21847.85290148448
649,2017-06-21,0.06267806267806275,0.06267806267806275,-0.005698005698005604,-0.052631578947368474,-0.052631578947368474,2.4013024013024076,3.052503052503064,2.1774521774521993,1.5109890109890278,-4.8059964726631215,-1.9698819698819592,0.42857142857142855,0.4,0.42857142857142855,0.5999999999999999,0.6666666666666665,0.6874999999999999,19728.34472934473
650,2017-06-22,-0.005681818181818232,0.022727272727272707,-0.04119318181818177,0.002849002849002913,0.002849002849002913,1.8465909090909172,2.394480519480524,1.7789502164502258,1.2581168831168776,-4.650297619047617,-1.5868506493506573,0.42857142857142855,0.4,0.49999999999999994,0.5999999999999999,0.7333333333333332,0.6874999999999999,32854.11363636364
651,2017-06-23,-0.0014184397163120588,0.004255319148936287,-0.0099290780141843,0.0014204545454545858,0.0014204545454545858,1.6008105369807568,1.8946301925025333,1.607565011820311,1.1904761904761862,-4.299223235393468,-0.9848024316109427,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666665,0.7999999999999998,0.7499999999999999,50481.2695035461
652,2017-06-26,-0.002789400278939924,0.009762900976290068,-0.023709902370990243,0.017021276595744705,0.017021276595744705,0.11954572624028881,-0.039848575413437004,0.01328285847115307,-0.4333532576210386,-5.412764826990779,-2.0083682008368187,0.7142857142857143,0.6,0.642857142857143,0.6666666666666665,0.7999999999999998,0.7499999999999999,34852.55648535565
653,2017-06-27,0.025751072961373245,0.03290414878397696,-0.0028612303290415086,-0.025104602510460206,-0.025104602510460206,2.4729204986715603,1.9926425505824685,2.561482389808578,2.2174535050071498,-2.578513522719539,1.0954424688330189,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666665,0.7999999999999998,0.6874999999999999,20313.735336194564
654,2017-06-28,-0.008450704225352101,0.026760563380281654,-0.011267605633802802,0.01573676680972813,0.01573676680972813,0.16096579476860828,0.3621730382293853,1.1468812877263534,0.7193158953722412,-3.588195841716968,-0.08048289738431524,0.5714285714285714,0.6,0.642857142857143,0.6666666666666665,0.7999999999999998,0.7499999999999999,22632.80281690141
655,2017-06-29,-0.020519835841313228,0.002735978112175186,-0.03283173734610112,0.029577464788732355,0.029577464788732355,-2.9118624193863574,-2.286495993746329,-1.5764445313008801,-2.0177838577291385,-5.830239072373122,-2.657807308970095,0.7142857142857143,0.7,0.642857142857143,0.6666666666666665,0.7999999999999998,0.7499999999999999,26524.30779753762
656,2017-06-30,0.01810584958217265,0.03760445682451263,-0.0027855153203342198,-0.017783857729138153,-0.017783857729138153,-0.8356545961002881,-0.35813768404298063,0.22549409736039028,-0.28352566653402356,-3.601273378432157,-0.76800636689216,0.7142857142857143,0.7,0.5714285714285714,0.5999999999999999,0.7333333333333332,0.7499999999999999,26948.860724233986
657,2017-07-03,-0.031081081081081097,0.006756756756756799,-0.04459459459459458,0.03064066852367686,0.03064066852367686,-3.088803088803105,-3.0984555984556073,-2.7541827541827657,-3.1515444015443927,-5.826898326898333,-3.552123552123543,0.7142857142857143,0.7,0.5714285714285714,0.6666666666666665,0.7333333333333332,0.8125000000000001,10269.27027027027
658,2017-07-05,-0.02242744063324542,0.00461741424802109,-0.03456464379947233,0.024324324324324298,0.024324324324324298,-4.3912551828119035,-4.947229551451205,-4.950370649579094,-5.2205050885789746,-7.321899736147753,-5.586128910667165,0.7142857142857143,0.8,0.642857142857143,0.7333333333333332,0.7999999999999998,0.8749999999999997,27175.781002638523
659,2017-07-06,-0.04166666666666663,0.007575757575757569,-0.07386363636363635,0.04485488126649084,0.04485488126649084,-7.14285714285714,-8.252164502164504,-8.718133718133725,-8.878968253968257,-10.597041847041844,-9.318181818181815,0.7142857142857143,0.9,0.7142857142857142,0.7999999999999998,0.7999999999999998,0.8749999999999997,37132.83838383838
660,2017-07-07,0.0063131313131312705,0.0063131313131312705,-0.037247474747474696,0.0,0.0,-5.465367965367973,-7.512626262626254,-8.477633477633484,-8.477633477633473,-9.890572390572395,-8.92135642135642,0.7142857142857143,0.8,0.642857142857143,0.7333333333333332,0.7999999999999998,0.8749999999999997,24834.858585858587
661,2017-07-10,-0.0025062656641604564,0.0025062656641603454,-0.020050125313283207,0.007575757575757569,0.007575757575757569,-4.6007876834944454,-7.742570712495523,-8.670485738154932,-8.655567490153949,-10.016111707841047,-9.230218403150737,0.7142857142857143,0.8,0.7142857142857142,0.7999999999999998,0.7999999999999998,0.8749999999999997,22204.513784461153
662,2017-07-11,-0.01724137931034464,0.0,-0.03201970443349744,0.01754385964912264,0.01754385964912264,-4.8205489092188465,-8.708655876143556,-9.629368988974896,-9.751055594651636,-11.110133708655868,-10.397607318789582,0.7142857142857143,0.9,0.7857142857142858,0.7999999999999998,0.7999999999999998,0.8749999999999997,36070.42857142857
663,2017-07-12,0.0012210012210012167,0.024420024420024555,-0.008547008547008628,0.008620689655172376,0.008620689655172376,-3.8723181580324395,-8.468515611372752,-9.721495435781137,-10.068899354613636,-11.483225768940052,-10.839002267573694,0.8571428571428571,0.9999999999999999,0.8571428571428572,0.7999999999999998,0.7999999999999998,0.8749999999999997,38863.468864468865
664,2017-07-13,-0.010752688172043001,0.012903225806451646,-0.020310633213859064,0.0219780219780219,0.0219780219780219,-4.284007509813959,-9.301928656767355,-10.980258292086242,-11.589008363201913,-12.988564601467822,-12.357057518347837,0.8571428571428571,0.9999999999999999,0.8571428571428572,0.7999999999999998,0.8666666666666665,0.8749999999999997,26892.6678614098
665,2017-07-14,0.012195121951219745,0.03658536585365857,-0.01097560975609757,-0.020310633213859064,-0.020310633213859064,-1.2195121951219523,-6.4198606271776875,-8.495934959349594,-9.40766550522647,-10.807200929152138,-10.153310104529611,0.7142857142857143,0.9,0.8571428571428572,0.7999999999999998,0.8666666666666665,0.8749999999999997,34401.439024390245
666,2017-07-17,-0.027186761229314516,0.004728132387706863,-0.042553191489361875,0.03170731707317098,0.03170731707317098,-3.3434650455927084,-8.20668693009119,-10.520094562647763,-11.744343127321866,-13.145896656534962,-12.424856467409661,0.7142857142857143,0.9,0.9285714285714286,0.8666666666666665,0.9333333333333333,0.8749999999999997,18556.919621749406
667,2017-07-18,0.027946537059538423,0.04252733900364514,-0.00486026731470246,-0.027186761229314516,-0.027186761229314516,-0.10414858531505589,-4.56517965630967,-7.3656193947810085,-8.969796910258642,-10.310709946189911,-9.560840131921545,0.7142857142857143,0.9,0.8571428571428572,0.7999999999999998,0.8666666666666665,0.8749999999999997,17313.702308626973
668,2017-07-19,-0.010791366906474753,0.016786570743405393,-0.01642685851318948,0.013365735115431265,0.013365735115431265,-0.8050702295306578,-4.761904761904756,-8.08496060294621,-9.660842754367927,-11.09112709832134,-10.239808153477215,0.7142857142857143,0.9,0.8571428571428572,0.8666666666666665,0.9333333333333333,0.8749999999999997,19651.278177458033
669,2017-07-20,-0.010600706713780883,0.005889281507655886,-0.025912838633686763,0.017985611510791477,0.017985611510791477,-1.9350496382298576,-5.451792024230184,-9.103146558976949,-10.659599528857477,-12.241292276627968,-11.334342924448926,0.7142857142857143,0.9,0.9285714285714286,0.9333333333333331,0.9333333333333333,0.8749999999999997,21259.3062426384
670,2017-07-21,-0.017261219792865434,0.004602991944764101,-0.035673187571921616,0.02355712603062421,0.02355712603062421,-3.3700476738451446,-6.386651323360182,-10.28001534330648,-12.029426269932596,-13.869253109759427,-12.868650337004773,0.7142857142857143,0.9999999999999999,1.0,0.9999999999999998,0.9333333333333333,0.8749999999999997,29009.35673187572
671,2017-07-24,0.0,0.04142692750287691,-0.032220943613348596,0.0,0.0,-2.8439914515863807,-5.326319250369882,-9.375856211299249,-11.404734506000324,-13.461011562277381,-12.444517507808639,0.5714285714285714,0.9,0.9285714285714286,0.9333333333333331,0.8666666666666665,0.8749999999999997,34751.589182968935
672,2017-07-25,0.013856812933025209,0.036951501154734334,-0.011547344110854452,-0.0034522439585730202,-0.0034522439585730202,-1.7485978225008192,-4.107555262289663,-8.17661937754316,-10.454470471791499,-12.72957219839439,-11.725503134279114,0.5714285714285714,0.8,0.8571428571428572,0.9333333333333331,0.8666666666666665,0.8749999999999997,12908.930715935334
673,2017-07-26,0.049457177322074886,0.05536791314837175,-0.019300361881785078,-0.04272517321016178,-0.04272517321016178,2.343615371359653,0.49112528002757116,-3.435004882532011,-5.927968292262609,-8.466884944568898,-7.4788902291917925,0.42857142857142855,0.7,0.7857142857142858,0.9333333333333331,0.8666666666666665,0.8749999999999997,27900.08564535585
674,2017-07-27,0.09947643979057608,0.09947643979057608,-0.05104712041884818,-0.07840772014475261,-0.07840772014475261,9.947643979057608,8.7789827973074,5.185739217152818,2.3279730740463744,-0.4892794814260637,0.43754674644727043,0.42857142857142855,0.7,0.7857142857142858,0.8666666666666665,0.7999999999999998,0.8125000000000001,53101.0942408377
675,2017-07-28,-0.05031446540880502,0.0037735849056603765,-0.05031446540880502,0.04057591623036649,0.04057591623036649,4.959568733153641,4.51033243486072,1.5932914046121516,-1.4420485175202113,-4.037136867325552,-3.191374663072799,0.42857142857142855,0.7,0.7857142857142858,0.8666666666666665,0.8666666666666665,0.8749999999999997,26200.25786163522
676,2017-07-31,0.023076923076923217,0.03846153846153855,-0.01025641025641022,-0.018867924528301883,-0.018867924528301883,5.714285714285716,6.227106227106249,3.8461538461538547,0.6318681318681296,-1.9566544566544608,-1.0622710622710696,0.2857142857142857,0.6,0.7142857142857142,0.8666666666666665,0.8666666666666665,0.8125000000000001,31691.30769230769
677,2017-08-01,-0.006369426751592355,0.01273885350318471,-0.016560509554140124,0.0064102564102563875,0.0064102564102563875,3.512283894449486,5.241128298453135,3.591143463754931,0.36851683348499975,-2.3688201395207775,-1.3903548680618716,0.2857142857142857,0.6,0.7857142857142858,0.9333333333333331,0.9333333333333333,0.8125000000000001,15018.108280254777
678,2017-08-02,-0.013819095477387022,0.012562814070351758,-0.02010050251256279,0.014012738853503182,0.014012738853503182,0.771715721464461,3.4188801148600234,2.494615936827005,-0.6057071069633935,-3.5504905479779914,-2.469490308686295,0.42857142857142855,0.6,0.7857142857142858,0.9333333333333331,0.9333333333333333,0.8125000000000001,15074.37688442211
679,2017-08-03,0.030707610146862407,0.06141522029372504,-0.006675567423230944,-0.05904522613065322,-0.05904522613065322,4.863627694068273,9.231356093839382,8.86896814800684,5.841121495327095,2.530357937567551,3.7993515163074587,0.42857142857142855,0.6,0.7142857142857142,0.8666666666666665,0.9333333333333333,0.8125000000000001,23203.272363150867
680,2017-08-04,-0.005319148936170137,0.01928191489361719,-0.013297872340425454,0.004005340453938411,0.004005340453938411,2.9825227963525824,7.902735562310026,8.181357649442766,5.585106382978733,2.1593211752786168,3.5600303951367707,0.5714285714285714,0.6,0.7142857142857142,0.8666666666666665,1.0,0.8749999999999997,12764.957446808512
681,2017-08-07,-0.0026385224274406704,0.01055408970976246,-0.01846965699208436,0.007978723404255428,0.007978723404255428,2.054278175650226,6.436110064078404,7.111446161578083,5.027327553712779,1.36951878376681,2.9212212589521336,0.7142857142857143,0.7,0.7857142857142858,0.9333333333333331,1.0,0.8749999999999997,12413.24802110818
682,2017-08-08,0.01763907734056991,0.03392130257801895,-0.01085481682496614,-0.02770448548812665,-0.02770448548812665,3.837953091684443,8.528784648187626,9.76933514246947,8.150804419461144,4.329004329004316,5.818957162240723,0.5714285714285714,0.6,0.7142857142857142,0.8666666666666665,0.9333333333333333,0.8749999999999997,11776.476255088195
683,2017-08-09,0.0013315579227695107,0.02609853528628503,-0.02929427430093201,0.01899592944369055,0.01899592944369055,1.350580178809202,5.57352101959292,7.336250079259399,6.2297888529579515,2.5236193012491137,3.884344683279428,0.7142857142857143,0.6,0.7142857142857142,0.8666666666666665,1.0,0.9374999999999999,15418.440745672437
684,2017-08-10,0.016150740242261152,0.022341857335127946,-0.018842530282637937,-0.010652463382157085,-0.010652463382157085,1.6343010959430915,5.49894251105556,8.0048708581683,7.493751201691978,3.7588925206690993,5.160546048836756,0.5714285714285714,0.5,0.642857142857143,0.8666666666666665,1.0,0.9374999999999999,12569.659488559893
685,2017-08-11,0.020547945205479534,0.045205479452054886,-0.0328767123287671,-0.01749663526244949,-0.01749663526244949,2.1526418786692814,6.017612524461846,9.230267449445527,9.35909980430527,5.6490541422048235,7.135029354207423,0.42857142857142855,0.5,0.5714285714285714,0.7999999999999998,0.9333333333333333,0.8749999999999997,37327.767123287675
686,2017-08-14,0.004103967168262779,0.019151846785225857,-0.015047879616962967,0.00136986301369868,0.00136986301369868,1.661129568106312,4.553449286691413,8.501074848544077,9.07758452218097,5.572926845156667,7.0900918506937805,0.5714285714285714,0.6,0.642857142857143,0.7999999999999998,0.9333333333333333,0.9374999999999999,15224.718194254447
687,2017-08-15,0.01958041958041945,0.025174825174825166,-0.02237762237762242,-0.02188782489740071,-0.02188782489740071,3.1968031968031774,5.754245754245746,10.05661005661005,11.13386613386611,7.965367965367975,9.478521478521484,0.42857142857142855,0.6,0.5714285714285714,0.7333333333333332,0.8666666666666665,0.9374999999999999,21089.90909090909
688,2017-08-16,0.009803921568627416,0.01540616246498594,-0.01680672268907568,-0.0013986013986014845,-0.0013986013986014845,2.4609843937575038,5.402160864345751,9.483793517406959,10.899359743897573,8.129918634120315,9.69187675070029,0.2857142857142857,0.6,0.5714285714285714,0.7333333333333332,0.8666666666666665,0.8749999999999997,20391.156862745098
689,2017-08-17,0.008547008547008517,0.02279202279202286,0.0,-0.01680672268907568,-0.01680672268907568,3.5002035002035026,6.257631257631258,10.45991045991046,12.306674806674799,9.829059829059839,11.534391534391531,0.2857142857142857,0.5,0.49999999999999994,0.6666666666666665,0.7999999999999998,0.8125000000000001,20027.49002849003
690,2017-08-18,-0.004279600570613273,0.009985734664764712,-0.01711840228245365,-0.0014245014245013454,-0.0014245014245013454,2.628897493376803,5.604238842469944,9.612118741933283,11.901365396372544,9.849874329189579,11.571224780925181,0.14285714285714285,0.5,0.42857142857142855,0.5999999999999999,0.7333333333333332,0.8125000000000001,18001.853067047075
691,2017-08-21,-0.014084507042253502,0.0028169014084507005,-0.025352112676056304,0.012838801711840153,0.012838801711840153,0.6639839034205286,3.511066398390339,7.156270959087863,9.93460764587526,8.48423876592892,10.12474849094569,0.2857142857142857,0.5,0.42857142857142855,0.5999999999999999,0.7999999999999998,0.8749999999999997,10013.084507042255
