,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1133,2017-03-08,0.0001823701069232353,0.0030993984721749968,-0.0014584868353139102,0.07676204508077955,0.002925514487132075,0.40631172264509186,1.4637407924609658,2.2503016254775687,2.5960500118839214,2.029353348603813,2.4998132592600086,0.5714285714285714,0.5,0.4285714285714285,0.4,0.5625,0.6499999999999999,7450.230900682986
1134,2017-03-09,-0.002373940919428108,0.0,-0.0045653763537391034,0.07185951170533866,-0.0016407515520578952,0.4408848615232497,1.4113532428428055,2.2244247905011783,2.6342220119083937,2.2265994623329455,2.6275693254509846,0.5714285714285714,0.5,0.4285714285714285,0.4,0.5,0.6499999999999999,9995.348064147116
1135,2017-03-10,-0.0001827453880962615,0.0007311460561350014,-0.00475229400022481,0.07264077988965756,-0.0009130484743650191,0.2532817230824991,1.3212495787494172,2.10721180859188,2.597459188010931,2.344393514219356,2.6795802804071123,0.42857142857142855,0.5,0.3571428571428571,0.4,0.5,0.6000000000000001,9099.71301591506
1136,2017-03-13,-0.0012771209400270767,0.0010946542401997217,-0.0031016602243812974,0.07558347262508636,0.0018277657874938846,0.023460329940072633,0.9213675349189154,1.7462949752480084,2.2675762001732824,2.171573921862713,2.451067374355387,0.5714285714285714,0.5,0.4285714285714285,0.4,0.5,0.6000000000000001,9429.760638008382
1137,2017-03-14,0.0064826446941048665,0.007964363476037795,-0.0018522503481291919,0.05755896165225516,-0.014960629288889749,1.1986232539000774,2.122075064653184,3.025239729660023,3.62764353631686,3.6862967066478403,3.901239290912817,0.42857142857142855,0.39999999999999997,0.3571428571428571,0.4,0.4375,0.55,10899.166293751943
1138,2017-03-15,-0.010256355687046081,0.0009158242093709745,-0.011355275141218923,0.08575111489343157,0.011298254927450957,0.0549462541957757,0.7967056573905396,1.6309104300455513,2.318159287000965,2.521804944168471,2.6514929527392317,0.5714285714285714,0.5,0.3571428571428571,0.4,0.4375,0.6000000000000001,14634.531671631197
1139,2017-03-16,-0.007379391515849654,0.003239758760983369,-0.007559431109441461,0.0924979840109108,0.017582394029565407,-1.4501664459203645,-1.024628129558891,-0.2314063205946626,0.49239277783796886,0.7679420781674162,0.8387367253428479,0.5714285714285714,0.5,0.4285714285714285,0.4666666666666667,0.4375,0.6000000000000001,14410.44682484797
1140,2017-03-17,-0.005858370109768529,0.0019527249439827976,-0.007456097729235056,0.08850037175774306,0.013858930009003512,-2.421951523003041,-2.326849158564337,-1.6087174660171621,-0.9326420592309037,-0.5646998906257639,-0.564023360400534,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.4375,0.6000000000000001,16773.364751487137
1141,2017-03-20,-0.009056698564593457,0.002734107997265811,-0.012474350649350763,0.11536137746748931,0.03887804403885853,-5.155746057864052,-5.584171560561513,-5.121570535129482,-4.546675760733166,-4.164633053142963,-4.19929738046676,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.5333333333333333,0.5,0.6000000000000001,16149.034176349965
1142,2017-03-21,0.01508843218869238,0.020291397849462323,-0.0005202740201178946,0.05784333593372715,-0.01469580326065989,-3.0102592762141556,-3.943067520662069,-3.5784512728491036,-3.090162144390618,-2.646469439802046,-2.7233567243093004,0.7142857142857143,0.6000000000000001,0.5714285714285714,0.4666666666666667,0.5,0.6000000000000001,17296.953520638224
1143,2017-03-22,-0.0037775067384097083,0.0063530045895259235,-0.006868165972933715,0.0844206151628959,0.010059006332614029,-3.1348161512229855,-4.501085010859585,-4.393157586706353,-3.9681923445986422,-3.5080686125503524,-3.6312861823358134,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.5333333333333333,0.5,0.6000000000000001,11149.411704999598
1144,2017-03-23,0.002128019190069441,0.012590867398312833,-0.004965384021375918,0.039517309281567936,-0.03176517194803774,0.6510781733613857,-1.2286879768271808,-1.2658439482870931,-0.8569151590635538,-0.32553958532667293,-0.4960359520351454,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4666666666666667,0.5,0.55,21330.796796094994
1145,2017-03-24,-0.0017856785714285284,0.003214285714285614,-0.00267860714285717,0.06619579398705921,-0.006916088449013813,1.7091814349655676,-0.36862559719040844,-0.579084355000381,-0.25510537142827694,0.3558637942289611,0.14999625451410648,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4,0.4375,0.5,21954.35714285714
1146,2017-03-27,-0.0005389687387710174,0.00377288896873873,-0.0034135644987421943,0.06710263861353649,-0.006071480424312714,2.3561453184113956,0.3644598115019271,-0.01625284128153881,0.2810448908728391,0.9406618240261233,0.7207038120115916,0.42857142857142855,0.5,0.4285714285714285,0.4,0.4375,0.44999999999999996,14828.320876751708
1147,2017-03-28,0.007030827347560331,0.007571624164924851,-0.00036055524859290866,0.06995623325492972,-0.003413521025295463,2.485253678535959,0.7880676791305774,0.28672355603800437,0.5588564023907061,1.2288879793582064,0.9796756477716162,0.2857142857142857,0.39999999999999997,0.4285714285714285,0.4,0.375,0.4,27963.665080860552
1148,2017-03-29,0.0030768868778281444,0.0030768868778281444,-0.0009049592760180802,0.0693629451707134,-0.003966107485008363,2.0478329640090775,1.252744475885259,0.6851936006530446,0.882348894736773,1.5668992712341678,1.2917861116920726,0.14285714285714285,0.39999999999999997,0.4285714285714285,0.4,0.375,0.4,11249.678733031675
1149,2017-03-30,-0.000543854242204489,0.0023567984046410917,-0.0014502900652646478,0.0718721566652698,-0.0016290280391144663,1.5668751104898515,1.4762288948762636,0.7959563689520888,0.985447770922776,1.665719555370293,1.3550217366706807,0.14285714285714285,0.39999999999999997,0.3571428571428571,0.4,0.3125,0.4,11251.719361856418
1150,2017-03-31,-0.0016295672641679637,0.0019916711931922126,-0.0052507876154263,0.07498357891053886,0.0012690567504713979,0.6595809137101227,1.401931540458401,0.6888952507176915,0.7779165991273818,1.4605591499518011,1.14430613283103,0.14285714285714285,0.39999999999999997,0.4285714285714285,0.4,0.375,0.4,16772.49266702879
1151,2017-04-03,-0.004686355443402901,0.0018024873828408339,-0.004686355443402901,0.07848086600380655,0.004526528821468201,-0.028323128399387887,1.1368326180241084,0.2514854285614154,0.25813743676348366,0.9419952431862555,0.6097437405846229,0.2857142857142857,0.5,0.4285714285714285,0.4,0.375,0.44999999999999996,11203.037490987745
1152,2017-04-04,-0.00591293664373882,0.0021501343459928712,-0.006988048611574094,0.0800071027736946,0.005948127884836563,-0.6680856847815386,0.6936774501270726,-0.24232198946952943,-0.34748296089993636,0.29777514272626426,-0.06604389482356421,0.42857142857142855,0.5,0.5000000000000001,0.4666666666666667,0.375,0.44999999999999996,7377.605852381189
1153,2017-04-05,0.007728271166935086,0.00862688728660821,0.0,0.07035072646882767,-0.003046152046747519,-0.3697167780325916,1.0116128386478351,0.14378836430990471,-0.07766063242031773,0.5691413753831975,0.17973346607702556,0.42857142857142855,0.39999999999999997,0.4285714285714285,0.4,0.375,0.44999999999999996,11444.003800233713
1154,2017-04-06,0.006520576100716768,0.006520576100716768,-0.0005433617196769491,0.06532392369864737,-0.007728162055511412,0.3389630622933959,1.6534257430661503,0.9547942546560106,0.6539943230234213,1.2691773109178905,0.8937279303220302,0.42857142857142855,0.3000000000000001,0.3571428571428571,0.4,0.375,0.4,7778.3879329720685
1155,2017-04-07,-0.002900126985685203,0.0025376654898554563,-0.003081348670703199,0.07284317628253034,-0.0007245240621892579,0.3909980685301351,1.2934052340772162,1.0633799926254017,0.7211473230996246,1.2640573486778273,0.9011102243885905,0.42857142857142855,0.2,0.3571428571428571,0.4,0.375,0.4,8380.366988630305
1156,2017-04-10,0.005472437066764035,0.0063844947099598315,-0.0001823969354249888,0.0668099977727763,-0.006344055565193685,0.9433487960811116,1.5700764478438378,1.7181800561213434,1.3016652251184757,1.8102554557964723,1.4780863059316696,0.42857142857142855,0.2,0.3571428571428571,0.33333333333333326,0.375,0.35,6502.1010580080265
1157,2017-04-11,0.0027599265045050725,0.002943882353040772,-0.006991665390677637,0.06441636569892961,-0.00857349714000033,1.5849652726682262,1.9371804361668632,2.5574990152664734,2.1356297497292065,2.5824685248883927,2.244710894369728,0.2857142857142857,0.09999999999999998,0.2857142857142857,0.33333333333333326,0.3125,0.35,11452.542279799163
1158,2017-04-12,0.0,0.0018321362465321123,-0.004214070933892589,0.07816451446626882,0.004231923964159057,0.9213132732283746,1.2707348112338979,2.1767876848693746,1.6587624180351312,2.044172711868586,1.7133350513629741,0.2857142857142857,0.2,0.3571428571428571,0.33333333333333326,0.3125,0.35,6977.7465379719115
1159,2017-04-13,0.0029493087557603825,0.0066359631336405656,-0.0003686635944700756,0.06712969670088942,-0.006046288014430079,1.1244269344072855,1.656356369948897,2.7676140231570168,2.250826250049087,2.527104327314622,2.2393715679287274,0.14285714285714285,0.2,0.2857142857142857,0.33333333333333326,0.3125,0.30000000000000004,5820.198156682028
1160,2017-04-17,-0.006050641619900099,0.0016501649862457057,-0.006417344950176984,0.07936031179936309,0.005345722822097665,0.2985961686769345,0.9691385477657022,2.1321120229253143,1.6973060821822594,1.8832766798915213,1.6098211693794662,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.33333333333333326,0.3125,0.35,7169.883623562823
1161,2017-04-18,0.0018583720152689498,0.0031592454346915932,-0.0014867310632460384,0.059250966470524524,-0.013384691813978389,1.2875964673452867,2.1185613898855538,3.294657456478256,3.0079340101270224,3.146870031037219,2.875722398284064,0.2857142857142857,0.3000000000000001,0.2142857142857143,0.2666666666666666,0.3125,0.35,8796.621096494684
1162,2017-04-19,0.004482592370515626,0.0054165295962547155,-0.00056038474859188,0.06823399375891182,-0.005017706865983129,1.3634689913747833,2.405412271787566,3.3726470546877385,3.446023122483277,3.5380763624014655,3.302738636722813,0.2857142857142857,0.3000000000000001,0.14285714285714285,0.2666666666666666,0.3125,0.35,8530.93857803626
1163,2017-04-20,0.004822815804118141,0.004822815804118141,-0.0005564644778333072,0.08104058548404125,0.0069106988286702364,0.42664155927099046,1.5369564629525767,2.3319326357399195,2.6830467169141725,2.730302959479536,2.494637250163212,0.42857142857142855,0.39999999999999997,0.2142857142857143,0.33333333333333326,0.3125,0.4,8565.128733073641
1164,2017-04-21,0.0011138110472213025,0.0011138110472213025,-0.0031557082449547025,0.07282449082906317,-0.0007419954635475845,0.37392189215927907,1.4320237914374756,2.0216267803086385,2.6969742803180097,2.69211189465135,2.5113418154727007,0.42857142857142855,0.3000000000000001,0.14285714285714285,0.2666666666666666,0.3125,0.35,6297.496497094793
1165,2017-04-24,0.006197220657276903,0.006572732394366287,-0.0007511924882628307,0.06126462445073577,-0.011509090992071647,1.185776764265456,2.313878549379944,2.928678401357443,3.84305332301349,3.742449536309822,3.5954340895209658,0.2857142857142857,0.2,0.14285714285714285,0.2666666666666666,0.25,0.30000000000000004,19283.50704225352
1166,2017-04-25,-0.0041082540449720595,0.0022408777262534763,-0.0041082540449720595,0.07966957553782827,0.005633697804653615,0.43217854928163657,1.4392476363221718,2.1341925128389505,3.1912821963541838,3.0518929390404237,2.956387896839918,0.42857142857142855,0.2,0.2142857142857143,0.2666666666666666,0.3125,0.35,8899.093536883165
1167,2017-04-26,0.0014945264616947895,0.005230749210363372,-0.00037364095598046987,0.07322013964893892,-0.00037345174509051393,0.20015608435486332,1.1955937576698883,1.9828691032558465,3.094395586373455,2.9725232162648885,2.932936994440416,0.2857142857142857,0.2,0.2142857142857143,0.20000000000000007,0.25,0.30000000000000004,6955.846758020676
1168,2017-04-27,0.003745243305421475,0.004307097216962541,-0.002059943743073389,0.07101380859656237,-0.0024284936353803355,0.33439935267947085,1.1998368658950875,2.046546039300501,3.1494089023922367,3.1103947350558103,3.1059362972206017,0.2857142857142857,0.2,0.2142857142857143,0.13333333333333341,0.1875,0.30000000000000004,10472.782379259086
1169,2017-04-28,0.002438128282070462,0.002438128282070462,-0.00375095648912227,0.07201262932207864,-0.0014982442073721014,0.4260058870247052,1.1038559637838619,2.027300959587497,2.9558821202838814,3.1784820895821575,3.183483596383563,0.2857142857142857,0.2,0.2142857142857143,0.06666666666666665,0.1875,0.30000000000000004,10998.624906226556
1170,2017-05-01,-0.0009366616534908223,0.0013113525419379268,-0.00243538774006391,0.07482932201990589,0.0011253490980334124,0.17127856789003193,0.7975182291114269,1.753824117204883,2.5537943117636797,2.9554516803657283,2.9963088736370214,0.2857142857142857,0.3000000000000001,0.2857142857142857,0.13333333333333341,0.25,0.30000000000000004,10637.81583666512
1171,2017-05-02,0.00488718035926361,0.00488718035926361,-0.0022556202583530194,0.07000081999873342,-0.003372031092211958,0.33028868635947006,0.984156792199653,1.916397873875475,2.562432831833217,3.2236842448565284,3.2583246694793067,0.2857142857142857,0.3000000000000001,0.2142857142857143,0.06666666666666665,0.1875,0.30000000000000004,8433.210367778001
1172,2017-05-03,-0.002811131881350515,0.0005621813987597424,-0.005059988660794712,0.07685003933146262,0.0030075315124435953,0.058895956868720845,0.518042717735967,1.4216091603446834,2.0520976751200237,2.828048881629308,2.9149697918753326,0.42857142857142855,0.3000000000000001,0.2142857142857143,0.13333333333333341,0.25,0.30000000000000004,10960.394097425149
1173,2017-05-04,0.006725200947603316,0.008780142140484726,-0.0022417149680873383,0.07704150676198185,0.0031858739474701636,-0.2642037391841323,0.10274769728386701,0.8966950556085873,1.5632107813460694,2.451675630027106,2.531026098436584,0.42857142857142855,0.39999999999999997,0.2142857142857143,0.20000000000000007,0.25,0.35,11820.408776787013
1174,2017-05-05,-0.006046207180424812,0.0018321362465321123,-0.006595840725692859,0.09468040497878616,0.019615276210339427,-1.9080855044392608,-1.8177859589836864,-1.1368277612494704,-0.46132318872494915,0.47592031463934426,0.5072420535572331,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.25,0.35,12322.194858072742
1175,2017-05-08,0.0016577638302126552,0.002762902877824658,-0.002947135698155523,0.0679165401109858,-0.005313401042270072,-1.1499082877898914,-1.230165300075614,-0.6894176026519427,-0.007234716822968057,0.9880817237793327,0.9367700765054998,0.5714285714285714,0.39999999999999997,0.2857142857142857,0.2666666666666666,0.1875,0.30000000000000004,8168.09176332489
1176,2017-05-09,-0.0032888909190571525,0.003288872647542407,-0.0032888909190571525,0.08232239451400769,0.008104623100655628,-1.5765687702978037,-1.8689142461491337,-1.5261049448338837,-0.8450561887958008,0.1748863317800442,-0.07256211309033533,0.7142857142857143,0.5,0.3571428571428571,0.33333333333333326,0.1875,0.35,8440.439795359036
1177,2017-05-10,-0.0012745812554472158,0.004370029292426247,-0.002913328583879382,0.07734823081837505,0.003471525285042132,-1.5164843130441974,-2.0770407079702236,-1.8581065431961807,-1.203691541545282,-0.16256630736161126,-0.5608079323792259,0.7142857142857143,0.5,0.4285714285714285,0.4,0.25,0.4,8229.153249459332
1178,2017-05-11,0.004761959881390387,0.004761959881390387,-0.0014651648888338586,0.06736550568573496,-0.005826603847708167,-0.5729968110756434,-1.4076386259885831,-1.2611177159814857,-0.66587971437857,0.41339866972296413,-0.16849592845628036,0.7142857142857143,0.5,0.4285714285714285,0.33333333333333326,0.1875,0.35,7773.725559513757
1179,2017-05-12,0.0010991390364534226,0.0016486535995603457,-0.0009159003480492256,0.07342447576909916,-0.00018308582696258124,-0.23290943185144686,-1.2142515456983638,-1.2421646251164042,-0.7059158081456074,0.4579552514686558,-0.2444234998482009,0.5714285714285714,0.5,0.3571428571428571,0.2666666666666666,0.1875,0.35,21931.588386151307
1180,2017-05-15,-0.003987620227936195,0.0009063440604077933,-0.007794018770854505,0.0850278560310962,0.010624619898522702,-0.8570915099268883,-2.043036917883778,-2.2009898410677686,-1.7912174659820868,-0.573552248171505,-1.3361303990211182,0.5714285714285714,0.5,0.4285714285714285,0.2666666666666666,0.25,0.35,15351.547230471171
