,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1018,2016-09-21,-0.005765382940335462,0.00208543923278115,-0.011285562240636593,0.042288984834656596,0.00567479833235307,-1.8698239883492396,-2.100266490831404,-2.1227556498477185,-1.5075109484857352,-0.48278404392448904,-0.9333310838846587,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.23529411764705876,16046.596272605359
1019,2016-09-22,-0.0010971230171537005,0.0025600268506646984,-0.0028038035207095247,0.042891510637970365,0.006256179494611658,-1.9731450465418798,-2.3815307098901894,-2.6923923357836,-2.122043780786287,-1.143017134060742,-1.5621438984688596,0.7142857142857143,0.7000000000000002,0.41666666666666663,0.4285714285714286,0.46666666666666656,0.2941176470588235,19437.010720931496
1020,2016-09-23,-0.00441826198754558,0.0024545531742310445,-0.004786536397157426,0.029458637565113577,-0.006704747116868415,-0.8959353175922891,-1.5385107528172237,-1.9666031842572762,-1.4990622716737345,-0.5207326284719538,-0.9474807975110688,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.3999999999999999,0.2941176470588235,12654.866004325013
1021,2016-09-26,0.0038399354450662226,0.004954713057548243,-0.0018580576542280847,0.026867654749986425,-0.009204743118438219,0.17518075935176736,-0.5724602068614137,-0.9862446695490523,-0.629971505387461,0.33975119983653546,-0.1118425091396924,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.33333333333333326,0.2941176470588235,15474.039682582448
1022,2016-09-27,-0.012734904033193772,0.0002473417500250541,-0.01446585117949506,0.038333134794479085,0.0018579334014281468,0.2614146683618923,-0.7109241536304323,-1.077429013412634,-0.8539935169424306,0.11834641865962059,-0.34653998510794093,0.7142857142857143,0.5,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.3529411764705882,18370.662402509734
1023,2016-09-28,-0.00012314700660986944,0.0020930558717919823,-0.007141122788215548,0.040764417236324624,0.004203857837630887,0.06683291612192832,-1.0412675118919301,-1.3989095520473338,-1.3007045764442227,-0.36057725808378294,-0.8136674567643887,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.3529411764705882,18415.64591951926
1024,2016-09-29,0.01615140694006323,0.018044164037855026,-0.002018977917981113,0.01126931730159031,-0.02425517654088949,2.228033208063973,1.4727380467463025,1.0467198288416801,1.058587388276444,2.001504343791316,1.5426793317495857,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.3999999999999999,0.3529411764705882,24306.88643533123
1025,2016-09-30,-0.006965488943331821,0.002279635287229409,-0.00861195552953331,0.032615020282790175,-0.003659244519434335,2.1403221240845482,1.726006074553288,1.4292915497750913,1.3229990118408086,2.2555081085689377,1.7766642226623164,0.42857142857142855,0.5,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.3529411764705882,46042.56694584052
1026,2016-10-03,-0.0007594683544303038,0.0010126835443036164,-0.00379750632911402,0.03693253096106619,0.0005065087270539337,1.5406927744845866,1.6636564430237533,1.421944954602905,1.165013064938969,2.101269611281875,1.6137469146586536,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.3571428571428572,0.3999999999999999,0.4117647058823529,14715.45569620253
1027,2016-10-04,0.0013948769795222304,0.005452700919950537,-0.004438232254143637,0.03457092293197128,-0.001772099535324756,1.2463308372337334,1.821490265481951,1.5705940432657828,1.2793905701447006,2.160548216186986,1.6680539630337332,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.3571428571428572,0.33333333333333326,0.3529411764705882,17171.20368790003
1028,2016-10-05,-0.00012629850093393014,0.0015165298186476939,-0.003664868077778438,0.039955928366707916,0.0034237589920116385,0.6120139029683669,1.4063667554179426,1.162645544985863,0.9148611220888725,1.6919129324621363,1.2258325333221576,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.3529411764705882,11826.37312627473
1029,2016-10-06,0.0028043468248954984,0.003569228944648728,-0.0010196813646786707,0.027501198325774023,-0.008593459777151091,1.041611966592182,2.204317536329281,1.9235813096885046,1.750434436232795,2.4571328192545483,1.9819744161429398,0.42857142857142855,0.6000000000000001,0.41666666666666663,0.4285714285714286,0.33333333333333326,0.3529411764705882,12521.626355231092
1030,2016-10-07,0.0033210115810318186,0.004215123205835614,-0.00676968952906265,0.03429380813526439,-0.002039523260447096,0.7134664676015756,2.262652113325525,2.0126665774800045,1.896796486377328,2.5342316011384813,2.0571893945907194,0.2857142857142857,0.5,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.2941176470588235,18236.32254135493
1031,2016-10-10,-0.008360154340836035,0.0011575048231511342,-0.009131819935691232,0.029259020876152952,-0.006897385721800986,1.1373426664587294,2.6688083102177407,2.6660523643937895,2.53146317580466,3.1076386485719976,2.634081755150297,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.2941176470588235,33427.93890675241
1032,2016-10-11,0.005207668407959165,0.007030334774907887,-0.0026037886369948415,0.02387729638747782,-0.012090070332147484,1.9751899947368479,3.4872715621459216,3.7073565804379482,3.695112461574146,4.1837950025894965,3.7223597237822315,0.2857142857142857,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.2666666666666666,0.23529411764705876,45718.308572303315
1033,2016-10-12,-0.006809021599750387,0.0035353671519431362,-0.010213525852552308,0.03047062523981503,-0.005728347795116107,2.070740376035385,3.5541210084132357,4.1333800401385234,4.203683425051397,4.606016382525202,4.133255640479394,0.14285714285714285,0.2,0.33333333333333337,0.3571428571428572,0.20000000000000007,0.23529411764705876,53246.34634356372
1034,2016-10-13,-0.027097471935969897,0.006644020149973562,-0.028009392183184212,0.04170015448944864,0.005106678384843022,1.161317664905881,2.5887727738604926,3.4585209031579467,3.5523511272783637,3.9014600354716045,3.4724171840812224,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.3571428571428572,0.2666666666666666,0.23529411764705876,102742.61378990063
1035,2016-10-14,0.008279734960164653,0.01314233214048266,0.0,0.027361185727982518,-0.008728573968861508,1.4813335709918496,3.0565360394519514,4.132329807152169,4.273610433100039,4.638622985284946,4.253614954314622,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.23529411764705876,53154.47657539632
1036,2016-10-17,0.0007938210956914826,0.002778499529545009,-0.0037046704497307736,0.029461013156056426,-0.006702542887136231,1.623634903391702,3.2510498166354207,4.5980927771186675,4.751352544569953,5.14938544998409,4.816089630741072,0.14285714285714285,0.2,0.33333333333333337,0.2142857142857143,0.2666666666666666,0.17647058823529416,39946.07488893689
1037,2016-10-18,-0.00550385285031707,0.0010483685243971586,-0.006421150738334491,0.046417811838960876,0.0096585970952614,0.28081393671111066,1.8037372609170932,3.3709664261634575,3.564881588312474,3.9678430295475575,3.6887181906156696,0.2857142857142857,0.2,0.33333333333333337,0.2857142857142857,0.2666666666666666,0.17647058823529416,38148.653732136125
1038,2016-10-19,0.0031724652168549916,0.00436220741937321,-0.00039654989037551935,0.027443804224058344,-0.008648862811238556,0.759132548411845,2.351994522585743,3.932267340392026,4.326784852431276,4.6958089183489315,4.4539680943954885,0.2857142857142857,0.2,0.25,0.2857142857142857,0.2666666666666666,0.17647058823529416,20782.87255032723
1039,2016-10-20,-0.004741833633873593,0.0039515675435080055,-0.00500522932047498,0.04010650515532932,0.0035690367902474485,0.23332899325645418,1.7019798723037827,3.211401822763138,3.750659709370785,4.154123419279898,3.9752382998257563,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.33333333333333326,0.23529411764705876,22688.67393808414
1040,2016-10-21,-0.005427640913057474,0.0009266613591916162,-0.006486603038302841,0.03122007120633219,-0.005005185041067617,0.5805741862408453,1.8864103568681623,3.3214753028318666,4.10330568922177,4.4946154952431705,4.395015132915159,0.42857142857142855,0.2,0.16666666666666663,0.2857142857142857,0.33333333333333326,0.17647058823529416,23687.111944822453
1041,2016-10-24,-0.008084837962286429,0.005831703346522499,-0.008880026860703438,0.03517262914005426,-0.0011915255894616728,0.4525251987691714,1.68513013567404,3.0641580180729155,4.0542489948647065,4.466221824142824,4.37073139870392,0.2857142857142857,0.2,0.16666666666666663,0.2857142857142857,0.2666666666666666,0.17647058823529416,56831.3415572833
1042,2016-10-25,0.002478328616755787,0.007847997019743591,-0.002340603153267451,-0.002328970600022129,-0.03737576931284392,3.672237919311838,4.994006098156212,6.534757554966197,7.737854912728825,8.295475981031109,8.127304888782438,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.2142857142857143,0.20000000000000007,0.17647058823529416,84406.27320971801
1043,2016-10-26,0.0025305919807643296,0.009419457728924163,-0.0023899621421326067,0.015003023890058698,-0.02065257976164636,4.964752921966364,6.4730580224166445,8.128645356104602,9.597618913638817,10.305411023536703,10.036754990560159,0.2857142857142857,0.09999999999999998,0.08333333333333337,0.2142857142857143,0.13333333333333341,0.17647058823529416,44724.153018071964
1044,2016-10-27,0.007261499689128703,0.009495880331017004,-0.0023739561182242186,0.0434014642473195,0.006748261893676277,3.3235541857957296,5.093059084668017,6.76481248105647,8.447538332976755,9.299042261081159,8.954451222900484,0.2857142857142857,0.2,0.08333333333333337,0.2142857142857143,0.20000000000000007,0.17647058823529416,40603.6635860262
1045,2016-10-28,0.008020247643168776,0.00900519206416206,-0.0008442099338679121,0.028592110821529904,-0.007540895762906841,3.188004546618628,5.2202059286328595,7.027947477156582,8.769523732720486,9.852460027179365,9.47757830414362,0.2857142857142857,0.2,0.08333333333333337,0.1428571428571429,0.20000000000000007,0.17647058823529416,61387.77163360068
1046,2016-10-31,0.009856435223448257,0.010138003807575346,-0.000985637890128399,0.03567836279397518,-0.0007035963356641917,2.27501958644456,4.71195925707657,6.570925832219943,8.318087178379407,9.669986763749794,9.182129415677798,0.14285714285714285,0.2,0.08333333333333337,0.07142857142857151,0.13333333333333341,0.17647058823529416,44423.10776221238
1047,2016-11-01,-0.0046251017414183915,0.003503854337879586,-0.0057462650524530146,0.04122333924580879,0.004646658113701463,0.9630567765920306,3.7250958319017258,5.567456160059758,7.282510075507087,8.931824135540701,8.366001454332217,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.07142857142857151,0.20000000000000007,0.23529411764705876,42004.607344235665
1048,2016-11-02,0.009823140336145286,0.010384479079863063,-0.0011226774874353307,0.03510025445366538,-0.0012613813271609153,0.2505888467128736,3.3047968812132567,5.192919910836213,6.905796009487775,8.798095322506017,8.188122132671904,0.2857142857142857,0.2,0.08333333333333337,0.07142857142857151,0.20000000000000007,0.17647058823529416,44844.63444160442
1049,2016-11-03,0.01859272078354457,0.018735769986720996,-0.0011441933965731232,0.01691850210983703,-0.018804426393881912,1.618178578811369,4.654301596918486,6.581674610051169,8.402463187869525,10.534832735419064,9.854530971974572,0.2857142857142857,0.2,0.0,0.07142857142857151,0.13333333333333341,0.11764705882352933,58105.40898473709
1050,2016-11-04,0.00028465480427053436,0.002419900355872029,-0.0029893096085408244,0.04129909302774881,0.004719760400117234,0.9618662465362693,3.6207370675950035,5.525160064821866,7.352816493911818,9.672931930366445,8.968779724201315,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.07142857142857151,0.20000000000000007,0.11764705882352933,42538.50177935943
1051,2016-11-07,-0.0009873060370295672,0.003808124011054348,-0.002679872985053011,0.04599706303507123,0.009252677313500213,-0.10679549566071644,2.1257252205546306,4.061382050424367,5.848775112317406,8.353476837645823,7.605474613840668,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.07142857142857151,0.20000000000000007,0.17647058823529416,39278.265464618744
1052,2016-11-08,-0.001122362529775156,0.004208796355342104,-0.005892227916557746,0.04196226816010307,0.005359571565223709,-0.5972390086224744,1.1433817276088165,3.074398183313387,4.885164654446039,7.5296655936093915,6.639814551505174,0.5714285714285714,0.39999999999999997,0.25,0.1428571428571429,0.20000000000000007,0.23529411764705876,29854.499857680974
1053,2016-11-09,-0.008614874025913655,0.0029613810343063207,-0.017633570902765294,0.08017284393744672,0.0422278947733985,-3.9959244748516087,-3.111361028581172,-1.2633909264054277,0.41103140463267795,2.980915507700077,2.0410340051081555,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.20000000000000007,0.23529411764705876,98566.77360926404
1054,2016-11-10,-0.003915228837585882,0.005670284865667785,-0.010260591332523328,0.03333833796282493,-0.0029613855679003764,-3.186174716395407,-2.9653424930739525,-1.1179908111088155,0.47156103326329024,3.124457006172632,2.0370690249240875,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.1428571428571429,0.13333333333333341,0.23529411764705876,70578.18185500203
1055,2016-11-11,0.0035379236232935263,0.006531541884107872,-0.007075751995530122,0.028291994916607832,-0.00783050881845404,-1.988601760503228,-2.390017363207275,-0.5494688313058216,1.0035448996751573,3.7562683642624384,2.5317415674571464,0.5714285714285714,0.39999999999999997,0.25,0.1428571428571429,0.13333333333333341,0.23529411764705876,38586.5639838771
1056,2016-11-14,-0.004580816149627909,0.004303123205120274,-0.0051360771080499745,0.01595871710195551,-0.01973047083819157,0.4045345471629602,-0.48386150443762155,1.184523478804289,2.6850125723909324,5.585517534212103,4.25080933524562,0.5714285714285714,0.39999999999999997,0.25,0.07142857142857151,0.13333333333333341,0.17647058823529416,56005.38456404241
1057,2016-11-15,-0.009874825872744686,0.0020862447263909623,-0.011961070599135648,0.03439342207517493,-0.001943422335571654,0.9278782154344078,-0.21358799144756135,1.137825807270909,2.5596088074372636,5.544740418211913,4.096962453941644,0.42857142857142855,0.39999999999999997,0.25,0.07142857142857151,0.06666666666666676,0.17647058823529416,40012.90709279813
1058,2016-11-16,-0.009973694141191647,0.003740088551320353,-0.009973694141191647,0.040587825004585465,0.004033427272123857,0.7777066024547086,-0.5570642745107546,0.4597632539190766,1.8458210714781265,4.865135016063915,3.321391324091172,0.42857142857142855,0.39999999999999997,0.25,0.1428571428571429,0.06666666666666676,0.17647058823529416,101177.83083034129
1059,2016-11-17,-0.001378535961145011,0.002619272089615654,-0.004962792873410615,0.04143236831479835,0.0048483600412254635,0.5395978848388383,-0.8921249139735687,-0.2291082094586505,1.0979098050441838,4.07951588347697,2.55858161719702,0.42857142857142855,0.5,0.33333333333333337,0.2142857142857143,0.13333333333333341,0.17647058823529416,43386.096176080835
1060,2016-11-18,0.009201613946795195,0.011608154184713282,-0.0012740090780578583,0.00926141665557978,-0.02619250581668331,2.5056625771773255,1.735156511581648,2.0985006550933383,3.505197092948098,6.512228228454409,4.980585132290316,0.2857142857142857,0.5,0.25,0.2142857142857143,0.13333333333333341,0.11764705882352933,40568.0832470142
1061,2016-11-21,-0.0027091830618500845,0.0015685299401908548,-0.003564808365812411,0.028924940208498562,-0.007219758129710541,2.4485186994902985,2.350741788823263,2.473642081558136,3.940136416582507,6.882801405067318,5.38266171562316,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.06666666666666676,0.05882352941176472,40003.27948114699
