,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
986,2016-08-05,-0.002531357800395595,0.000446664654754958,-0.0069982425849764995,0.03942699903111668,0.0008943312323062003,-0.8402217209068308,-0.8295861273520444,-1.647107986140417,-2.799860787079589,-5.2393264573688425,-4.124340368267509,0.7142857142857143,0.5,0.6363636363636365,0.6666666666666666,0.769230769230769,0.7142857142857142,539.5002656045107
987,2016-08-08,-0.008146985390401928,0.0008887275695828034,-0.009183868784361726,0.04391027282983062,0.005211371258134312,-1.0347711898977097,-1.2982243295263984,-1.9115374921240158,-2.9997352012978706,-5.502028308935703,-4.3197854315000335,0.7142857142857143,0.5,0.6363636363636365,0.6666666666666666,0.769230769230769,0.7142857142857142,902.569814736489
988,2016-08-09,-0.003993565981458835,0.0026623280186020004,-0.003993565981458835,0.040036545416138436,0.0014812175340466194,-0.9381532018075789,-1.377648938092657,-1.797423293387057,-2.865326206976837,-5.3910925994548275,-4.16707208262983,0.7142857142857143,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.769230769230769,0.7857142857142858,377.6422070900428
989,2016-08-10,-0.009532203855926014,0.0017597301141007993,-0.011878647547187371,0.04740719341237276,0.008578677849905292,-1.3889809819152665,-2.045760017666187,-2.35407209545041,-3.406129484843823,-5.905471018345443,-4.684616283740439,0.8571428571428571,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.769230769230769,0.8571428571428574,345.09179216624744
990,2016-08-11,-0.018473069440423373,0.0010102467742783006,-0.018473069440423373,0.05525066391013089,0.01613135426244572,-2.3173818047104944,-3.393605950143941,-3.5805358876863536,-4.644876083431415,-7.0686612453644155,-5.86278349377547,1.0,0.7000000000000002,0.7272727272727271,0.6666666666666666,0.769230769230769,0.9285714285714286,518.5554839146272
991,2016-08-12,-0.0023128505348366524,0.005348409945070687,-0.005203816131830186,0.03684961741777881,-0.0015876029115960977,-1.6974281751367726,-2.966376601466203,-3.1615193307493406,-4.20021796799036,-6.575383900639553,-5.418877434933722,0.8571428571428571,0.7000000000000002,0.6363636363636365,0.6666666666666666,0.6923076923076922,0.9285714285714286,519.3816131830008
992,2016-08-15,-0.0025974024849609867,0.007792106444786118,-0.006926449916604072,0.040299770246878586,0.001734658510056386,-1.4141390212114802,-2.829313222480423,-3.0832128516903534,-4.065141274600748,-6.399896430757945,-5.2186718592123205,0.8571428571428571,0.8000000000000003,0.6363636363636365,0.7500000000000001,0.769230769230769,0.9285714285714286,685.8686571341129
993,2016-08-16,0.010395299689811122,0.010395299689811122,-0.006442195910298931,0.023512785037808293,-0.014430001109529633,0.26772620106245704,-1.1137846172570742,-1.567316173301736,-2.3996039344405307,-4.725878074507694,-3.4842357265700175,0.7142857142857143,0.8000000000000003,0.5454545454545454,0.7500000000000001,0.769230769230769,0.8571428571428574,1001.9282136341926
994,2016-08-17,0.0033938764967038626,0.007082824572059554,-0.007082721281513438,0.0304396007276726,-0.007759908444289532,1.1066859925408234,-0.1538802772297121,-0.7490306433434735,-1.4392153848622469,-3.721267325334532,-2.47616045601019,0.5714285714285714,0.7000000000000002,0.4545454545454546,0.6666666666666666,0.6923076923076922,0.7857142857142858,651.2060197228576
995,2016-08-18,-0.0010315354990930725,0.0058945033024682125,-0.003389389870477544,0.039877461185034324,0.001328012070301643,1.0252222669384192,-0.1389392111226906,-0.8189107823608599,-1.3630983318700607,-3.595899717243989,-2.3734946811044932,0.5714285714285714,0.7000000000000002,0.5454545454545454,0.7500000000000001,0.6923076923076922,0.7857142857142858,640.0256315793453
996,2016-08-19,0.005173658383631707,0.005173658383631707,-0.004730228980628914,0.03528459452341659,-0.0030945290712419693,1.2247857954039265,0.3114721645818941,-0.4343134600869547,-0.8747806974313765,-3.065688542493472,-1.8631159511329876,0.42857142857142855,0.7000000000000002,0.5454545454545454,0.6666666666666666,0.6153846153846153,0.7142857142857142,729.2290988845795
997,2016-08-22,0.0,0.006232363944685515,-0.008606633159320976,0.03450693969340235,-0.003843379853192719,1.2125588732143644,0.8246266042966521,-0.04239571576740708,-0.3434152373420152,-2.4717959036848147,-1.3226255154023758,0.2857142857142857,0.7000000000000002,0.4545454545454546,0.5833333333333331,0.5384615384615382,0.6428571428571428,539.139494585836
998,2016-08-23,-0.005169852518604912,0.007976381446516134,-0.006203811205486409,0.04327543688624824,0.004600089777168526,0.4368023767432838,0.4441887753235507,-0.4178084569035567,-0.6741913855941695,-2.7198905188900335,-1.5973822304526375,0.42857142857142855,0.7000000000000002,0.5454545454545454,0.5833333333333331,0.6153846153846153,0.6428571428571428,548.4830376432661
999,2016-08-24,-0.0017742866379248934,0.0002958006932929358,-0.006949475393293381,0.03742447206665833,-0.0010339884232750673,0.18800020014033691,0.6041313288463801,-0.2239045593148581,-0.4705195740150381,-2.3671803941738068,-1.319361203303071,0.2857142857142857,0.6000000000000001,0.5454545454545454,0.4999999999999999,0.6153846153846153,0.6428571428571428,1202.607919722368
1000,2016-08-25,0.002359230315541083,0.002359230315541083,-0.006635166617516952,0.04141587474964048,0.00280947345709337,-0.19379430691037758,0.3917898351160298,-0.3405411186736651,-0.7014405493553921,-2.366584527144766,-1.4058262739486516,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.4999999999999999,0.6923076923076922,0.7142857142857142,271.78089059274555
1001,2016-08-26,0.007307948964595967,0.014914242434858727,-0.005667486696458446,0.026707611447919444,-0.011353594104294484,0.7989749979095073,1.4956829759267931,0.8785173040825267,0.4373041799639932,-1.057611547803794,-0.14488408080485238,0.42857142857142855,0.5,0.5454545454545454,0.41666666666666663,0.6153846153846153,0.6428571428571428,488.1871518633638
1002,2016-08-29,-0.0016432625741483742,0.0004481475814714919,-0.0062743499768643796,0.036794558436428426,-0.0016405019832607115,0.7682714633637122,1.5909685603927137,1.078426813558342,0.6002086455397349,-0.7317561446688492,0.1476711708102929,0.2857142857142857,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.6153846153846153,0.5714285714285716,518.8685234577674
1003,2016-08-30,0.002387035691288064,0.002387035691288064,-0.006564269827902036,0.03989441821342754,0.0013443385388662854,0.5008480889027611,1.3309663955119566,0.9931648257396342,0.4901914793425499,-0.712674659657786,0.13384789696615496,0.42857142857142855,0.39999999999999997,0.5454545454545454,0.4999999999999999,0.6153846153846153,0.5714285714285716,504.74370439719087
1004,2016-08-31,0.01832787117515311,0.01832787117515311,-0.002423447550293112,0.02285032547774346,-0.015067862605259608,1.7419006012748817,2.527376359784994,2.5252133646756603,1.9593668329617397,0.8945328760623816,1.7280517248118077,0.42857142857142855,0.3000000000000001,0.5454545454545454,0.41666666666666663,0.5384615384615382,0.5000000000000002,1592.4566007326537
1005,2016-09-01,-0.0010604453549326598,0.006817103262623636,-0.0010604453549326598,0.03834105288471701,-0.00015138606256914766,1.3915606657880497,2.199879061152754,2.4743688636369887,1.9466702466803376,1.0002046198350767,1.77332005188926,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.41666666666666663,0.46153846153846134,0.5000000000000002,644.3567445733452
1006,2016-09-02,-0.005805284310806846,0.0017862905626673253,-0.014885382554331694,0.05690518810025447,0.017724495086673064,-0.46994732556977503,0.1945779857787544,0.6953654610463378,0.21584273302479584,-0.626953781811368,0.06294851021666492,0.42857142857142855,0.3000000000000001,0.4545454545454546,0.4999999999999999,0.46153846153846134,0.5714285714285716,542.3164632331051
1007,2016-09-06,-0.008698274843040643,0.005012472209569019,-0.017691360233189846,0.048546349673733946,0.009675564341448561,-1.4216225604805066,-0.8150645330838202,-0.2225466423242617,-0.6218294045053363,-1.4205702683591226,-0.8571868458478793,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.5833333333333331,0.46153846153846134,0.6428571428571428,843.7589313059434
1008,2016-09-07,0.003550266377226885,0.008727870080706301,-0.0010354881963161588,0.034976860305127255,-0.0033908353837409644,-0.9699924959940986,-0.4955630556549906,0.12327309483020077,-0.19917697783299326,-0.9594265661876045,-0.4978879793864799,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.4999999999999999,0.38461538461538447,0.5714285714285716,198.70414792024107
1009,2016-09-08,0.00029638357349370814,0.0038535941328947665,-0.008003571839282908,0.03650117090679683,-0.0019231113703054303,-0.6669622268005271,-0.34512439251153104,0.3063112999309947,0.04658378090285353,-0.643670281377684,-0.28541580842975645,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.41666666666666663,0.38461538461538447,0.5714285714285716,400.65999108255534
1010,2016-09-09,0.009525219375948302,0.01345630501143491,0.0,0.018026926797228837,-0.019712427860192783,1.138276239039926,1.4957434558560134,2.175758241420289,2.0486831625327495,1.424106074453091,1.7015837800612887,0.2857142857142857,0.3000000000000001,0.18181818181818177,0.41666666666666663,0.38461538461538447,0.5000000000000002,466.19081444195365
1011,2016-09-12,-0.01159471395303635,0.0037644930724594072,-0.02635145150721574,0.04273773641733292,0.004082299935444844,0.8109740150398226,0.9776867443494153,1.5538329099126669,1.6450775524292194,1.0773556089170633,1.2506656736234412,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.4999999999999999,0.38461538461538447,0.5000000000000002,307.68843194166953
1012,2016-09-13,0.00683574337427495,0.008506714005568572,-0.008202961926083385,0.029428390317449704,-0.008733674576663075,1.6601195144035241,1.6644597930616234,2.2062589632290797,2.480956658354594,1.986356018491553,2.1123659134134387,0.42857142857142855,0.3000000000000001,0.18181818181818177,0.41666666666666663,0.38461538461538447,0.4285714285714286,617.259133578638
1013,2016-09-14,0.0022733251467115245,0.01439825639292569,-0.0003031827688761979,0.040864630654771306,0.002278606856864984,1.1691847577345316,1.2547079648067339,1.73428983581021,2.187349539341499,1.7638798932750666,1.8646320471351396,0.42857142857142855,0.39999999999999997,0.18181818181818177,0.41666666666666663,0.46153846153846134,0.4285714285714286,838.648340119051
1014,2016-09-15,-0.006571994319880203,0.007767050385379504,-0.00926056800271402,0.053765610723698565,0.014701345184196413,-0.4843639112492637,-0.3051258349972996,0.1643073590300359,0.6956208201549963,0.29091186222560683,0.45066165429070715,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.41666666666666663,0.5384615384615382,0.4285714285714286,350.00823081440916
1015,2016-09-16,-0.002863215749499326,0.011301988979777189,-0.003164541845018909,0.02934653589684655,-0.008812468854744626,0.13346956085094064,0.506973018792789,0.9536705723243388,1.5289954639164494,1.1567471859248668,1.3592502393154682,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.357142857142857,677.1193387866284
1016,2016-09-19,0.006177429282322011,0.012957661008392574,-0.0021093866757848634,0.038654795465217884,0.0001506886631530424,-0.11838442029171725,0.4304851229754325,0.8315562247310115,1.4469731040418043,1.119623199984776,1.3401045383877985,0.5714285714285714,0.5,0.2727272727272727,0.33333333333333337,0.46153846153846134,0.4285714285714286,240.0727629468391
1017,2016-09-20,0.0020836433372928287,0.0077392020318736154,-0.008781127882687145,0.05132891475821033,0.012355015503775935,-1.1141147499178827,-0.7781816727896906,-0.43161668316485935,0.15573653452245484,-0.09213918133358368,0.14032190269743783,0.7142857142857143,0.5,0.36363636363636354,0.33333333333333337,0.5384615384615382,0.5000000000000002,823.5274349002102
1018,2016-09-21,-0.010796585777697931,0.0,-0.011963816574791175,0.05936402980958233,0.020092212583290747,-2.6178648259652104,-2.4698803353780163,-2.312864270496273,-1.8560581071761062,-2.0162010884201664,-1.7345437426460664,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.33333333333333337,0.6153846153846153,0.5000000000000002,422.1105861816372
1019,2016-09-22,0.010659987850759833,0.010806045087351945,-0.003212631284493339,0.03758922880608173,-0.00087531435634014,-1.979728825451621,-2.1268005863702033,-2.1730429595091083,-1.8065825512302625,-1.8625604297224374,-1.5837854001018892,0.7142857142857143,0.6000000000000001,0.36363636363636354,0.33333333333333337,0.5384615384615382,0.5000000000000002,454.60745667607523
1020,2016-09-23,-0.004235446118950548,0.0045275010292464835,-0.0067182560724659,0.038346561042341465,-0.0001461297986866672,-1.4458852226777008,-1.9779220578304613,-2.1003256369318324,-1.8355247303607491,-1.7741495471933155,-1.5122337999009972,0.5714285714285714,0.5,0.36363636363636354,0.2499999999999999,0.46153846153846134,0.5000000000000002,421.08265777592146
1021,2016-09-26,0.003973568976022079,0.005592421144624771,-0.0016188521686026913,0.03061131103168213,-0.0075945970787363315,-0.4814398798490216,-1.2151730665167948,-1.3420172739327385,-1.1026959353406585,-0.9366076331727147,-0.7253175839360915,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.38461538461538447,0.5000000000000002,377.2192955799542
1022,2016-09-27,-0.0010308937693480624,0.0045648208178576954,-0.010602296533512079,0.037887063191668346,-0.0005886046548415624,-0.09676666425323388,-1.1243874281313793,-1.223608684269839,-1.0370874455475243,-0.8112987079306522,-0.6500207011500891,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.3076923076923076,0.4285714285714286,683.7297490955824
1023,2016-09-28,0.0010303208410267217,0.0010303208410267217,-0.006917883222906207,0.038957065750443665,0.0004418243547250622,0.1892371346116084,-1.1186397438821327,-1.1971414412961345,-1.0765866045069572,-0.8032366584050821,-0.6800185272726078,0.42857142857142855,0.5,0.36363636363636354,0.2499999999999999,0.3076923076923076,0.4285714285714286,271.29907941421607
1024,2016-09-29,0.007127008377936228,0.014699302589437302,-0.0011878396789261059,0.029479714235376875,-0.008684284532365694,1.1008670757519656,-0.12407637856851617,-0.30896748837170307,-0.22589051988826103,0.10217524959805768,0.15442533393057456,0.2857142857142857,0.5,0.2727272727272727,0.2499999999999999,0.23076923076923073,0.4285714285714286,582.5189482856406
1025,2016-09-30,0.0063893013496596485,0.009806775194348694,-0.004903447032535868,0.037727434995707965,-0.0007423066006123635,0.9127570959704068,0.044576618020686354,-0.1443428096833399,-0.15654848937686205,0.21545315777413698,0.1443427068108072,0.14285714285714285,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.15384615384615385,0.4285714285714286,465.5675869286365
1026,2016-10-03,-0.009886366086160558,0.0,-0.018739811955429286,0.045750740508677445,0.006983630844571431,0.06323983754690232,-0.44477943628450367,-0.7131942537930591,-0.8452936460712213,-0.4500492768051645,-0.6096227783379038,0.2857142857142857,0.5,0.36363636363636354,0.2499999999999999,0.23076923076923073,0.4285714285714286,792.8616258165099
1027,2016-10-04,0.001627941394110044,0.003699866804794949,-0.0032559123871539475,0.0354335251523612,-0.0029511924188552197,0.16914048420524352,0.017975951883664187,-0.3918277771348788,-0.5549742647426692,-0.1388273284458008,-0.38858623255737523,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2499999999999999,0.15384615384615385,0.357142857142857,900.2875536480688
1028,2016-10-05,0.012351220789489137,0.012351220789489137,0.0,0.03281167529715079,-0.005475823276201108,0.5612299877376659,0.59524522424379,0.11196884388371409,-0.04038371065965274,0.41242241635581767,0.11310258207493096,0.2857142857142857,0.3000000000000001,0.18181818181818177,0.16666666666666663,0.15384615384615385,0.2857142857142858,414.17858996332996
