,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1114,2017-02-08,0.006249945538950197,0.006249945538950197,-0.0004529347744033352,0.009817613130555847,-0.007640440907948576,-0.5965314447516246,-0.28985399348355756,-0.12335837333663502,0.053057313786597504,-0.10524126428100855,0.07971427910680173,0.7142857142857143,0.5,0.3076923076923077,0.4285714285714286,0.4285714285714285,0.4,18769.832993282012
1115,2017-02-09,0.0028159325212437913,0.00572263623299607,-0.0008174766397484046,0.014735042845020363,-0.0028079836874769226,-0.26212087436343623,-0.05449896064160242,0.10727471019111867,0.3198726105174243,0.21195280756090007,0.3425821294587905,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.3571428571428571,0.4,24106.54924543734
1116,2017-02-10,-0.007203988999442079,0.0018910310160009658,-0.008734812911261325,0.02646603725305341,0.008720163819723181,-0.7551299058818906,-0.8728374745304857,-0.7559866811438387,-0.5013811524850031,-0.6273426937219662,-0.5145663150565305,0.7142857142857143,0.5,0.3846153846153846,0.4285714285714286,0.4285714285714285,0.4,24125.068686373652
1117,2017-02-13,-0.0036600250935554524,0.0007141671321415632,-0.005356177611752666,0.026480879914608346,0.008734745906802122,-1.1477497053586694,-1.705047964087436,-1.5643406756008948,-1.325011316456759,-1.453176475284046,-1.3369982910599987,0.7142857142857143,0.5,0.4615384615384617,0.4285714285714286,0.4999999999999999,0.4,25269.48808972919
1118,2017-02-14,0.003764434883929413,0.006722237160527111,-0.0010755848346329921,0.013504684209354467,-0.0040170921746673915,-0.5032081230903263,-1.269542311858507,-1.1097015516277842,-0.9055791657398671,-1.0288192672321061,-0.9106358310682516,0.5714285714285714,0.5,0.4615384615384617,0.3571428571428572,0.4999999999999999,0.4,24843.49224701981
1119,2017-02-15,-0.006969948817087013,0.0015190599045997732,-0.007595442495024862,0.0206935089987752,0.009016423615572755,-1.1517025834463235,-2.011182335337558,-1.8831401843958706,-1.7521793631252613,-1.8432910138456826,-1.747203917397533,0.5714285714285714,0.6000000000000001,0.5384615384615384,0.3571428571428572,0.4999999999999999,0.4666666666666667,23455.348013355444
1120,2017-02-16,0.0006246006959935713,0.0023199964308022736,-0.0023199964308021626,0.013018970536080587,0.0014296068646655335,-1.1043987352179374,-1.9586539219744181,-1.925344921027683,-1.8865139665932174,-1.8861206043856216,-1.8429406115087033,0.5714285714285714,0.7000000000000002,0.5384615384615384,0.3571428571428572,0.4999999999999999,0.5333333333333333,25002.12304809494
1121,2017-02-17,-0.001961676291365455,0.0016049932839055092,-0.0048149887683461845,0.01229493784301594,0.0007138597264508828,-0.8688405919541231,-1.7976637591882838,-1.907200709429957,-1.914799682177104,-1.8654162435399413,-1.8464218386806674,0.7142857142857143,0.8000000000000003,0.5384615384615384,0.4285714285714286,0.5714285714285713,0.5333333333333333,22574.122201067818
1122,2017-02-21,-0.0027555377777777057,0.0026666933333334697,-0.0040888799999999614,0.01472973566452751,0.0031208576759105267,-0.7885219306399183,-1.8823114720958878,-2.112259794335314,-2.1596983071524356,-2.1212975386301514,-2.0856597681724764,0.8571428571428571,0.8000000000000003,0.5384615384615384,0.5,0.5714285714285713,0.5333333333333333,18993.666666666668
1123,2017-02-22,-0.0027516952688906304,0.00044376884630681346,-0.008343715308229527,0.01301147827565674,0.0014222533185184183,-0.6419698983190392,-1.6970467843370085,-2.1256317934132185,-2.225214878843118,-2.2039955432205716,-2.1311786356167817,0.8571428571428571,0.9000000000000001,0.6153846153846154,0.5714285714285714,0.6428571428571427,0.6000000000000002,19576.48909719549
1124,2017-02-23,0.005442064606729025,0.007047917104038515,-0.0010705237245257626,0.006454670856717026,-0.005059515781881463,-0.04333210439977364,-0.918612456373813,-1.5794762435445753,-1.6666535895222157,-1.6588090003455735,-1.584663026663491,0.7142857142857143,0.8000000000000003,0.5384615384615384,0.5714285714285714,0.5714285714285713,0.6000000000000002,30971.433971716797
1125,2017-02-24,-0.005690903482935328,0.0020451983109124328,-0.006313347023949367,0.014911885865495522,0.0033009273872504075,-0.17530025857465104,-1.0249223737855861,-1.811977758629446,-1.898334156226189,-1.9261806557543726,-1.852155863284033,0.8571428571428571,0.8000000000000003,0.6153846153846154,0.6428571428571428,0.5714285714285713,0.6666666666666666,25945.114404642667
1126,2017-02-27,-0.00195019948497821,0.001418340597789891,-0.006914271906998781,0.014720983296942158,0.0031121918570893303,-0.3710395764894403,-1.155673461545792,-1.9856333451592878,-2.092192086491429,-2.171054773417025,-2.10300276711729,0.8571428571428571,0.8000000000000003,0.6923076923076923,0.7142857142857144,0.5714285714285713,0.6666666666666666,24211.392947653454
1127,2017-02-28,0.0037316569418481826,0.005686352580550391,-0.0018658995504424736,0.009241386851323918,-0.002304701955513355,-0.07996759474863113,-0.8030708823914878,-1.6111799195705379,-1.7777062530165977,-1.8979664924979378,-1.8599565534101137,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.6428571428571428,0.4999999999999999,0.6000000000000002,26142.935331569915
1128,2017-03-01,-0.0003518736805067091,0.006685450387051262,-0.0019352656579874061,0.021728905877359095,0.010039924542336376,-0.8809162211488863,-1.5419735614310093,-2.373207532065036,-2.6407909784812444,-2.786365236754751,-2.7641133218207825,0.7142857142857143,0.8000000000000003,0.7692307692307694,0.6428571428571428,0.5714285714285713,0.6666666666666666,44734.22167487685
1129,2017-03-02,0.010116247934754519,0.011979758417255182,-0.0005324784713377495,0.0027633698458195965,-0.008708611296356583,0.01394309205886568,-0.4709274886643633,-1.3605145827030318,-1.704492254362877,-1.8733002008923694,-1.8569414338415524,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.5714285714285714,0.5714285714285713,0.6000000000000002,25562.936009159002
1130,2017-03-03,0.0031155956245538796,0.009702724219431191,-0.0015132455585986637,0.008430900941480912,-0.0031059026539910217,0.2848509100544794,-0.03704638658602599,-0.8497337016016737,-1.3139111689080218,-1.4961869354499169,-1.5003887096864066,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.5714285714285714,0.5714285714285713,0.6000000000000002,27667.685336253708
1131,2017-03-06,0.0015224609879109785,0.005731676312675127,-0.0010747178551059333,0.005449715553459189,-0.006052967352051186,0.8405556688584559,0.5910732298391341,-0.07785489450367056,-0.6902127443944361,-0.8646370877195442,-0.8622744175545538,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.5,0.5714285714285713,0.5333333333333333,33781.91120247497
1132,2017-03-07,-0.003740630599756267,0.0011578642782139603,-0.006946909573805837,0.017189515490198426,0.005552506765198029,0.2608277476101817,0.12277965017497561,-0.49055916133958766,-1.1757203767218671,-1.3688722644103923,-1.3406861220696453,0.42857142857142855,0.7000000000000002,0.6153846153846154,0.5714285714285714,0.6428571428571427,0.5333333333333333,21883.57447349995
1133,2017-03-08,0.006532465324384784,0.008143212527964128,-0.0008948366890380033,0.0067977905694103224,-0.004720318510999522,0.6008295912858008,0.5874053841977478,0.05487967984680875,-0.6417383492302364,-0.8785370521680713,-0.8106318070067897,0.2857142857142857,0.6000000000000001,0.5384615384615384,0.5714285714285714,0.6428571428571427,0.4666666666666667,23102.355704697988
1134,2017-03-09,-0.0005360225140713659,0.003662967926382432,-0.04359865094255344,0.013202114984508961,0.001610668202676191,0.3599234687479802,0.41671890961461067,-0.049088434660982116,-0.7096539383877332,-1.03695809715878,-0.9149181102886206,0.42857142857142855,0.6000000000000001,0.5384615384615384,0.6428571428571428,0.6428571428571427,0.4666666666666667,26084.94657375145
1135,2017-03-10,0.0022293561818205188,0.00392369363227818,-0.007579793183340455,0.013470682983358184,0.0018762312247753155,-0.024205039716052035,0.2280301571256249,-0.13464844525926667,-0.7804407201765562,-1.194695254332634,-1.0478629231890801,0.42857142857142855,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.6428571428571427,0.5333333333333333,28714.891106794104
1136,2017-03-13,0.0022259816975511715,0.0037396937715197254,-0.003116365472644711,0.01310623564238056,0.0015158707185491949,-0.2238629725440755,0.06424292371363105,-0.1640625653943628,-0.8260353305257317,-1.308032165164097,-1.1422933940095081,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.7142857142857144,0.6428571428571427,0.6000000000000002,26499.75730568529
1137,2017-03-14,0.00044706249759363104,0.0030402932479605127,-0.0025037914244157022,0.0072495122815623425,-0.004273762396338365,0.13923781990810014,0.4407152025986516,0.32563080646235143,-0.2633652069561232,-0.8527841035406492,-0.6632408603094775,0.5714285714285714,0.5,0.6153846153846154,0.7142857142857144,0.6428571428571427,0.6000000000000002,19625.2180161635
1138,2017-03-15,-0.008489555916350255,0.00194553410071574,-0.010700380072508286,0.02287977031772459,0.011177702118727817,-0.7883229352202981,-0.6070354369687059,-0.7108393158338777,-1.1965499162862714,-1.8873827929735687,-1.7074995894239886,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.7142857142857144,0.6428571428571427,0.6666666666666666,28024.291333121837
1139,2017-03-16,0.003827675051724322,0.007833407791825175,-0.0034715952811676942,0.004952886413277069,-0.006544127474762518,-0.12716271808642654,0.04005937820839023,0.00381716355650763,-0.43956878560438284,-1.182341348929572,-1.0082320899863606,0.5714285714285714,0.5,0.6153846153846154,0.6428571428571428,0.6428571428571427,0.6666666666666666,26114.365003217554
1140,2017-03-17,-0.006787104630773921,0.004407227970222083,-0.010401058009723796,0.02156782309618044,0.009880681685517922,-0.8902552868681912,-0.8984390084348148,-0.9099822837336569,-1.3058577162570972,-2.0624876280879945,-1.8825081943449007,0.7142857142857143,0.5,0.6153846153846154,0.6428571428571428,0.7142857142857143,0.7333333333333333,65598.82544556612
1141,2017-03-20,-0.000969077597232304,0.005021583912931282,-0.005990661510163697,0.01210782672571642,0.000528915717696421,-0.743798101975679,-0.8904179092845133,-0.9019545943667606,-1.2662168058420353,-2.03574478586126,-1.8221413227113459,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.6428571428571428,0.7857142857142857,0.7333333333333333,26937.59524379182
1142,2017-03-21,0.01337375130621421,0.017742492234575913,-0.0016048590725800116,-0.00045805505167784144,-0.011893238693397312,0.45343513056692597,0.20570325901432263,0.2912527875855053,-0.0009804636243559983,-0.8123474777635531,-0.5478165516051181,0.5714285714285714,0.5,0.5384615384615384,0.6428571428571428,0.7857142857142857,0.6666666666666666,31847.25136061871
1143,2017-03-22,0.003931055123737925,0.004377718216742599,-0.004556437058876095,0.009498412319556948,-0.002050662588291896,0.6113552988583404,0.3631134651629786,0.47308885408929857,0.28399511804539923,-0.5703381266446539,-0.2692049955824172,0.42857142857142855,0.5,0.4615384615384617,0.6428571428571428,0.7142857142857143,0.6000000000000002,19001.94827124095
1144,2017-03-23,0.0008047568242044445,0.005454229451152592,-0.0025035587447624907,0.010759391312069155,-0.0008041068428024101,0.6935982628060833,0.4119473011432895,0.5190306230096198,0.41090407788841876,-0.4444925287256818,-0.07909693845233878,0.42857142857142855,0.5,0.3846153846153846,0.5714285714285714,0.7142857142857143,0.6000000000000002,20451.432777268696
1145,2017-03-24,0.0016100178458848813,0.004293345144185778,-0.004203944431021234,0.011211074378181474,-0.000357523705504903,0.5660539069940018,0.4568042483665158,0.5426297383996914,0.4609574678386519,-0.3907791372429359,0.060933825784226237,0.2857142857142857,0.5,0.3846153846153846,0.5,0.6428571428571427,0.5333333333333333,20121.53971048641
1146,2017-03-27,-0.006706608124714131,0.0008941965323403522,-0.012340203660194837,0.011844168255739085,0.00026832916138008756,0.47392739329028544,0.40111369631892213,0.4888322642263354,0.46338975214179623,-0.38500162155179485,0.10636086023536606,0.42857142857142855,0.5,0.3846153846153846,0.5714285714285714,0.6428571428571427,0.6000000000000002,22272.09268938402
1147,2017-03-28,-0.011797002160670589,0.003636721724972869,-0.012595334621169685,0.01980422020032102,0.008137285225215729,-0.4270246353709095,-0.3465613511874355,-0.3252304295772057,-0.3212181318474894,-1.1250039586863436,-0.6328591748599566,0.42857142857142855,0.6000000000000001,0.3846153846153846,0.5714285714285714,0.6428571428571427,0.6666666666666666,28894.68970898864
1148,2017-03-29,0.004372702201904444,0.004372702201904444,-0.001338515105095639,0.005471384885938013,-0.006031563278063201,-0.0076494048952047144,0.266438688084758,0.25879005693787427,0.28333051671747267,-0.46108294558310225,0.007548714446548033,0.2857142857142857,0.5,0.3846153846153846,0.5,0.5714285714285713,0.6666666666666666,17835.873422039505
1149,2017-03-30,-0.00435747454933233,0.001867558964897098,-0.005335696007177315,0.015093295787488081,0.003480258064255226,-0.3175999287412634,-0.061613155299333755,-0.14101289117227633,-0.05494283417951662,-0.723179916999217,-0.27061604491102065,0.42857142857142855,0.5,0.3846153846153846,0.5,0.6428571428571427,0.7333333333333333,13174.633966446438
1150,2017-03-31,0.002584448824386909,0.0037429641185542373,-0.0032082791480997352,0.009413798021955522,-0.0021342521622739197,-0.06874939366904309,0.14577172084946355,0.052197173220180915,0.1495912138886002,-0.4431833457407719,0.01324975248455651,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.4285714285714286,0.6428571428571427,0.6666666666666666,22133.391071512266
1151,2017-04-03,0.0031269454123112883,0.004913812204055956,-0.006164585008487489,0.00904855934180504,-0.0024953690639054615,0.19272701345527388,0.40267843243591006,0.28504591596463236,0.37683369035417247,-0.10074884804338602,0.3026757889529774,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.5714285714285713,0.6666666666666666,18966.211650138477
1152,2017-04-04,-0.006372254294579216,0.002301106333323366,-0.006637755671081602,0.021152590195299137,0.009470221164628256,-0.5967641258147416,-0.5449271753409812,-0.5997142320403381,-0.5363918021075942,-0.9268694122363419,-0.5970166704939661,0.5714285714285714,0.39999999999999997,0.4615384615384617,0.4285714285714286,0.5714285714285713,0.6666666666666666,26292.47776428848
1153,2017-04-05,0.005688880000000118,0.01671108444444447,-0.00044447111111112214,0.007185935924173714,-0.004336638246117741,-0.0787319604158232,-0.1015890731634217,-0.1574614802116292,-0.10190555092721709,-0.4213083871003831,-0.12368324810060338,0.42857142857142855,0.39999999999999997,0.3846153846153846,0.3571428571428572,0.5714285714285713,0.6000000000000002,26771.444444444445
1154,2017-04-06,0.0014233252762805293,0.004625887211960222,-0.0019571389749261092,0.010763538806660033,-0.0007999607311950374,-0.04067232742951399,-0.08769419014154067,-0.04956848175037276,-0.03463534519626554,-0.29107442513294224,-0.031013618659814224,0.2857142857142857,0.3000000000000001,0.3846153846153846,0.2857142857142857,0.4999999999999999,0.5333333333333333,19442.99895226407
1155,2017-04-07,-0.0031861315724600603,0.0019470838471915553,-0.006726214828324917,0.016792098174513992,0.005159614809737922,-0.43619374778619546,-0.6334298505227376,-0.5179537980683269,-0.5338630619769913,-0.7523597300673535,-0.5209035717626986,0.42857142857142855,0.3000000000000001,0.3846153846153846,0.3571428571428572,0.4999999999999999,0.5333333333333333,18267.87367499555
1156,2017-04-10,0.0009744950648784556,0.007707326569117434,-0.0017717665247634073,0.010587959338337116,-0.0009735414492824113,-0.2847505211796775,-0.49103777178196584,-0.38979243506733763,-0.4622456302042166,-0.5895585173507634,-0.40548488861616994,0.2857142857142857,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.4285714285714285,0.5333333333333333,18580.680153659112
1157,2017-04-11,-0.005656699714130298,0.0002651493748024869,-0.007866351492543333,0.01390277222563796,0.002303335480267066,-0.3964736152073933,-0.6433226403046666,-0.5837671299883329,-0.6767828518264518,-0.7401177207711829,-0.6181953551139152,0.42857142857142855,0.39999999999999997,0.3076923076923077,0.3571428571428572,0.4285714285714285,0.6000000000000002,21154.206126526482
