,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1100,2017-01-19,0.0031900997444074264,0.006268245152662333,-0.005148858495869768,0.019431490056249334,0.0010642641523501695,-0.5620453774713652,-0.44891307935275293,-0.31446296907188254,-0.3927478747944524,-1.395538269672525,-0.9813099116327773,0.42857142857142855,0.39999999999999997,0.36363636363636376,0.33333333333333337,0.3076923076923075,0.4285714285714286,8194.65736159392
1101,2017-01-20,0.003977768951264338,0.005434489174898083,-0.0036977028489634245,0.017264903883629446,-0.0010631326983302491,-0.3033468176917409,-0.3397625850770747,-0.19956689591581478,-0.23451568935370926,-1.2142953991134742,-0.7843658573458479,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.23076923076923062,0.357142857142857,9870.140963887587
1102,2017-01-23,-0.003361105914545637,0.0026889810847845474,-0.0077306035440760645,0.018461592355130785,0.00011186475267832563,-0.2648826227402812,-0.35331169237092785,-0.21446453546986044,-0.24527520999699792,-1.151319661688266,-0.6871063019996515,0.42857142857142855,0.3,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,11128.909000333566
1103,2017-01-24,0.008694658130961708,0.010172154286684387,-0.008808336598236433,0.003857747088570118,-0.014228783566182956,1.0553721572092778,1.0005742698653064,1.1592868377936938,1.1201159826135898,0.33568893504953845,0.8006221974054872,0.42857142857142855,0.3,0.2727272727272727,0.2500000000000001,0.23076923076923062,0.357142857142857,19736.455135889897
1104,2017-01-25,0.002037005647869794,0.010750914066676165,-0.000905273601658374,0.022745725401071004,0.0043188308163659705,0.5674570821639024,0.501982243293031,0.6577225172039292,0.6428353770965289,-0.030844245927885705,0.436670177392795,0.5714285714285714,0.3,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,19591.59932309397
1105,2017-01-26,-0.002884339892600507,0.0023186799217804754,-0.004411344695852137,0.01886631253505655,0.0005093467036030308,0.4807112492162702,0.41486544460394015,0.5545027659336288,0.596043242868638,-0.020200276658632887,0.46956344743949163,0.7142857142857143,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.357142857142857,12644.062275107815
1106,2017-01-27,0.0,0.002817218905053487,-0.0036623507699424795,0.022148650964171734,0.0037325646707728755,0.025756729209858165,0.011270013729469675,0.14193636023911438,0.2513376630419062,-0.338466525544423,0.18738753711116107,0.7142857142857143,0.39999999999999997,0.36363636363636376,0.4999999999999999,0.38461538461538436,0.357142857142857,9147.636672270379
1107,2017-01-30,0.010432117323362355,0.013168384598887029,-0.0031353494827881523,0.0065277127085507924,-0.01160695961075986,0.9349015873784339,1.1103993663245992,1.2457217823797384,1.3872858425017842,0.8715178073952501,1.3536529987410173,0.5714285714285714,0.39999999999999997,0.36363636363636376,0.41666666666666663,0.3076923076923075,0.357142857142857,10391.77175228334
1108,2017-01-31,-0.0004576249673757804,0.0036609082163003848,-0.0057774222603709235,0.014864566642485144,-0.003420346559226406,0.981416860888551,1.3855076998003701,1.4954178137529528,1.667022060063883,1.2456373111027208,1.684183090784952,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.2857142857142856,10555.57205184759
1109,2017-02-01,0.0,0.0035965348358342197,-0.004966575383531069,0.020386408459874383,0.0020021173382287483,0.5072576608636137,1.0720150977379106,1.200190808874435,1.3929283750317323,1.0899581871759656,1.4268545745805827,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,12974.395478396935
1110,2017-02-02,-0.00028699048116265224,0.003444746952079747,-0.0036168907183271592,0.012592181325373986,-0.005651680762983502,0.9317107105913935,1.5128010175103679,1.6695904327169275,1.8820831090474277,1.6857212576666392,1.9137825460366686,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.33333333333333337,0.23076923076923062,0.2857142857142856,17835.72135065478
1111,2017-02-03,-0.005827176878372087,0.0014854319606834032,-0.006798372072604031,0.02337556749434011,0.004937378053927466,0.2978939455758667,0.9181598960782855,1.0808438849739588,1.2966455754365613,1.2216291636732546,1.3512043182594136,0.5714285714285714,0.49999999999999994,0.2727272727272727,0.33333333333333337,0.3076923076923075,0.357142857142857,16112.4604250127
1112,2017-02-06,-0.00559686445698937,0.006282072885822609,-0.006853295025015638,0.018696744007951516,0.00034274984534543584,0.1231993804883258,0.7954687362105473,0.9752301140465658,1.1874906948138753,1.2342672173853986,1.2920022739270731,0.5714285714285714,0.6000000000000001,0.36363636363636376,0.41666666666666663,0.38461538461538436,0.4285714285714286,9266.846627029812
1113,2017-02-07,0.0018207044213900403,0.003641323499127269,-0.003470647572560548,0.0221860736262689,0.0037693228853381555,-0.3925810700601162,0.30601725951058256,0.5291310470584509,0.7433038538973813,0.9077599275433945,0.9074070446100535,0.5714285714285714,0.6000000000000001,0.36363636363636376,0.41666666666666663,0.46153846153846145,0.4285714285714286,7096.178171858733
1114,2017-02-08,-0.008188919312574594,0.002993160778493653,-0.008923035734674234,0.025937758901600105,0.007453399573284836,-0.9963820559023451,-0.5010173246925209,-0.21998747010224529,-0.02239207854435321,0.17493358634674827,0.1547365115942112,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.4999999999999999,0.46153846153846145,0.4285714285714286,12116.806038150775
1115,2017-02-09,-0.007352104902148104,0.0020766080061525027,-0.007352104902148104,0.024731249582685688,0.006268591514376087,-1.3437394315636508,-1.1332787601327055,-0.7988113467032654,-0.6498172050557138,-0.41837667113763244,-0.46886111782921125,0.8571428571428571,0.7,0.5454545454545456,0.4999999999999999,0.46153846153846145,0.4999999999999998,11278.04410682068
1116,2017-02-10,-0.003910597765363066,0.0032402346368716195,-0.004525128491620123,0.02303420961814373,0.004602236555103056,-1.4900319693750497,-1.5666480734395472,-1.2237377737622568,-1.0963761171639108,-0.8677916503847971,-0.9192414962988948,0.8571428571428571,0.7,0.5454545454545456,0.4999999999999999,0.46153846153846145,0.4999999999999998,7777.770949720671
1117,2017-02-13,-0.006408148129308344,0.00198873600732008,-0.009722732079930796,0.029839522708361876,0.011284866548371797,-2.0495002563348463,-2.4657922039229563,-2.231800659437,-2.1414394695173478,-1.955850690852523,-1.9839979898255589,1.0,0.7999999999999998,0.6363636363636365,0.5833333333333334,0.5384615384615383,0.4999999999999998,10659.70023951607
1118,2017-02-14,-0.004074917266247202,0.002202610059385046,-0.0052313434394931635,0.021610469841790048,0.0032039750997083782,-1.8462815591388182,-2.5857400396885444,-2.4336529412813057,-2.3894688861692104,-2.2326612685684255,-2.2592764003057875,1.0,0.7999999999999998,0.7272727272727275,0.5833333333333334,0.5384615384615383,0.5714285714285712,11209.902713296166
1119,2017-02-15,-0.007704975361116806,0.0007154925819838898,-0.008530561505733059,0.018908422808578962,0.0070666263051069045,-1.9270468524008821,-3.0324866409666473,-2.9718609963148346,-2.9733795558129272,-2.8368964878465963,-2.880553453640089,1.0,0.7999999999999998,0.8181818181818181,0.6666666666666669,0.6153846153846152,0.6428571428571428,9701.256626894716
1120,2017-02-16,-0.00905078220269806,0.00027262962166441085,-0.009759603952682938,0.021280521035360156,0.009411193621819747,-2.1569932678233927,-3.6608939560720644,-3.718775299909305,-3.7546797866130577,-3.6320732522114874,-3.6980628291407247,1.0,0.7999999999999998,0.8181818181818181,0.6666666666666669,0.6153846153846152,0.7142857142857142,11797.702103512305
1121,2017-02-17,0.0026236458478869906,0.0035529325534779943,-0.0022956983158627375,0.009221092470734993,-0.0025080261625416433,-1.3623805304468384,-3.080359871194449,-3.335458562355431,-3.379415049804846,-3.303251867383039,-3.361878183381317,0.8571428571428571,0.7999999999999998,0.7272727272727275,0.6666666666666669,0.6153846153846152,0.6428571428571428,10720.508784720014
1122,2017-02-21,-0.0031630147560399724,0.0013633637280734412,-0.007253105940260185,0.01408130206958802,0.00229568834153393,-1.0941514083798065,-2.9252360057358096,-3.4001437339052476,-3.446219290800989,-3.442112628250482,-3.487951542707979,0.8571428571428571,0.8999999999999999,0.8181818181818181,0.7500000000000001,0.6153846153846152,0.6428571428571428,9467.833764215351
1123,2017-02-22,-0.014190491826131302,0.00043002581708329046,-0.015910509091451086,0.026490547204673698,0.014560683989234047,-1.8840966266185477,-3.8575650116449145,-4.5642144008158025,-4.653379571495719,-4.718512546978526,-4.740599027491276,0.8571428571428571,0.8999999999999999,0.8181818181818181,0.7500000000000001,0.6153846153846152,0.6428571428571428,15323.124420924913
1124,2017-02-23,-0.006837961356504496,0.001442411438192126,-0.007906378461388086,0.018012850466514685,0.006181511662106898,-1.926616219840649,-3.908775698172806,-4.836139362981607,-5.03121862969974,-5.177770858353725,-5.16873820889111,0.8571428571428571,1.0,0.9090909090909092,0.8333333333333334,0.6923076923076923,0.7142857142857142,12828.745041618195
1125,2017-02-24,-0.00314816171713006,0.00533589444883642,-0.005922848174102713,0.012947759478351362,0.0011753296219012555,-1.5093019235317917,-3.5069514139886016,-4.647433165241011,-4.9298856126426145,-5.170052720421914,-5.123894719856626,0.8571428571428571,1.0,0.9090909090909092,0.9166666666666666,0.6923076923076923,0.7142857142857142,11344.712366560752
1126,2017-02-27,0.003156577964655183,0.0034241024359509264,-0.0028355839102115477,0.009059291039956285,-0.0026680172761139875,-0.8476178542670354,-2.754196458051439,-4.106140178279993,-4.469253664510098,-4.797688979706538,-4.711877036267065,0.7142857142857143,0.8999999999999999,0.8181818181818181,0.9166666666666666,0.6923076923076923,0.7142857142857142,7456.0647379580605
1127,2017-02-28,0.002039119869950534,0.006171150861138175,-0.00021469277548613608,0.008727367076261539,-0.0029960419780404868,-0.32427761098697827,-2.01246019368414,-3.5619703535738734,-4.009408067503816,-4.401878928559944,-4.283353854321737,0.5714285714285714,0.7999999999999998,0.7272727272727275,0.8333333333333334,0.6153846153846152,0.6428571428571428,10367.124163086959
1128,2017-03-01,-0.009375323873510366,0.003581544276932691,-0.009744053461792634,0.03081561534170274,0.01883544331287834,-1.647074276116156,-3.2996944137359097,-4.954203240653543,-5.5519551072998,-6.0070458169881435,-5.846165842548978,0.7142857142857143,0.7999999999999998,0.8181818181818181,0.8333333333333334,0.6923076923076923,0.7142857142857142,11724.481872298104
1129,2017-03-02,-0.0022644267853200173,0.0011059402870396973,-0.004528937829948565,0.011918550366904368,0.0001580733062174211,-1.1721089272108243,-2.831130469324128,-4.562946345624653,-5.3307521054857805,-5.863484292287458,-5.643589800706151,0.7142857142857143,0.7999999999999998,0.9090909090909092,0.9166666666666666,0.7692307692307692,0.7142857142857142,9288.58875817362
1130,2017-03-03,0.0030637631721912584,0.004912614282527095,-0.004067429127541322,0.008668297554007331,-0.0030544677955962607,-0.6225567296310408,-2.100716962320215,-3.8863571541707165,-4.815164650226745,-5.425458217112411,-5.164771843620097,0.5714285714285714,0.7,0.8181818181818181,0.8333333333333334,0.6923076923076923,0.6428571428571428,8595.48205162413
1131,2017-03-06,0.0001588088986388403,0.0017999524129153066,-0.0033350451032835293,0.009567434117692786,-0.0021657226320116463,-0.27754568315471184,-1.5459804998994353,-3.278269562818348,-4.342586649108093,-5.0689145587822555,-4.768240045743443,0.42857142857142855,0.6000000000000001,0.8181818181818181,0.8333333333333334,0.6923076923076923,0.6428571428571428,8832.774764439644
1132,2017-03-07,-0.004230805526062809,0.0008990375143906881,-0.0044423079896834805,0.01277628369155659,0.0010058134345427572,-0.2508244688837369,-1.317587588301794,-2.9931094332446784,-4.183656838624017,-5.014161873352685,-4.66980004341917,0.42857142857142855,0.6000000000000001,0.8181818181818181,0.8333333333333334,0.7692307692307692,0.6428571428571428,8790.052066022572
1133,2017-03-08,0.0011081526333214242,0.0036937998969392982,-0.002849422269258217,0.014005920358610702,0.0022212300291832854,-0.27590425201143853,-1.2419291226374418,-2.817551419232811,-4.135303957682024,-5.061981446642838,-4.679102627957709,0.5714285714285714,0.6000000000000001,0.8181818181818181,0.8333333333333334,0.846153846153846,0.7142857142857142,8250.279833551787
1134,2017-03-09,-0.0034228226463239864,0.0025803318350816618,-0.003844107546417286,0.01384070387006231,0.0020578564472630845,-0.21364388572309156,-1.200628522486047,-2.6340392269052715,-4.07699638532637,-5.096172753336525,-4.685811877918445,0.7142857142857143,0.6000000000000001,0.8181818181818181,0.8333333333333334,0.846153846153846,0.7142857142857142,8196.472612874333
1135,2017-03-10,-0.0029810573669399876,0.0001568850944082545,-0.006171266967214706,0.018738202342337917,0.006898414707874556,-0.7964332783471195,-1.5689568830388079,-2.920432790472749,-4.418053289458124,-5.558509706696313,-5.134319846291735,0.7142857142857143,0.7,0.8181818181818181,0.9166666666666666,0.846153846153846,0.7857142857142854,13152.077286378637
1136,2017-03-13,0.001305346672820562,0.0022974258083243715,-0.005534654228599556,0.013398973421358429,0.0016213324966511955,-0.8354302094293109,-1.4243280785960932,-2.717228521631254,-4.240260698295817,-5.511447011167969,-5.0762662140885535,0.7142857142857143,0.7,0.8181818181818181,1.0,0.9230769230769231,0.857142857142857,10299.229525893285
1137,2017-03-14,0.0031523721625348333,0.0058319759803291404,-0.006409924799979705,0.005472054306330687,-0.006213492867456094,-0.13885935111248582,-0.6470001109607493,-1.7965393430641408,-3.335802276384625,-4.750654325642367,-4.2879956653831925,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.9166666666666666,0.846153846153846,0.7857142857142854,9948.035780496655
1138,2017-03-15,-0.005334749037679165,0.0034519038198521645,-0.007740564975008857,0.01638333952908999,0.004570955561316925,-0.42139619329966127,-0.9492661886628562,-1.9606738165966475,-3.4366716587476698,-4.998408260377429,-4.478901307513228,0.8571428571428571,0.6000000000000001,0.7272727272727275,1.0,0.9230769230769231,0.857142857142857,10705.067113588919
1139,2017-03-16,0.00394093851023003,0.006988602879392403,-0.003520566481220899,0.007049095032950259,-0.004654798875265209,0.1358701237872184,-0.3772041446975072,-1.2548452393011056,-2.6772701944601796,-4.378126329060416,-3.8111450901418764,0.7142857142857143,0.49999999999999994,0.6363636363636365,0.9166666666666666,0.846153846153846,0.857142857142857,10177.655984222121
1140,2017-03-17,-0.008005791183168132,0.0,-0.010449131781819831,0.022657205248102885,0.01077194664164316,-0.7196358766100586,-1.2365250681896534,-2.043296310318987,-3.3729622980279705,-5.196085100675207,-4.588433722796248,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.9166666666666666,0.846153846153846,0.9285714285714286,21979.141287273127
1141,2017-03-20,-0.00253868199934415,0.0025387545344477402,-0.0037821668250911378,0.015177378201393976,0.003379055939714881,-0.823791167869603,-1.3226572399273162,-2.1363333552753327,-3.358136511384602,-5.3219904289418585,-4.6628580463984,0.7142857142857143,0.7,0.6363636363636365,0.9166666666666666,0.846153846153846,0.9285714285714286,10804.658017865862
1142,2017-03-21,0.0070785403872757335,0.0070785403872757335,-0.003227033695231585,0.007145680859031556,-0.004559319495170522,-0.3011373334499745,-0.786302096982594,-1.4605732824357953,-2.614256077404653,-4.707340869378918,-3.960823340822117,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.8333333333333334,0.846153846153846,0.857142857142857,9862.63374112232
1143,2017-03-22,0.00041620018512023016,0.0034335864975882924,-0.009156143954031082,0.012232531496706223,0.00046838003232263503,-0.2957898795383551,-0.7461678227921764,-1.2874627048097054,-2.3775659914880065,-4.567580341473443,-3.7303398140729804,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.8333333333333334,0.9230769230769231,0.9285714285714286,8464.820370066485
