,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1038,2016-10-19,0.00766372045330721,0.017428874723637078,-0.005933300224145732,-0.006752547823912103,-0.006752547823912103,1.6899136082309862,3.540523309964083,3.497554566544636,3.6945938518023747,2.3618195896189187,3.5585352819715865,0.14285714285714285,0.36363636363636354,0.3076923076923077,0.33333333333333326,0.375,0.4375,1348.8145525385771
1039,2016-10-20,0.006728145857758605,0.012085733563774292,-0.006105220381130816,-0.007911001040519117,-0.007911001040519117,1.8635838416393602,3.965680012246753,4.097988280875531,4.232224717434141,3.393729579736915,4.377911997987316,0.14285714285714285,0.2727272727272727,0.23076923076923084,0.2666666666666666,0.375,0.4375,734.110871290534
1040,2016-10-21,-0.0003754568116282053,0.005256545550524461,-0.020025018272214812,-0.004485422265501526,-0.004485422265501526,1.6198796304696783,3.9987459217192045,4.291075522840959,4.547199197817298,4.024969086924912,4.7816887413845155,0.14285714285714285,0.18181818181818177,0.15384615384615385,0.2666666666666666,0.3125,0.375,580.9774572721537
1041,2016-10-24,-0.00641971604938274,0.012222197530864287,-0.00641971604938274,0.013767183635364555,0.013767183635364555,0.08289276895945275,2.2028221340387955,2.7642564961787297,2.9991179453262795,2.8165783950617307,3.2349205291005267,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.2666666666666666,0.3125,0.4375,1917.5185185185185
1042,2016-10-25,0.016791019482810476,0.02898011121940014,-0.0009950497264914482,-0.007407382716049349,-0.007407382716049349,0.4868493126938489,2.539976393817245,3.389004890820768,3.546994314751384,3.6066665177209245,3.86709045106739,0.14285714285714285,0.18181818181818177,0.23076923076923084,0.20000000000000007,0.3125,0.375,665.6666500829191
1043,2016-10-26,-0.004103481823016342,0.010445212893439582,-0.012683362663102882,0.0002487064614751233,0.0002487064614751233,0.24692099239154164,2.0170917473252503,3.2472404616146644,3.353379262349976,3.5279096636540386,3.7019956866236825,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2666666666666666,0.3125,0.375,2071.867497460022
1044,2016-10-27,0.00499626542583731,0.017861604243357698,-0.00199845121155251,-0.004476498494814907,-0.004476498494814907,0.44966597604534364,2.0591723686314456,3.4301680549510882,3.649497477058228,3.9642912259259644,3.9855847682063406,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.2666666666666666,0.25,0.375,717.2113594357073
1045,2016-10-28,0.008352354151569985,0.028347318211110473,-0.0021513415142245806,-0.012990270122165026,-0.012990270122165026,1.431829247692118,2.770549694799773,4.479882177045336,4.82789551720324,5.25726249605738,5.21568165297992,0.2857142857142857,0.09090909090909088,0.23076923076923084,0.2666666666666666,0.25,0.3125,682.3713243497085
1046,2016-10-31,0.0010128117739665043,0.0111407142965112,-0.016837498843841003,-0.0003796380807253863,-0.0003796380807253863,1.2406650342164705,2.3710076016749015,4.171717622611748,4.6389258404227585,5.253530658280003,4.974592316648208,0.2857142857142857,0.09090909090909088,0.15384615384615385,0.20000000000000007,0.1875,0.3125,1452.3485619280557
1047,2016-11-01,-0.00037954199924672416,0.02416492884406707,-0.003542497424816604,0.0006330295134329145,0.0006330295134329145,1.0211804020599402,1.8733715964545983,3.7606018176615796,4.324662232011578,5.105008580823944,4.7520227131576,0.42857142857142855,0.18181818181818177,0.15384615384615385,0.20000000000000007,0.25,0.3125,1479.2631391667112
1048,2016-11-02,-0.02254987018399035,0.009664217688814647,-0.0313467851734206,0.02112851693916351,0.02112851693916351,-1.1204134871637184,-0.3389552584609601,1.3398951732763509,2.0700225047173504,2.818144715165438,2.4712825057949805,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.2666666666666666,0.25,0.3125,1894.6759000827146
1049,2016-11-03,0.0052096004015282915,0.012900036731579023,-0.005333676308595381,-0.0011150539104826107,-0.0011150539104826107,-0.9710505716552742,-0.3792080873881387,1.1830889921355947,2.0873901480752854,2.8245343363069164,2.417332829918162,0.42857142857142855,0.18181818181818177,0.15384615384615385,0.2666666666666666,0.1875,0.3125,842.4631291194569
1050,2016-11-04,0.0009970339231561987,0.024925224948285862,-0.01046854462783009,-0.004713532446779967,-0.004713532446779967,-0.5341105388789846,-0.031154305718827935,1.319258922879496,2.4756113083224562,3.1898376501289016,2.76136095046835,0.2857142857142857,0.18181818181818177,0.07692307692307693,0.2666666666666666,0.1875,0.25,1172.9780950642596
1051,2016-11-07,0.004330050616601744,0.014227402839851466,-0.0013608931990376494,0.007352991210194171,0.007352991210194171,-1.1240550436775854,-0.8156471051783187,0.349938133120431,1.5526387449197765,2.3084872442713733,1.9048770317451558,0.42857142857142855,0.2727272727272727,0.15384615384615385,0.2666666666666666,0.25,0.25,768.5162496717494
1052,2016-11-08,0.0024807366975660994,0.013148064507018331,-0.00843464369506397,-0.0025980328442896106,-0.0025980328442896106,-0.5829848810244176,-0.5820993333378932,0.2929637461715151,1.6590137863003118,2.5091219193661862,2.081365624076481,0.42857142857142855,0.2727272727272727,0.07692307692307693,0.2666666666666666,0.25,0.25,717.1840467061259
1053,2016-11-09,-0.033208155782131654,0.0003635801632873026,-0.03817720183790574,0.023443301037832986,0.023443301037832986,-2.2508104099739468,-2.664614181303393,-2.0811351654877797,-0.7670090452445044,0.03837679033895647,-0.3102678388009372,0.5714285714285714,0.36363636363636354,0.15384615384615385,0.2666666666666666,0.25,0.25,1248.5454793468555
1054,2016-11-10,0.0012035865304411697,0.017812060070384383,-0.013358924701356356,0.007029378086792493,0.007029378086792493,-2.2368119984022994,-3.069816611857812,-2.807049175473597,-1.5318970701186485,-0.6676591969025925,-1.0556492779914772,0.5714285714285714,0.4545454545454545,0.23076923076923084,0.2666666666666666,0.25,0.3125,1261.486521241378
1055,2016-11-11,-0.00814859226417941,0.007549490984403384,-0.016536813057045463,0.004332663585637775,0.004332663585637775,-2.1895024325593537,-3.2782646047137876,-3.1373187809358827,-2.038000544034946,-1.1093008758514933,-1.4629769592099717,0.5714285714285714,0.4545454545454545,0.3076923076923077,0.2666666666666666,0.3125,0.3125,1247.6519322463248
1056,2016-11-14,0.003831405788963238,0.010895630180637994,-0.015565086765987446,0.0008388256742537514,0.0008388256742537514,-1.775448886980746,-3.092498828240442,-3.1506538488022318,-2.1915163964522644,-1.2449225896449923,-1.520932731150093,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.33333333333333326,0.375,0.3125,1148.425328643151
1057,2016-11-15,-0.01826266725035519,0.003160899160873365,-0.024818485713380634,0.022749054935909507,0.022749054935909507,-3.093954482582495,-4.829914736627106,-5.093597358670943,-4.392161147423257,-3.407530712733886,-3.6097247391647214,0.8571428571428571,0.5454545454545453,0.3846153846153846,0.33333333333333326,0.4375,0.375,710.7771180467599
1058,2016-11-16,-0.011622501027167553,0.0033705369203795854,-0.027545362301890197,0.0072582886269794145,0.0072582886269794145,-2.9272120600211227,-5.0192619128398,-5.523456633685009,-5.026733230080471,-4.042694740598729,-4.262802733214421,0.8571428571428571,0.6363636363636364,0.4615384615384617,0.4,0.4375,0.4375,939.2603330978576
1059,2016-11-17,-0.006581226110365601,0.003810195083590928,-0.006581226110365601,0.006624825585485494,0.006624825585485494,-2.578061724897429,-5.018392572403796,-5.8312866531099905,-5.627032362826401,-4.578544407525009,-4.813038491610532,1.0,0.7272727272727272,0.5384615384615384,0.4,0.5,0.5,1197.475912729755
1060,2016-11-18,-0.003229515682682038,0.0027682238558786043,-0.010034544753213859,0.0010390947807517037,0.0010390947807517037,-1.9887942688493476,-4.481789823887938,-5.5753254524333995,-5.607181154639629,-4.604819377219538,-4.8479128057442145,1.0,0.818181818181818,0.6153846153846154,0.4666666666666667,0.5,0.5,1012.8408655308258
1061,2016-11-21,-0.014036654473020382,0.001811229423193561,-0.014149876121796523,0.01891579073526395,0.01891579073526395,-2.959343094636968,-5.5030852454581165,-6.87333235085219,-7.177217529613012,-6.27310765060376,-6.498912775266918,1.0,0.818181818181818,0.6923076923076923,0.5333333333333333,0.5,0.5,656.6862421411022
1062,2016-11-22,0.0003387803386070143,0.005985307532965223,-0.007114680730163192,0.0023772584277681474,0.0023772584277681474,-2.3667060583998922,-5.094784694699561,-6.688181107603775,-7.128744414449262,-6.342935871794286,-6.617410923666,1.0,0.818181818181818,0.6923076923076923,0.6,0.5,0.5625,733.0485352665656
1063,2016-11-23,-0.00862065606806972,0.004254332736229216,-0.01377075682937745,0.008695618000148286,0.008695618000148286,-2.280724841660786,-5.217197316230571,-7.017039590130736,-7.649862972618515,-6.976521362463483,-7.290320900774105,1.0,0.9090909090909088,0.7692307692307694,0.6,0.5625,0.6250000000000002,606.9265562024183
1064,2016-11-25,0.0037016376062448675,0.0037016376062448675,-0.007851990850207824,-0.0019032467532467123,-0.0019032467532467123,-1.4966771557511804,-4.322572853912321,-6.373423621139452,-7.172504606337515,-6.618328831573428,-7.013222404959363,0.8571428571428571,0.9090909090909088,0.6923076923076923,0.6,0.5,0.6250000000000002,234.55804294878197
1065,2016-11-28,-0.0004476776820969697,0.006603290578697241,-0.013654180495896506,0.0022433650646469516,0.0022433650646469516,-1.1879429476875814,-3.855622518152879,-6.087881874752066,-7.064511749785229,-6.705836667809917,-7.073625292238795,0.8571428571428571,0.9090909090909088,0.7692307692307694,0.6666666666666666,0.5625,0.6250000000000002,1722.5590760729508
1066,2016-11-29,-0.04527817927386424,0.004743369884791404,-0.06414406933712669,0.0381645671665265,0.0381645671665265,-3.873285199553389,-6.455217473090247,-8.834885946803217,-10.024335358004233,-9.915503569656902,-10.281835606564261,0.8571428571428571,0.9999999999999999,0.8461538461538463,0.7333333333333335,0.5625,0.6875,1803.657140908643
1067,2016-11-30,-0.04801394348894361,0.006552006552006384,-0.09889437960687963,0.05304008078826916,0.05304008078826916,-7.109219462969474,-10.05762343512343,-12.515600210600219,-13.91935799842049,-14.138001954876977,-14.395987129987153,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.8000000000000002,0.625,0.6875,2470.334971334971
1068,2016-12-01,0.002146570537737702,0.011141735436129396,-0.009506286220867022,0.0015356470106469011,0.0015356470106469011,-5.865861505932946,-9.119320062980286,-11.7351304289387,-13.396783688096015,-13.951803670129536,-14.118370587962803,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.8666666666666668,0.6875,0.6875,1122.3772641648316
1069,2016-12-02,-0.041343937577952405,0.0024142238239925895,-0.041343937577952405,0.01615048520595974,0.01615048520595974,-5.801373586390479,-9.416992378352596,-12.242232587337899,-14.11183486839298,-14.982687015991647,-14.979812954381188,0.8571428571428571,0.9999999999999999,0.9230769230769231,0.8666666666666668,0.75,0.6875,1367.071567525538
1070,2016-12-05,-0.003890264339152183,0.023341605985037317,-0.012468827930174564,0.008449813562023456,0.008449813562023456,-5.033130317064483,-8.983968364802275,-12.045125329533313,-14.124332276451723,-15.337370953568463,-15.181475026718916,0.8571428571428571,0.9999999999999999,1.0,0.9333333333333332,0.75,0.75,1130.1720698254364
1071,2016-12-06,0.01375126362484802,0.017896824713916626,-0.008796794564271071,-0.01346631421446387,-0.01346631421446387,-2.328471135925758,-6.76802095225727,-9.946075151555123,-12.284777268544156,-13.87163732841794,-13.524774246212857,0.8571428571428571,0.9090909090909088,1.0,0.8666666666666668,0.75,0.6875,809.9201049358927
1072,2016-12-07,-0.009210111214437045,0.008209030015106755,-0.01741913121853167,0.010010080687359313,0.010010080687359313,-1.789108608789336,-6.70165617452283,-9.929969685000817,-12.445117396444406,-14.363894737373872,-13.85438175847814,0.8571428571428571,0.9090909090909088,1.0,0.9333333333333332,0.8125,0.75,756.8336245653581
1073,2016-12-08,0.012552721177892634,0.012552721177892634,-0.0024101827192170022,-0.0031033837531624364,-0.0031033837531624364,-0.5049787578261355,-5.4808782217710235,-8.742912581794805,-11.43517224472439,-13.772847756549123,-13.050241266600615,0.7142857142857143,0.818181818181818,1.0,0.9333333333333332,0.8125,0.6875,898.7790540313506
1074,2016-12-09,0.013222162327095166,0.01332381000813676,-0.011289676566314077,-0.012653163031669745,-0.012653163031669745,0.863072329419956,-3.425403202371269,-6.807702884652644,-9.59803248140183,-12.317166468092521,-11.41113565035452,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.9333333333333332,0.8125,0.6875,669.2603742880391
1075,2016-12-12,-0.0037223641102139826,0.00895371209348661,-0.01197186092611957,0.010984560618388928,0.010984560618388928,-0.007186691433425096,-3.6799375517115096,-7.0389017937942615,-9.848736867084916,-12.896906969593713,-11.813166476883685,0.5714285714285714,0.7272727272727272,0.9230769230769231,0.9333333333333332,0.875,0.75,819.9255368023031
1076,2016-12-13,0.00918816630464292,0.018477402882901783,-0.006764923195023087,-0.00362174036978391,-0.00362174036978391,0.3029077686932169,-2.5732748413152984,-5.951419952986859,-8.86005717456092,-12.168004122659381,-10.97219103853373,0.42857142857142855,0.6363636363636364,0.8461538461538463,0.8666666666666668,0.8125,0.75,656.3101710691623
1077,2016-12-14,-0.0014240667566689513,0.015461336902885536,-0.027260716656712702,-0.007370789505545483,-0.007370789505545483,0.7658017796783101,-1.1966491081463526,-4.536667388649129,-7.540649302598313,-11.128789067337586,-9.79060231784068,0.2857142857142857,0.5454545454545453,0.7692307692307694,0.8666666666666668,0.8125,0.6875,666.276994553494
1078,2016-12-15,-0.017640523733803537,0.0030069460661603653,-0.017640523733803537,0.014850971719071904,0.014850971719071904,-0.5841979585448853,-1.8821827195776741,-5.248735582635467,-8.194558945697583,-11.996398624347005,-10.556563240721994,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.9333333333333332,0.8125,0.75,585.3486194151134
1079,2016-12-16,-0.0007997900659805213,0.0044991403069127855,-0.004899000346900606,0.0025057633308338545,0.0025057633308338545,-0.8141203432121213,-1.3654378105438791,-4.8199853856176755,-7.738806720820046,-11.774309181869103,-10.20995545806419,0.42857142857142855,0.6363636363636364,0.7692307692307694,0.9333333333333332,0.875,0.8125,2107.578347587833
1080,2016-12-19,-0.00794047642679907,0.009627801488833798,-0.01171215880893306,0.00729857050485605,0.00729857050485605,-1.3668918823112275,-1.5136473590925181,-4.841309133876881,-7.693725841900045,-11.944464208909366,-10.244310584898974,0.5714285714285714,0.6363636363636364,0.7692307692307694,0.9999999999999999,0.9375,0.8750000000000002,564.7568238213399
1081,2016-12-20,-0.0037482443405477683,0.0003945650146350843,-0.026040630086031746,0.006253071960297785,0.006253071960297785,-1.5486271348549518,-1.8649746204724371,-4.743113509199793,-7.602581989479784,-11.99564808299083,-10.171065261663859,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.9999999999999999,1.0,0.9375,562.2274777045022
1082,2016-12-21,-0.0028444630557468153,0.002452182514532053,-0.01255516466567419,0.005622410898276087,0.005622410898276087,-1.7417490878956499,-2.1249886423663655,-4.639993317134716,-7.458485681536042,-11.972720102889534,-10.031245359288377,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.9999999999999999,1.0,1.0,413.90928145883123
1083,2016-12-22,0.01934255381181149,0.026458198300843838,-0.004108999840739647,-0.02128492460867848,-0.02128492460867848,0.5011012849808205,0.03006650375176889,-2.0301797490831275,-4.861408719224958,-9.610189465306519,-7.52856211193188,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.9333333333333332,0.9375,0.9375,499.10022549709583
1084,2016-12-23,-0.002503003679505511,0.012615158568737295,-0.010412505318757703,0.001002184816618401,0.001002184816618401,0.6250364911118522,-0.09654228220634664,-1.6248041470539265,-4.371671994686643,-9.236319407998227,-7.070196104574233,0.8571428571428571,0.5454545454545453,0.6923076923076923,0.9333333333333332,1.0,1.0,675.8121949382918
1085,2016-12-27,0.001003069237805576,0.013139468800585918,-0.00822467426954876,-0.0018021626492440435,-0.0018021626492440435,0.7966764819174799,0.14113949414518157,-0.9433035580207916,-3.6874884688884557,-8.612024283592456,-6.34474611439988,0.7142857142857143,0.5454545454545453,0.6923076923076923,0.8666666666666668,1.0,0.9375,358.07724249981675
1086,2016-12-28,-0.0003009832507471222,0.0033109461886413616,-0.013845660958074935,-0.00030089268708788364,-0.00030089268708788364,0.7768491892901963,0.1555139133099015,-0.42043348653327817,-3.170102687986698,-8.116067375135483,-5.776489616980108,0.5714285714285714,0.4545454545454545,0.6153846153846154,0.8000000000000002,0.9375,0.9375,534.7680452647345
