,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1145,2017-03-24,0.006848515151515189,0.014545418181818093,-0.003939357575757585,0.00236802459609442,-0.001754466015802536,1.6467556404784256,2.105846581293669,1.595530331476569,0.6170942105607313,-0.4162596347813019,-0.0739949375099691,0.0,0.3000000000000001,0.46153846153846145,0.4666666666666667,0.5625,0.6875,31780.21212121212
1146,2017-03-27,-0.003705959767705047,0.003098389923509526,-0.007837229361947862,0.0016955187016547413,-0.0024241882657812797,1.312269472082872,2.220531785231805,1.9044868628182332,0.9066416049656301,-0.11699908962802263,0.22665523331135695,0.0,0.3000000000000001,0.3846153846153846,0.4,0.5,0.6250000000000002,26627.188579774414
1147,2017-03-28,-0.004656812652307996,0.004354405647859494,-0.00913220408350024,0.00870503568595149,0.004556515999427857,0.4769064595225414,1.646287135976121,1.4590867392812568,0.48501770523208254,-0.5239117635180146,-0.13402560100437277,0.14285714285714285,0.3000000000000001,0.3846153846153846,0.4,0.5625,0.6250000000000002,44311.66848578161
1148,2017-03-29,0.007464525116684717,0.00936122724717059,-0.004282898870742735,-0.007469279401329687,-0.011551262340683821,1.252531614369956,2.634428083878726,2.6061342763436413,1.668002312959782,0.6539641858111178,1.0943254935416924,0.14285714285714285,0.2,0.3846153846153846,0.4,0.5,0.5625,36100.32114413459
1149,2017-03-30,-0.008121770770296077,0.005697242084452325,-0.009273276887287851,0.013652471186841764,0.009483600511653867,0.06666790537122047,1.4541983101848732,1.575057930194279,0.8850858655375049,-0.24109388869471005,0.23594735568590597,0.2857142857142857,0.2,0.3846153846153846,0.4666666666666667,0.5625,0.6250000000000002,18144.341592055833
1150,2017-03-31,0.00384125369920274,0.006646003495091923,-0.0015852387532845347,-0.0018346378508855565,-0.005939835707246766,0.40154852277343167,1.790401440314282,2.104228789617224,1.5758001581334335,0.39146477676386127,0.9074605062936003,0.2857142857142857,0.09999999999999998,0.3846153846153846,0.4,0.5,0.5625,21315.383797219187
1151,2017-04-03,-0.005857847837619556,0.0033214748069683164,-0.00809225214305831,0.013803077083125226,0.009633560045477774,-0.5305653648588593,0.6694726089925718,1.072893352162163,0.727731873076487,-0.5163359557504354,0.03844883208385941,0.42857142857142855,0.2,0.3846153846153846,0.4666666666666667,0.5,0.5625,20976.71655239366
1152,2017-04-04,0.005455500967112226,0.008971303819050203,-0.0010911559611374022,0.0003701132902622639,-0.0037441687676338375,-0.15933323983693404,0.7529536132485415,1.3631655163729661,1.1706710714107338,-0.07307473688771271,0.47644678307641186,0.42857142857142855,0.09999999999999998,0.3076923076923077,0.4,0.4375,0.5625,17493.0897284713
1153,2017-04-05,0.002358348018333123,0.011428917319614262,-0.0009070206478508647,0.006564404581346661,0.0024247204142047174,-0.33431614446670643,0.25311126758800206,1.0516092427779844,0.9889199020607586,-0.25573662044887646,0.2825763706393536,0.5714285714285714,0.2,0.3846153846153846,0.4,0.4375,0.5625,21415.218824944637
1154,2017-04-06,0.0006653018184419324,0.004112785874266001,-0.0030240716831757553,0.003947516386556549,-0.00018140762504659236,-0.3170972142781503,0.08294468053440252,0.9959262712609052,1.0196454134492994,-0.15950158092052913,0.3294592066553914,0.42857142857142855,0.2,0.3076923076923077,0.33333333333333326,0.375,0.5625,17681.351945865536
1155,2017-04-07,-0.006384754694982453,0.0028911937624094275,-0.00843277295668543,0.00825944350153196,0.004112717014145284,-0.5033819939798567,-0.4121701748731277,0.525181397222152,0.6328612351691687,-0.4811519268567932,-0.030231740392638873,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.4,0.4375,0.5625,17634.224246832327
1156,2017-04-10,0.004290585068662978,0.009185424442480716,-0.0012085871696539963,0.0008636410713707132,-0.003252631512989823,-0.13639966272385173,-0.1830160707367412,0.7237263838975494,0.9216184530313143,-0.07344516872835882,0.44180976462349086,0.42857142857142855,0.3000000000000001,0.23076923076923073,0.33333333333333326,0.4375,0.5625,19547.586404365153
1157,2017-04-11,-0.005668473669800833,6.0266537293962585e-05,-0.007417210306733257,0.0062535352444772485,0.002115128764740959,-0.19038975141228986,-0.44538376450945494,0.38535822427174793,0.6901139965831415,-0.1984135213878857,0.33071102593247304,0.5714285714285714,0.39999999999999997,0.23076923076923073,0.4,0.4375,0.5625,19132.44968783152
1158,2017-04-12,0.004590535208873314,0.005194491485799535,-0.005798453802832282,0.00249475023902046,-0.001628272871251113,-0.030196066888732442,-0.271368510879777,0.4484109593557273,0.8108572215607124,0.04211428100329151,0.590748221391646,0.42857142857142855,0.39999999999999997,0.23076923076923073,0.33333333333333326,0.4375,0.5,17990.664870641034
1159,2017-04-13,-6.0681374728588366e-05,0.004182753217269131,-0.0017580564239427776,0.0004907717557802727,-0.003623982905436862,0.33254534533955216,0.08962926099553847,0.6168853007326724,1.1101144386259865,0.4575339765744868,1.0079474961364188,0.42857142857142855,0.39999999999999997,0.1538461538461538,0.2666666666666666,0.375,0.4375,12000.696871896957
1160,2017-04-17,-0.013099581838120988,0.0014356083864652813,-0.013279017184789632,0.017643019846961483,0.013457760356198278,-0.8451097988302791,-1.12923472530142,-0.8365646656797399,-0.24310682439051545,-0.8101399696625489,-0.2525817938851316,0.42857142857142855,0.5,0.23076923076923073,0.33333333333333326,0.375,0.4375,26298.19956989112
1161,2017-04-18,0.008719390443546748,0.009727742089749913,-0.0052790736171558494,0.01259855462979842,0.00843404702022732,-1.398999263032119,-1.8188684744173789,-1.6972714956195123,-1.0630193563674561,-1.5703709419742529,-1.0220111794139175,0.5714285714285714,0.5,0.3076923076923077,0.33333333333333326,0.375,0.4375,32777.93191242498
1162,2017-04-19,0.002008838995568807,0.011462345642540672,-0.0033087031019203295,0.008060691531302178,0.003914837198317311,-1.510869084097044,-1.9565334527637979,-2.0454408341566643,-1.422665094949782,-1.866875908732235,-1.332284947638307,0.5714285714285714,0.6000000000000001,0.3846153846153846,0.33333333333333326,0.4375,0.5,27788.660265878876
1163,2017-04-20,-0.011775615497431002,0.003789256304796318,-0.018479643985994665,0.017715802227684874,0.013530257453215677,-2.3209906590958784,-2.9926386458026255,-3.246501033085758,-2.7061573947472994,-2.975584811347831,-2.5791142771333875,0.7142857142857143,0.6000000000000001,0.46153846153846145,0.33333333333333326,0.4375,0.5625,21289.07898467152
1164,2017-04-21,0.005667217675456637,0.00852997759920604,-0.004031333161221395,0.001905358661651535,-0.0022152023938630805,-1.659268237600131,-2.4788859926532125,-2.9167941712405554,-2.470330667267273,-2.604569932663048,-2.2881890582465925,0.5714285714285714,0.6000000000000001,0.46153846153846145,0.2666666666666666,0.4375,0.5,17423.0472674913
1165,2017-04-24,0.0019149422397151117,0.004816352291343806,-0.0036558056791528015,0.010993636072919033,0.006835731927880229,-1.7657181993818827,-2.8616232460587865,-3.381390221584901,-3.064722123832342,-3.095101296226288,-2.872756390422404,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.33333333333333326,0.4375,0.5625,16422.721738249616
1166,2017-04-25,-0.003102694907600956,0.004022133004797368,-0.004883883211831752,0.01409342276017056,0.009922762367287508,-1.9855839403164155,-3.443787663297393,-4.083350702584565,-3.970760469100132,-3.8824525151906153,-3.7291084107359707,0.8571428571428571,0.7000000000000002,0.6153846153846153,0.33333333333333326,0.4375,0.5625,19504.286925632085
1167,2017-04-26,-0.0016630863154293296,0.007282882002440427,-0.0022938925824667056,0.006091393378786947,0.001953610418403251,-1.586847203797792,-3.2629903495203783,-4.003300493043216,-4.09491768864767,-3.9070332700339216,-3.8069588227339635,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.4,0.5,0.5625,16156.242339796927
1168,2017-04-27,-0.0032067685046450745,0.00824601705760708,-0.0034931053228797193,0.005569286281398744,0.0014336804502208533,-1.2336316992359597,-3.0214944056192183,-3.8876799765428016,-4.131392574792015,-3.9101120227255204,-3.8347246565111903,0.8571428571428571,0.8000000000000003,0.6923076923076923,0.4666666666666667,0.5,0.5625,13963.3814360539
1169,2017-04-28,-0.0015439386566805657,0.0006861562017910217,-0.0055466661268680495,0.005567195427401916,0.0014315474526387373,-0.9149114015360893,-2.7982444109076687,-3.713566667099122,-4.127932432517523,-3.9097706748374983,-3.859952700237834,0.8571428571428571,0.8000000000000003,0.7692307692307692,0.5333333333333333,0.5,0.6250000000000002,11497.169845088922
1170,2017-05-01,0.0023483819771665804,0.008877959994912699,-0.0028638525199347065,0.0024645562108716046,-0.0016582552142756501,-0.5007654450177479,-2.26408110609152,-3.291796069083597,-3.8277455456492304,-3.6509701472055456,-3.6248209466527737,0.7142857142857143,0.8000000000000003,0.6923076923076923,0.5333333333333333,0.4375,0.5625,15519.362346534448
1171,2017-05-02,0.004421758380738217,0.0070632594869832754,-0.022223469749761415,0.0015415653785333383,-0.002577477068125833,0.0008208627200412266,-1.6706595123539447,-2.7648809133045127,-3.4334044384418783,-3.3001116887041992,-3.3112941317102407,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.5333333333333333,0.375,0.5625,28430.14751597076
1172,2017-05-03,0.00701290743648042,0.010200591581106533,-0.003941068897574396,-0.0050963012789944084,-0.009188069230146478,0.9455417439184544,-0.4698647669146072,-1.6713811427910508,-2.3878473101997644,-2.334878193722678,-2.357047082046859,0.5714285714285714,0.7000000000000002,0.6153846153846153,0.5333333333333333,0.375,0.5,20992.393688152057
1173,2017-05-04,-0.005574077564094226,0.0010918457397575132,-0.009424198151380292,0.01274292102346064,0.008577778704013994,0.0853760008215243,-0.9444729467450674,-2.260003444873593,-3.0329032703236614,-3.0841429157510314,-3.150706018810623,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6,0.375,0.5,14854.763363848675
1174,2017-05-05,0.0024121181487515297,0.0043648634379986895,-0.004651947066733997,0.0047066862839517665,0.000574590454780699,0.006568233133052992,-0.7166598784269174,-2.076833322775118,-2.893320247286102,-3.051667690913229,-3.160049351176375,0.5714285714285714,0.8000000000000003,0.6923076923076923,0.6666666666666666,0.4375,0.5625,12570.789931420572
1175,2017-05-08,-0.0029236929268092737,0.000687892677277091,-0.004987359493380361,0.005975166011995547,0.0018378769310734011,-0.19245479117996345,-0.6592535557060408,-2.008059878325219,-2.885357299469715,-3.140391188778169,-3.2600665793868555,0.5714285714285714,0.8000000000000003,0.7692307692307692,0.6666666666666666,0.5,0.5625,14364.39767982805
1176,2017-05-09,0.004964217127562565,0.008831672568931248,-0.0029439447314724143,-0.0027778484524003666,-0.006879174831504353,0.3636570314486498,0.19337400352867906,-1.1308282296007555,-2.0106293457209823,-2.3975821234321626,-2.5035458361314267,0.42857142857142855,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.5,0.5,9544.716648992247
1177,2017-05-10,-0.002018605467550505,0.0014418363310562121,-0.005363585012766459,0.004999127327588226,0.0008658503114564731,0.17796317551010965,0.18290795981377173,-0.9991233020712587,-1.9223798214082155,-2.435192673135611,-2.4941296451800654,0.5714285714285714,0.7000000000000002,0.7692307692307692,0.6666666666666666,0.5625,0.5,9046.23461011151
1178,2017-05-11,-0.003231086876196554,0.0031155895349115337,-0.009520014616662298,0.003724366250620781,-0.0004036556251489909,0.1508299168704319,0.3123817838642351,-0.7533597921821178,-1.6909322006892546,-2.353071059305112,-2.3510654374310103,0.5714285714285714,0.7000000000000002,0.6923076923076923,0.6666666666666666,0.5625,0.4375,10968.881855589816
1179,2017-05-12,0.004830923751014682,0.009196211037730162,-0.0016878761618983606,-0.004618550282548095,-0.008712261487271777,0.9703411928145167,1.1723916225430564,0.29212821208812745,-0.6976144702975806,-1.4567588909206064,-1.3844197620065946,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6,0.5625,0.4375,13591.92257252689
1180,2017-05-15,0.001515734865712881,0.002740051318953274,-0.007578866714737176,0.002493258549856714,-0.0016297455794478388,0.9277878312988097,1.2330244226295362,0.6382374830206761,-0.39892681510887984,-1.2993665695658296,-1.1146701319566965,0.42857142857142855,0.5,0.6923076923076923,0.6,0.5625,0.375,16505.733612235374
1181,2017-05-16,0.015167755625974166,0.017130651235149008,-0.005174845502463832,-0.01583229210412207,-0.019879936570471157,2.4650825355953643,3.0203833907133326,2.7061241647118983,1.67971705025034,0.657558613603948,0.9508582503248153,0.2857142857142857,0.39999999999999997,0.6153846153846153,0.5333333333333333,0.5625,0.375,25835.902981111798
1182,2017-05-17,-0.004382364062641586,0.009060748495435478,-0.01308780638938889,0.008549574917798619,0.0044016923325589374,1.5439659214884216,2.3248326037714095,2.2636387018731385,1.3085644394372764,0.2045925234356094,0.5678407391002116,0.2857142857142857,0.39999999999999997,0.6153846153846153,0.6,0.5625,0.4375,26306.59193232505
1183,2017-05-18,-0.018664316453735452,0.014756483197838843,-0.02088073527350376,0.01953117299718632,0.015338137643394756,-0.1391492942305117,0.6361705346365154,0.7799032475334089,-0.10873572676552978,-1.2612308423457064,-0.8178974051620935,0.42857142857142855,0.39999999999999997,0.6153846153846153,0.6,0.625,0.5,22792.817838328687
1184,2017-05-19,-0.0016802422314211585,0.0020858740850773216,-0.01355812071517759,0.010806315689490642,0.006649189402014866,-0.8649749507072646,-0.1113311226173197,0.14319528981043828,-0.6214161310352684,-1.8459674280285832,-1.3472077089286993,0.42857142857142855,0.5,0.6153846153846153,0.6666666666666666,0.625,0.5625,22464.38090191508
1185,2017-05-22,-0.011276479873093548,0.0011448025382621019,-0.012020555443970515,0.016405666253983764,0.012225481159003682,-1.9494647568214174,-1.2948726450105585,-0.9698247823563211,-1.640362096056025,-2.9269215764204493,-2.363888328616792,0.5714285714285714,0.6000000000000001,0.6923076923076923,0.6666666666666666,0.6875,0.6250000000000002,19920.5801932727
1186,2017-05-23,-0.004451540894580885,0.001712150429676207,-0.008617703409327104,0.007118543967540969,0.002976569245239258,-1.9624346290532446,-1.478552418351764,-1.1851795007148724,-1.735371882439296,-3.080076201577775,-2.4966191896727663,0.7142857142857143,0.7000000000000002,0.6923076923076923,0.7333333333333335,0.6875,0.6875,14104.124905232708
1187,2017-05-24,-0.0007973062428910938,0.0029045504391946864,-0.006093695679564859,0.006250005229245348,0.002111583506311021,-1.838697767016062,-1.6222842139984262,-1.3513604348795227,-1.726218948031899,-3.1407019495901523,-2.5292666974593425,0.8571428571428571,0.7000000000000002,0.6923076923076923,0.8000000000000002,0.75,0.75,9181.18598285064
1188,2017-05-25,-0.009716349176360328,0.0038191125444686502,-0.011850609179714588,0.018197508056426948,0.014009951423659128,-2.3982044087511922,-2.823847718307926,-2.616174683727168,-2.865970489207492,-4.299088740946377,-3.672485637722911,1.0,0.7000000000000002,0.6923076923076923,0.8000000000000002,0.75,0.8125,18039.999415203605
1189,2017-05-26,0.0010140450704225756,0.007830980281690048,-0.0028169014084507005,0.001027906210441465,-0.00308905932668857,-1.4004005267788222,-2.3995960729995214,-2.237423129017446,-2.385712373382576,-3.839569170307533,-3.1782678579321155,0.8571428571428571,0.6000000000000001,0.6153846153846153,0.7333333333333335,0.75,0.75,8886.887323943662
1190,2017-05-30,0.005379676207705408,0.008437658042644625,-0.00198194126466833,-0.0010182327951606673,-0.005126803509616251,-0.47648168110634437,-1.7611362859249136,-1.6875193820935053,-1.734237272264283,-3.166732560220209,-2.5083063910163794,0.7142857142857143,0.6000000000000001,0.5384615384615385,0.6666666666666666,0.6875,0.75,12942.541830081926
1191,2017-05-31,0.009761422926874985,0.00981847852910911,-0.0014841592098933098,-0.003887845568424253,-0.007984534661622411,0.5357744286010657,-0.8974450774355436,-0.8801840000110972,-0.8691063322127546,-2.2488439585515385,-1.5654104963635063,0.5714285714285714,0.5,0.5384615384615385,0.6,0.6875,0.6875,18953.219275485415
1192,2017-06-01,-0.021160502047438468,0.0,-0.024445929118544152,0.029350462440189906,0.02511706812194059,-1.539310572178143,-3.0766283975839137,-3.1645317724350974,-3.130523303226429,-4.437475104544353,-3.7584567505677513,0.5714285714285714,0.6000000000000001,0.6153846153846153,0.6666666666666666,0.6875,0.75,16095.447086574817
1193,2017-06-02,0.0029544512121881805,0.0029544512121881805,-0.005853185828937901,0.003067258805321993,-0.0010580545183022094,-1.102945859645843,-2.6721530025446305,-2.880132610252051,-2.887365950909604,-4.1530971061220505,-3.436249628222199,0.42857142857142855,0.6000000000000001,0.6153846153846153,0.6,0.6875,0.6875,14548.863507162405
