,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1043,2016-10-26,-0.00482510380880441,0.0021444310126734756,-0.009784264712715873,0.0194268236211399,-0.012180544928650727,0.9975663683829961,0.8587512289754962,0.32039656362834457,-1.3709378575697206,-2.7216359758004294,-2.4022055299667278,0.5714285714285714,0.4545454545454545,0.6666666666666669,0.7499999999999998,0.7333333333333332,0.875,1166.4038176195709
1044,2016-10-27,-0.008949206779661045,0.0028474440677965784,-0.011796650847457624,0.02010167405254859,-0.011526609473196725,1.933170554389818,1.785956792539256,1.624536820126976,0.003874861756614223,-1.4987558139659907,-1.2393214312306444,0.42857142857142855,0.4545454545454545,0.5833333333333334,0.6666666666666665,0.6666666666666665,0.8125,1864.7627118644068
1045,2016-10-28,0.009649806870005273,0.0164047695560412,-0.00013788254565916258,0.015065366556484827,-0.01640679487041896,3.145063346124388,2.998347735584983,3.328215024890846,1.863998353958718,0.1774511503581211,0.5069145127918784,0.2857142857142857,0.36363636363636354,0.5000000000000001,0.6666666666666665,0.6666666666666665,0.75,1340.3289034831967
1046,2016-10-31,0.0031759735756964336,0.007042281332291678,-0.0017950428554278641,0.030289897863583937,-0.0016542683323957919,2.6886821005018824,2.9036994163485597,3.4054024151810802,2.120569402572192,0.41573832084742524,0.7432860468398195,0.14285714285714285,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.5999999999999999,0.75,1647.7158698899714
1047,2016-11-01,0.011645240667440548,0.01245767129201547,-0.006228828875526782,0.052374837430527066,0.01974597252505017,0.4023572853543822,0.7795706341163333,1.4024548521157199,0.27130134202939526,-1.410725668059487,-0.995842466159802,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.8125,1610.374451222057
1048,2016-11-02,0.006870963592316759,0.009756850752652868,-0.008245142568852892,0.016904866778050476,-0.014624272012351058,1.1935848203542543,2.171225677704114,2.8746818310254385,1.8929522919620023,0.0714806419793268,0.6568660524167269,0.14285714285714285,0.36363636363636354,0.41666666666666663,0.5833333333333333,0.6666666666666665,0.75,1547.715193708198
1049,2016-11-03,0.00816490428549943,0.013146927396985086,-0.0035981454857972883,0.02476451299301674,-0.007008362324954942,1.2613172456040544,2.7055065103945397,3.3476990503465975,2.7796445516128365,0.7775160883798149,1.4985567332323368,0.14285714285714285,0.2727272727272727,0.33333333333333337,0.5833333333333333,0.5999999999999999,0.6875000000000002,964.9562422929355
1050,2016-11-04,0.0054621707153454935,0.008123263077779663,-0.0026611063680362923,0.019714843464421428,-0.011901471498463989,1.8387349175807755,3.6884741907818874,4.208349956253787,4.0826333312634855,1.961118045339183,2.818327831561618,0.14285714285714285,0.2727272727272727,0.25,0.5,0.5333333333333332,0.625,1091.4369441894414
1051,2016-11-07,-0.011048221354780008,0.0006736189615519361,-0.011048221354780008,0.07275666270118641,0.039495815360166775,-1.9401797411007449,-0.32625272575230735,0.11420192985771571,0.25070130869957463,-1.8773030832212823,-0.8915591911049736,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.5,0.5333333333333332,0.625,979.867677433742
1052,2016-11-08,-0.0061183546110801235,0.011964608621430006,-0.010876994797675343,0.022681062789583484,-0.009027165745016164,-0.8507389833365075,0.4389558322810627,0.7723868530480349,1.2192806871462514,-0.8695152423883412,0.20199424080111772,0.2857142857142857,0.18181818181818177,0.25,0.41666666666666674,0.5333333333333332,0.625,1461.9503142236445
1053,2016-11-09,-0.00890371489581454,0.011407902535109926,-0.01154693982527577,0.008564831688019359,-0.022705688548628533,1.3454960329766452,2.4028120710267276,2.8996725022071734,3.47304858286841,1.4743471046707812,2.579297190217944,0.2857142857142857,0.09090909090909088,0.25,0.33333333333333326,0.46666666666666656,0.5625,1483.4185371905344
1054,2016-11-10,0.008378358658857055,0.009798395620516542,-0.009514314385524525,0.011035505982941451,-0.020311649334628923,2.750843178308049,4.021787779651187,4.709160360386422,5.443867648354805,3.6471650590584215,4.674403031424368,0.14285714285714285,0.09090909090909088,0.16666666666666663,0.25,0.3999999999999999,0.5625,3782.016296024319
1055,2016-11-11,-0.009530743682310439,0.006064953068592116,-0.010974758122743733,0.01485088081582453,-0.016614552425261997,3.7606987996378516,5.048989842008855,6.163309919294857,7.018046067773476,5.437850268926492,6.409897668151809,0.14285714285714285,0.0,0.16666666666666663,0.25,0.3999999999999999,0.5625,5616.328519855596
1056,2016-11-14,0.0005824788475106146,0.006990896767206767,-0.008593125045550654,0.023204643673772285,-0.008519869594319385,3.9032908769958574,5.236983142552742,6.694821464196488,7.550660889850769,6.334176725000296,7.315547793745081,0.14285714285714285,0.0,0.08333333333333337,0.16666666666666674,0.3999999999999999,0.5,3762.4719625125567
1057,2016-11-15,-0.014606959341058046,0.0027208219183498805,-0.01675494725032367,0.049582829540854245,0.017040547158650776,1.8412010147270452,2.984792236999345,4.626874052018648,5.3737563125525245,4.581867369316717,5.506425501416423,0.2857142857142857,0.09090909090909088,0.16666666666666663,0.16666666666666674,0.3999999999999999,0.5,4126.165856303427
1058,2016-11-16,0.0010263930070262273,0.005571921066213514,-0.004838621913722307,0.00790767151519045,-0.02334249243607367,3.014247792175251,4.864895074958975,6.652702871129557,7.467009885613485,7.0496450059316595,7.882699214745537,0.14285714285714285,0.09090909090909088,0.08333333333333337,0.16666666666666674,0.33333333333333326,0.4375,4117.768509623248
1059,2016-11-17,0.0036699939663831227,0.008514297922153524,-0.0023488548583886493,0.030786591972875144,-0.0011729509565169272,1.996473610489402,4.524573724779968,6.295606642231588,7.103005444838306,7.157181284986258,7.829454305881645,0.14285714285714285,0.09090909090909088,0.0,0.08333333333333348,0.2666666666666667,0.4375,1763.533099037004
1060,2016-11-18,-0.0033649598643733514,0.0016093782475310459,-0.007754177256888983,0.035481427371270025,0.003376290689384165,0.9154626685707656,3.74752401573486,5.432825918456752,6.389387287867687,6.716833288746127,7.23670652448325,0.2857142857142857,0.18181818181818177,0.0,0.16666666666666674,0.2666666666666667,0.4375,1021.6774256818559
1061,2016-11-21,-0.007073740742330359,0.0,-0.009527876838221983,0.04588790738521009,0.01346008120330211,-0.6619956859457043,1.8973477597809651,3.6118252803783557,4.67014104868213,5.233155383467625,5.623140626859224,0.42857142857142855,0.18181818181818177,0.08333333333333337,0.16666666666666674,0.2666666666666667,0.4375,1472.9426075043716
1062,2016-11-22,-0.001136876461409142,0.004121088356355607,-0.008384311138937894,0.04838523354005453,0.015880018728804846,-1.9874565481084905,0.06090037562500594,1.5888771990397732,2.8583574476408025,3.5990004674452125,3.854317539198604,0.5714285714285714,0.2727272727272727,0.08333333333333337,0.25,0.33333333333333326,0.5,1275.1119251337818
1063,2016-11-23,-0.0019980019980018193,0.00428147566719006,-0.003710603682032243,0.02759746671046881,-0.004263246273228827,-1.2803490873294132,0.2660646977300285,1.652772497056887,3.090789728745902,4.08333486435315,4.053093099198146,0.5714285714285714,0.2727272727272727,0.08333333333333337,0.16666666666666674,0.2666666666666667,0.5,1232.0526616240902
1064,2016-11-25,0.0033002725412463185,0.0034437938457800854,-0.0031568516815368985,0.02640048063053202,-0.0054231323709293955,-0.7707600810910264,0.6375197410989797,1.870872143344715,3.435111734307661,4.636862878736969,4.314209383774559,0.42857142857142855,0.2727272727272727,0.08333333333333337,0.16666666666666674,0.20000000000000007,0.4375,2924.8142365959466
1065,2016-11-28,0.010573010732190635,0.01271608837594207,-0.0014287612924349657,0.03643959724184165,0.004304726637086365,-0.8307264344565746,-0.225535287994183,1.1784063826800528,2.736111410514974,4.131209357225885,3.6086854741473884,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.16666666666666674,0.2666666666666667,0.4375,4225.3181662042625
1066,2016-11-29,0.0002869602680670713,0.004733926333867933,-0.005594591960903728,0.027868568002862304,-0.0040005482752170085,-0.10656321607198649,-0.21824708109422497,1.3914832952143685,2.876717609733981,4.457245447630642,3.7067894818197056,0.5714285714285714,0.2727272727272727,0.16666666666666663,0.08333333333333348,0.20000000000000007,0.375,1166.6947520828396
1067,2016-11-30,-0.01925206451185868,0.007479238537918542,-0.02008306177630448,0.06885942050910665,0.0357193883867708,-2.7898670972048234,-3.6278142803948255,-2.1197671525545747,-0.8394286116384708,0.8003620536256806,0.015043512820622773,0.5714285714285714,0.36363636363636354,0.25,0.08333333333333348,0.2666666666666667,0.375,2580.7175587971287
1068,2016-12-01,0.003633342751071522,0.012017887423641627,-0.0020960593095599167,0.02284923180461429,-0.008864240959729819,-1.4633069126382625,-2.6521174629304367,-1.396760005051012,-0.14373246563385011,1.62534600310682,0.7637979048661814,0.42857142857142855,0.36363636363636354,0.16666666666666663,0.08333333333333348,0.20000000000000007,0.3125,1976.361709820059
1069,2016-12-02,-0.0002819515025931363,0.004653158619660314,-0.006204103389850779,0.02276739116345694,-0.008943518462408484,-0.46330130132313796,-1.6054308991096389,-0.6311597201621,0.4849533048853827,2.463541148559445,1.5558784492755384,0.2857142857142857,0.36363636363636354,0.16666666666666663,0.0,0.20000000000000007,0.3125,2115.469320825418
1070,2016-12-05,-0.0015451607937869705,0.0022474504214791136,-0.007444837548958194,0.0359260572618989,0.0038071991343913147,-0.6160678171617584,-1.7247696052644867,-1.07961380864533,-0.11388865564680994,1.9107066821924867,1.0519046761552353,0.42857142857142855,0.4545454545454545,0.25,0.08333333333333348,0.20000000000000007,0.3125,1325.0288993951706
1071,2016-12-06,-0.0022480821202215395,0.004074764762533656,-0.0042151891025767885,0.031707053521983,-0.000281041242218949,-0.2910536791645768,-1.5626563556471074,-1.0671944068616157,-0.2584336193691583,1.7389636483706061,0.9691096948925448,0.42857142857142855,0.36363636363636354,0.25,0.08333333333333348,0.20000000000000007,0.25,1069.6758766524063
1072,2016-12-07,-0.00691754298447067,0.002490315474409366,-0.010099557416983318,0.04809260266584148,0.015596467869878339,-1.369673675400207,-2.671160195885436,-2.714310875793169,-1.862794450725791,0.04348270601484128,-0.6889866099252351,0.42857142857142855,0.4545454545454545,0.25,0.16666666666666674,0.20000000000000007,0.3125,1827.9983650940558
1073,2016-12-08,-0.008124538358942113,0.0037179287916031534,-0.008399903260813635,0.03685159156284401,0.0047039536111874725,-1.259001725189579,-2.6842302173098243,-3.2307787197082827,-2.3183314839105185,-0.5839280969191618,-1.2483786557228815,0.5714285714285714,0.5454545454545453,0.33333333333333337,0.25,0.20000000000000007,0.3125,1086.854540573346
1074,2016-12-09,-0.0027866379874589287,0.003622711590750116,-0.0037619759131382047,0.01991775685273356,-0.011704782441031458,-0.175161988100081,-1.1913067106456232,-2.092000005677741,-1.1937930330070734,0.482693214427643,-0.2312942164944487,0.42857142857142855,0.4545454545454545,0.33333333333333337,0.25,0.13333333333333341,0.3125,1057.9383193091119
1075,2016-12-12,0.0033509912028346633,0.005445392120410952,-0.006283230677887386,0.02984026016392405,-0.0020899774647321623,0.04587543353644641,-0.7499935868136132,-1.807159623510024,-1.0980597318848928,0.5737928260582947,-0.17273989070728524,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.16666666666666674,0.13333333333333341,0.25,1335.2188772876762
1076,2016-12-13,-0.020978993800712775,0.006858552893241665,-0.022054867912118525,0.07147867888582704,0.03825743678383953,-2.979711010755204,-4.02386141775427,-5.098106915795797,-4.666006406875612,-3.115153691018757,-3.9268420720990127,0.5714285714285714,0.36363636363636354,0.41666666666666663,0.25,0.13333333333333341,0.3125,3075.923035544338
1077,2016-12-14,0.018885870078420464,0.024728261541528962,-0.0025814402875391496,0.02144949627411008,-0.010220532340077249,-1.5100941703949045,-2.6902193920637196,-3.798526403645719,-3.6165575615192513,-2.132506561315739,-3.009706078797547,0.42857142857142855,0.36363636363636354,0.41666666666666663,0.25,0.13333333333333341,0.25,1312.858731354857
1078,2016-12-15,-0.0021854391775090187,0.0036880754499122315,-0.00874196160008145,0.026528606769864238,-0.005298884373294177,-0.5873544767506345,-1.8284041849174981,-3.066200310942957,-3.014814152880929,-1.6348966654558872,-2.5476651310826104,0.42857142857142855,0.36363636363636354,0.33333333333333337,0.25,0.13333333333333341,0.25,914.1755349702983
1079,2016-12-16,0.004522433814959204,0.00602991632136618,-0.005207688019628787,0.0286139332289026,-0.003278257544654606,-0.12529695877865343,-1.2138082901232417,-2.436098531155695,-2.7570057138056603,-1.3776070899506054,-2.2576813588273015,0.2857142857142857,0.2727272727272727,0.33333333333333337,0.16666666666666674,0.13333333333333341,0.1875,1732.5891224669163
1080,2016-12-19,-0.002199958660801915,0.005362298692604295,-0.007012264250834677,0.028602851759921277,-0.003289025721646799,0.22588393151143915,-0.591229362323753,-1.8123157294199,-2.476382092924434,-1.1271323893858431,-1.9276793980387397,0.14285714285714285,0.2727272727272727,0.33333333333333337,0.16666666666666674,0.13333333333333341,0.125,1147.0818995703878
1081,2016-12-20,0.002200880420944129,0.0035763687858199056,-0.0030260523944726225,0.03157134885522406,-0.0004125717988585631,0.4499976080945878,-0.5010736603236032,-1.4868613890587357,-2.3958473237154165,-1.181299648978329,-1.876196801879526,0.14285714285714285,0.18181818181818177,0.25,0.16666666666666674,0.13333333333333341,0.0625,740.4030567291495
1082,2016-12-21,0.004542979137430736,0.005506635538362392,-0.00041296806735924285,0.03114543310025142,-0.0008252570446583007,0.7335604238428051,-0.31269463728733626,-1.1845753770753031,-2.206083486577226,-1.1898193192822148,-1.8427454704920687,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.16666666666666674,0.06666666666666665,0.0625,764.4185127397923
1083,2016-12-22,-0.0016641658346391308,0.0019414644024204897,-0.008320607289965198,0.024467409789828087,-0.00729622241037986,1.0281896225696752,0.5378676266222016,-0.34339324295425966,-1.3456644263754813,-0.6029168152831721,-1.1474549303639336,0.0,0.18181818181818177,0.08333333333333337,0.16666666666666674,0.06666666666666665,0.0,1425.9865285399178
1084,2016-12-23,-0.00155237085023463,0.003245766253940685,-0.0036692491720399234,0.014107805039251353,-0.017334602718836467,2.2579698891173505,2.2781299500246988,1.4676779555330421,0.5055193918168888,0.9935712040413547,0.5398934945839207,0.0,0.09090909090909088,0.08333333333333337,0.16666666666666674,0.06666666666666665,0.0,1310.0358268270418
1085,2016-12-27,-0.0047666338212074555,0.0007008972185365003,-0.005187200191021923,0.03884210571847091,0.006632816600303126,1.2076613974652206,1.6202305826651386,0.9085808139275953,-0.08161919228176773,0.21862896995843428,-0.12537882399221711,0.14285714285714285,0.18181818181818177,0.16666666666666663,0.16666666666666674,0.13333333333333341,0.0625,1063.0683845768012
1086,2016-12-28,0.004796896365557135,0.006772065749381939,-0.0009875705835598048,0.02548642029065018,-0.006308854068646563,1.4289828879450406,2.124324061708638,1.609032590013193,0.6877902640275879,0.7585005966715741,0.3740817152159348,0.14285714285714285,0.09090909090909088,0.08333333333333337,0.16666666666666674,0.06666666666666665,0.0625,1177.0474539241304
1087,2016-12-29,-0.0012680191067333535,0.003803845993074928,-0.0030994785954009396,0.03345320497004489,0.001410959128689493,0.9338607530771981,1.8153975979579684,1.5510704995919777,0.689827699777168,0.5642063007490483,0.12920779269232074,0.2857142857142857,0.09090909090909088,0.16666666666666663,0.25,0.13333333333333341,0.125,1161.2991900972447
1088,2016-12-30,-0.0016895945517992894,0.0025344974317584867,-0.005350577528185463,0.03257858262110558,0.0005635128470256046,0.539083440449506,1.6826242870825459,1.414758518993331,0.7673878326659667,0.4606339619344535,0.03821756263822085,0.42857142857142855,0.18181818181818177,0.16666666666666663,0.25,0.20000000000000007,0.1875,1097.2822204287054
