,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1083,2016-12-22,0.000331452002935384,0.0019890435276299634,-0.0015746974448965778,-0.003715605617078621,-0.003715605617078621,0.5564599280376115,0.45582272174109484,-0.6129020342545366,-2.00504690731772,-3.318260843640186,-3.0243219854123593,0.2857142857142857,0.6000000000000001,0.6923076923076923,0.7142857142857142,0.7142857142857142,0.6,866.7274699908016
1084,2016-12-23,-0.000992580628741413,0.0017369644046820731,-0.000992580628741413,0.0019890435276299634,0.0019890435276299634,0.3379404410597031,0.4537381468127988,-0.5585110782395986,-1.9301681117542824,-3.398914591849067,-3.034150298383431,0.42857142857142855,0.6000000000000001,0.6923076923076923,0.7857142857142858,0.7857142857142858,0.6666666666666669,781.4648340369754
1085,2016-12-27,0.0005863137665325091,0.004774269241764495,-0.002931552080840505,-0.012489685484041613,-0.012489685484041613,1.2970704762058194,1.814582236729656,0.7626075869857196,-0.4834087305515822,-2.099560940371814,-1.596447813498536,0.2857142857142857,0.5,0.6153846153846155,0.7142857142857142,0.7857142857142858,0.6,1963.1511178838355
1086,2016-12-28,0.004560049055227999,0.006755641053126871,-0.00016885661491061743,-0.008124641997861115,-0.008124641997861115,1.8155731722658164,2.465198306889249,1.6189365808523704,0.5081809082859268,-1.2258611807393294,-0.6470899329978907,0.2857142857142857,0.39999999999999997,0.6153846153846155,0.6428571428571428,0.7142857142857142,0.6,890.7412749829635
1087,2016-12-29,0.00213602185461359,0.005040977400538438,-0.00222147981697296,-0.011653411782695744,-0.011653411782695744,2.4301820903582794,3.321208227652983,2.7658420572198805,1.8092098395365852,-0.01586848601484725,0.6032116440991331,0.14285714285714285,0.3000000000000001,0.5384615384615384,0.5714285714285714,0.6428571428571428,0.6,1551.4606839331793
1088,2016-12-30,0.004863481353160948,0.00605808035984845,-0.003242295304836884,0.001367019810603054,0.001367019810603054,1.7454928530660219,2.827891344936262,2.571512133107934,1.766518999386757,-0.12107677459280985,0.5972721020754745,0.2857142857142857,0.3000000000000001,0.5384615384615384,0.5714285714285714,0.7142857142857142,0.6,1307.8737536401131
1089,2017-01-03,-0.003205440661186665,0.001012188924196078,-0.00607339503821025,0.011518822820447694,0.011518822820447694,0.27836150407229976,1.4574897504280537,1.4347948061327997,0.7293462188151079,-1.1817423532566873,-0.3629597305270238,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5714285714285714,0.7857142857142858,0.6666666666666669,1719.7928708361146
1090,2017-01-04,-0.00759142656008871,0.000825142324859307,-0.008664105806351907,0.022269075775561253,0.022269075775561253,-1.8436235594512462,-0.8634626712618054,-0.6035404361712016,-1.2465682370634723,-3.18095720077477,-2.3156098541622483,0.5714285714285714,0.39999999999999997,0.6923076923076923,0.6428571428571428,0.7857142857142858,0.7333333333333333,2066.8273443711964
1091,2017-01-05,0.0062271669507278915,0.007887719895587564,-0.0009963633178950992,-0.006188629322739003,-0.006188629322739003,-1.286949259836212,-0.28289260335851996,0.1292862656647742,-0.45577079710017454,-2.434329718713202,-1.5018755740543677,0.42857142857142855,0.39999999999999997,0.6153846153846155,0.5714285714285714,0.7857142857142858,0.7333333333333333,4365.489465850391
1092,2017-01-06,-0.0024140598288702186,0.0008324814991877982,-0.005993448913513277,-0.002573937187413944,-0.002573937187413944,-0.9442127217282104,-0.1355649270990411,0.4768669378183876,-0.12961898743265587,-1.9928783007104656,-1.0659854471771202,0.42857142857142855,0.3000000000000001,0.5384615384615384,0.5,0.7142857142857142,0.7333333333333333,1427.4525454537388
1093,2017-01-09,-0.0021713295836199853,0.0018373225628414147,-0.0022548605688135215,-0.0032464747335338995,-0.0032464747335338995,-0.4640991272726547,0.11453542389880944,0.7357227687371681,0.25800103034194777,-1.5293040334338648,-0.5726676227270411,0.42857142857142855,0.3000000000000001,0.46153846153846156,0.5,0.6428571428571428,0.6666666666666669,1133.1239541360274
1094,2017-01-10,-0.005594572384860164,0.002504976578073137,-0.00809954061290008,0.00016706197038685033,0.00016706197038685033,-0.15626645888476842,-0.026244393110719244,0.5976223378900025,0.28479395816978226,-1.4274597767148123,-0.43372608780399835,0.5714285714285714,0.3000000000000001,0.46153846153846156,0.5,0.6428571428571428,0.6666666666666669,1789.2471310913973
1095,2017-01-11,-0.006838528668550503,0.0,-0.006838528668550503,0.0012525216891696722,0.0012525216891696722,0.041695555991427824,-0.2561472209250626,0.34986246455142034,0.20044461249217882,-1.3899345474365554,-0.418412128482637,0.5714285714285714,0.39999999999999997,0.46153846153846156,0.5,0.6428571428571428,0.7333333333333333,1600.200847262085
1096,2017-01-12,0.0,0.0025075476638878325,-0.010698746328140718,-0.0022517303894009633,-0.0022517303894009633,0.39762275252348545,-0.11880749490335019,0.48797285119144274,0.4824004792673309,-0.9926596539005184,-0.07116487617395695,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.5714285714285714,0.7333333333333333,1826.9839671346035
1097,2017-01-13,8.348218151210673e-05,0.0007512227819250761,-0.0024205075105667717,0.0014209211084996731,0.0014209211084996731,0.09062134244541831,-0.3112052468275506,0.21581965455796936,0.42865651090560064,-0.9769419402274049,-0.06915530657847224,0.42857142857142855,0.5,0.46153846153846156,0.5714285714285714,0.6428571428571428,0.7333333333333333,941.3253641987375
1098,2017-01-17,0.0037158515761894773,0.004644835583317741,-0.0020269064428035666,-0.011685118298724873,-0.011685118298724873,1.0291087518971231,0.7172383846891783,1.2941282675181354,1.641689594306328,0.32714899904671135,1.206458583636949,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.5,0.5714285714285714,0.7333333333333333,1608.6612917942305
1099,2017-01-18,-0.0006734741924954157,0.0016836181355028845,-0.002272952249575244,0.003209162969034285,0.003209162969034285,0.5447787766966306,0.3589763417882086,0.8422219612494786,1.34390760476788,0.13248607876155116,0.906521007846206,0.5714285714285714,0.5,0.46153846153846156,0.5,0.5714285714285714,0.7333333333333333,1164.923047681429
1100,2017-01-19,0.002095381813685071,0.005364169061506496,-0.0034363926483343965,0.004377447559748671,0.004377447559748671,0.0550810023960846,-0.0251425462504562,0.3352629261432094,0.837855271058574,-0.1694247307397756,0.506485442593485,0.7142857142857143,0.6000000000000001,0.5384615384615384,0.5,0.6428571428571428,0.7333333333333333,894.1471108062545
1101,2017-01-20,0.0016818449660584989,0.003952245273330712,-0.002186293343193646,-0.0032687956293485643,-0.0032687956293485643,0.2823045552259318,0.4156474410396571,0.5473887299145996,1.0517293615446288,0.27169311958863407,0.8509938877443446,0.5714285714285714,0.6000000000000001,0.46153846153846156,0.4285714285714286,0.5714285714285714,0.6666666666666669,1029.945190564164
1102,2017-01-23,0.00135257417066037,0.00135257417066037,-0.004565060406077848,-0.00529765397406079,-0.00529765397406079,0.6207494845050787,1.0162670952575725,0.9468251070277933,1.4483163832974544,0.8912713835985464,1.38231618458724,0.42857142857142855,0.5,0.46153846153846156,0.3571428571428571,0.5,0.6,1186.758887583406
1103,2017-01-24,-0.006205329872537635,0.0023801343282907617,-0.008075459096187121,-0.00549498685015648,-0.00549498685015648,0.9338424813436719,1.519163623444575,1.364130611812775,1.880738801385795,1.512079804307609,1.9393315363764874,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.5,0.5333333333333333,2584.8551732901665
1104,2017-01-25,-0.003695573722418466,0.0019318243227250953,-0.004535536780371774,0.01207071584555175,0.01207071584555175,-0.3599610101022832,0.18058284241819766,0.09119223753932815,0.5453450032814722,0.40695946305275843,0.777040808810181,0.42857142857142855,0.39999999999999997,0.5384615384615384,0.3571428571428571,0.5714285714285714,0.6,1957.6763305673835
1105,2017-01-26,0.0037821229505263787,0.008488779412789249,-0.00016812909308805413,-0.0006718881349216943,-0.0006718881349216943,-0.22453028754516602,0.1602885198400017,0.0816439316957851,0.5505103359979779,0.5639178911514664,0.8788967191883268,0.42857142857142855,0.39999999999999997,0.46153846153846156,0.3571428571428571,0.5,0.5333333333333333,1532.0307228181866
1106,2017-01-27,0.0034278343743621154,0.0034278343743621154,-0.0016282628909373154,-0.019246940176997573,-0.019246940176997573,1.4764375443236277,1.9153297787610324,1.9355297180187359,2.361872962469258,2.5148015067918195,2.82947333029806,0.2857142857142857,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.4285714285714286,0.4666666666666667,1684.6628385352155
1107,2017-01-30,0.002498500904626555,0.004393917463599628,-0.0044800292926681085,-0.005313240118035245,-0.005313240118035245,1.6197123656906731,2.233874078450193,2.383619367622991,2.756957162549689,3.0299860716234583,3.24607091779594,0.14285714285714285,0.39999999999999997,0.46153846153846156,0.2857142857142857,0.3571428571428572,0.4666666666666667,1370.5861118290688
1108,2017-01-31,0.003974073434125147,0.0053563974082073695,-0.005874730021598329,-0.0027569570087015993,-0.0027569570087015993,1.5094110459734633,2.2690530700401057,2.613596873392976,2.8531320271521166,3.2623675820220077,3.3572356680036997,0.14285714285714285,0.3000000000000001,0.46153846153846156,0.2142857142857143,0.2857142857142858,0.4,2803.3196544276457
1109,2017-02-01,0.005032049192572385,0.007721672605905283,-0.0019087367359232887,-0.004233244060475205,-0.004233244060475205,1.5654036564343388,2.4156549368890667,2.9696821163222475,3.0917662944836,3.6338116710790125,3.6052635402274547,0.14285714285714285,0.2,0.3846153846153847,0.2142857142857143,0.2142857142857144,0.33333333333333315,2805.6978516970703
1110,2017-02-02,0.001484309800788397,0.0020082336681064294,-0.004889531169907757,-0.006333532772279438,-0.006333532772279438,1.8248507724413443,2.7497484991433785,3.4588578881956433,3.5436766409371545,4.227007454385889,4.082774155965896,0.14285714285714285,0.2,0.3076923076923077,0.2142857142857143,0.2142857142857144,0.33333333333333315,2166.9909383392205
1111,2017-02-03,-0.003648418945923715,0.0029534050654949073,-0.0037352413898043,0.005151523663245561,0.005151523663245561,0.8140558707743883,1.9321431790739974,2.6775349661286363,2.841132346788733,3.657464579229841,3.3520277345470806,0.14285714285714285,0.2,0.3076923076923077,0.2857142857142857,0.2142857142857144,0.4,1627.7351903561018
1112,2017-02-06,0.007854549604704886,0.010325699590957527,-0.00494217641765371,-0.01572276713717602,-0.01572276713717602,1.7095979726091226,3.238904075223048,4.018056141288917,4.244678454083606,5.223976667215968,4.807546512482386,0.14285714285714285,0.2,0.3076923076923077,0.2142857142857143,0.2142857142857144,0.33333333333333315,3863.61925451627
1113,2017-02-07,0.0040693470977588575,0.0042462490777932516,-0.0027423743564900516,-0.002382817092627554,-0.002382817092627554,1.49125415726572,3.1221557200294514,3.9678321271338968,4.293043511713557,5.373360583341502,4.831917179982526,0.14285714285714285,0.09999999999999998,0.3076923076923077,0.2142857142857143,0.14285714285714302,0.2666666666666667,3045.7091025591903
1114,2017-02-08,0.000617983595426308,0.0012360466470215936,-0.0035313323085901516,0.0020346425863884132,0.0020346425863884132,0.9320361204867789,2.531879836004336,3.4847234881415057,3.91889462257915,4.987243717790357,4.42407180429254,0.2857142857142857,0.09999999999999998,0.3846153846153847,0.2857142857142857,0.2142857142857144,0.2666666666666667,2218.4756480835786
1115,2017-02-09,-0.0009828449067700307,0.000625446758853565,-0.007147918283558319,-0.011918416489408057,-0.011918416489408057,1.6606264975604468,3.3218899934984947,4.399402925888785,5.0090007787782165,6.0219480125777824,5.43041153888717,0.2857142857142857,0.09999999999999998,0.3076923076923077,0.2857142857142857,0.14285714285714302,0.19999999999999984,3977.7348816786075
1116,2017-02-10,-0.003011745974060953,0.002303153532670299,-0.0034546815790121865,0.008666914021924876,0.008666914021924876,0.48720018654113684,2.0924296276362497,3.206240363493773,3.970364169662677,4.898153028384655,4.302292864249724,0.42857142857142855,0.2,0.3076923076923077,0.2857142857142857,0.2142857142857144,0.19999999999999984,3337.648271225514
1117,2017-02-13,-0.000525690016446867,0.0032419434830968097,-0.0021028476851707723,0.010984126237790104,0.010984126237790104,-0.6546402144765429,0.7635427845869902,1.855029985382961,2.702434763303896,3.597195565050426,2.9943325817438637,0.5714285714285714,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.2857142857142858,0.2666666666666667,3627.318679444108
1118,2017-02-14,-0.0011357124038113842,0.00017469205752873584,-0.006202489681117362,0.0029790940939040667,0.0029790940939040667,-1.030839761864144,0.17783736069980627,1.3303538760675693,2.1877213738920487,3.1106082627917697,2.5339131928048486,0.5714285714285714,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.3571428571428572,0.2666666666666667,2044.9508862937812
1119,2017-02-15,0.0009682246195914512,0.0009682246195914512,-0.00255260098096477,-0.007512885406544156,-0.007512885406544156,-0.24394394141911135,0.5985378497997518,1.896210285051847,2.7465505184077754,3.7349990240484576,3.126735923790469,0.5714285714285714,0.3000000000000001,0.3846153846153847,0.2857142857142857,0.2857142857142858,0.2666666666666667,1662.5859372978969
1120,2017-02-16,-0.001323343649287101,0.002293806833591594,-0.002293798011359427,-0.00228855732516009,-0.00228855732516009,0.023946688934706195,0.6188179578592967,1.9014025583880212,2.768607238969678,3.7916711026740435,3.2110421891166308,0.5714285714285714,0.3000000000000001,0.3076923076923077,0.2857142857142857,0.2857142857142858,0.19999999999999984,1729.039730569735
1121,2017-02-17,-0.010642031943061458,0.0,-0.011961310781740786,0.003087772440895753,0.003087772440895753,-0.22992688130226702,0.16019808187481832,1.352768599583043,2.2625356169283073,3.319305737369138,2.7747231037431597,0.5714285714285714,0.39999999999999997,0.3076923076923077,0.3571428571428571,0.3571428571428572,0.2666666666666667,2113.336027642991
1122,2017-02-21,-0.0019247681034619823,0.00253712154320751,-0.004199501202112876,0.005277097764567307,0.005277097764567307,-0.4561960885137828,-0.4561959635294044,0.6282520353372956,1.5551154135015288,2.619878217284377,2.166726477313774,0.7142857142857143,0.5,0.3846153846153847,0.3571428571428571,0.4285714285714286,0.2666666666666667,2350.7059750208405
1123,2017-02-22,-0.0016608653555792996,0.0004370192231288872,-0.0028846328167022595,0.0008748818668009584,0.0008748818668009584,-0.35464722157210193,-0.5969052093448002,0.3783697902549399,1.2943288047944534,2.3788694847183933,2.0074908490198995,0.7142857142857143,0.6000000000000001,0.46153846153846156,0.3571428571428571,0.4285714285714286,0.33333333333333315,1634.489481897037
1124,2017-02-23,0.0007854437834171613,0.002618055768149219,-0.0018326119847320577,0.001660786684251958,0.001660786684251958,-0.46251531915079136,-0.7579789700215778,0.08519313459423028,0.9689859213987795,2.0736491899428167,1.7396217679296555,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4,1583.780577180577
1125,2017-02-24,0.0011427002147148535,0.0022853301121208425,-0.0024610970148835065,-0.00715593881336718,-0.00715593881336718,0.16700549166503986,-0.12744842687177904,0.5851428474591414,1.5071158058858503,2.6651540986638356,2.286570660126297,0.5714285714285714,0.6000000000000001,0.46153846153846156,0.3571428571428571,0.3571428571428572,0.4,1577.6235803451766
1126,2017-02-27,-0.004639347070016564,0.0002625962931126491,-0.004989495885670436,0.0041311506758674454,0.0041311506758674454,-0.16631590427222953,-0.4801912724123114,-0.026259212477874883,0.9591350145406796,2.103968186594085,1.7106857792486885,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.4285714285714286,0.4285714285714286,0.4,1579.8823806176888
1127,2017-02-28,0.00397698623107412,0.004418912869307734,-0.001414087469481462,-0.009541281679644298,-0.009541281679644298,0.7701509869552314,0.48544649100907833,0.7878268067719851,1.7536749895190384,2.956250815747108,2.514233248911979,0.7142857142857143,0.7000000000000002,0.5384615384615384,0.3571428571428571,0.4285714285714286,0.4,1731.2138447686461
