,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1007,2016-09-06,0.00018262100456634123,0.0002739634703197158,-0.0067579726027396925,0.029576207909855157,-0.000821235115536556,-0.161778203087648,0.1174121656866145,0.050858370851813994,-0.43823738109375343,-0.27204848158177697,-0.3811443428923478,0.5714285714285714,0.5555555555555556,0.5454545454545454,0.46153846153846156,0.3125,0.3749999999999999,16342.37899543379
1008,2016-09-07,-0.0009134636212970726,0.0016441450042707917,-0.004110376211809097,0.030234250211991665,-0.00018264355146546674,-0.07438118155972395,0.08611710079886592,0.12508646417837,-0.3706363675683666,-0.23794783320705282,-0.3729109179029133,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.3125,0.3124999999999999,13862.719020906494
1009,2016-09-08,0.002662024919000805,0.004773242064012306,0.0,0.02533997728025872,-0.00493238968174059,0.3973313543407464,0.48059993765603437,0.6240662613339332,0.1756745343777455,0.25008160393320544,0.09805030333864817,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.3125,0.2499999999999999,23175.97772761194
1010,2016-09-09,0.0075258294395381675,0.012728821315492578,-0.00018578463771590226,0.01803157861591842,-0.012025125924305047,1.3870378672710126,1.508485313960506,1.7834558896936636,1.4075598813599877,1.4285906262169634,1.2769160148000225,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.3125,0.1874999999999999,32830.925099839966
1011,2016-09-12,-0.01105485920622229,0.003224311288135162,-0.013265794198089598,0.03923044561597133,0.008547950211107436,0.43955798400052704,0.5639226536903186,0.8519172551058718,0.6088095615042199,0.5368915078983738,0.39133280453729213,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.5384615384615384,0.3125,0.1874999999999999,25041.836710009116
1012,2016-09-13,0.008235045777325034,0.008515777573313121,-0.003088171410366991,0.014379922165564274,-0.015568880601295132,1.6750881703944565,1.9818966506215396,2.31098668557157,2.1776106886553404,2.040982220894394,1.9131081217047319,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.46153846153846156,0.3125,0.12499999999999989,28293.965110471974
1013,2016-09-14,-0.007392859747399783,0.004491811674229851,-0.007392859747399783,0.030422446199336095,0.0,1.310124643618371,1.7960727848906899,2.1777462494085187,2.1702073771645347,1.9654702321856066,1.8400157931434347,0.14285714285714285,0.22222222222222232,0.2727272727272727,0.46153846153846156,0.25,0.12499999999999989,18296.77261559262
1014,2016-09-15,-0.004202512061962649,0.002241296185257813,-0.006256985314587404,0.032543857077727445,0.002058733114610467,0.779125917206902,1.4368443094838534,1.8464171488943082,1.9287851213604545,1.6883867308557177,1.6053096269482259,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.3125,0.1874999999999999,19929.89241817534
1015,2016-09-16,-0.0022459105161340975,0.0031816956468118107,-0.006550598853166778,0.028305439738612215,-0.0020545034403437468,0.6363450196276377,1.505973852104292,1.9054723905047588,2.0940569247440477,1.8308521479582396,1.7849361171701217,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.3125,0.1874999999999999,33861.99799866182
1016,2016-09-19,0.0003734223196389941,0.005601176094067073,-0.0015870611952839564,0.032929576036034414,0.0024330447199094607,0.1493670111415435,1.126243089177148,1.5083240134292186,1.7876215409215357,1.5238555188584302,1.5320304549098829,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.375,0.2499999999999999,20246.38554198883
1017,2016-09-20,-0.007014324079636758,0.003414887003505118,-0.007014324079636758,0.04225423810545248,0.01148240020218294,-0.8926028233131933,-0.08964927380047394,0.2584288482852193,0.6071653204084315,0.3544946970451379,0.40843136944317404,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.4375,0.3124999999999999,29924.242822800974
1018,2016-09-21,-0.004559547526553076,0.002188564574555407,-0.009027958817145354,0.04288084114889257,0.012090531982285047,-1.9319470500641978,-1.2545275171245818,-0.9466504529793252,-0.6096787743460896,-0.842695358621881,-0.7140450895288808,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.5,0.3124999999999999,26786.341718499298
1019,2016-09-22,0.003191383298830619,0.009574204606076497,-0.0014588857747586115,0.030516393963821775,9.11180601304018e-05,-1.5748500053305636,-1.2524526778097567,-0.9456886621802885,-0.6265499859900103,-0.8442533369870331,-0.6672968687809866,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.5,0.3749999999999999,24561.779694771216
1020,2016-09-23,0.00293013462988867,0.006592812073920262,-9.158502052541984e-05,0.026100507602652145,-0.004194478303287341,-0.8528686312462841,-0.8613685697291706,-0.5472075491541606,-0.22890445805093806,-0.4349610771465562,-0.1932081670249053,0.7142857142857143,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.5,0.3124999999999999,15122.157358512566
1021,2016-09-26,0.0022969497352793855,0.004042659097488466,-0.001929428589835691,0.026931525563920422,-0.003387836282463863,-0.28482495598278756,-0.567675571235049,-0.2305706191079504,0.0784235444592607,-0.0788894152069286,0.16746894196555395,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.4375,0.3124999999999999,21689.55574018948
1022,2016-09-27,-0.010453604027750196,0.0019998272520711513,-0.01363512383174037,0.04149924234505398,0.010749614450733969,-0.9362728615400329,-1.5907557166581876,-1.245764531938276,-0.993406406115227,-1.0973253132459337,-0.8506675691027588,0.7142857142857143,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.4375,0.3749999999999999,22415.14357938108
1023,2016-09-28,0.00466821052631583,0.004942800915331835,-0.00540042105263161,0.023303941858576982,-0.00690834598639678,0.03137712171783491,-0.8859136399536949,-0.5531236784624305,-0.34521254240049704,-0.36768563287368217,-0.15123677811184066,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.375,0.3749999999999999,25195.338672768878
1024,2016-09-29,0.01062750217750219,0.012290934408011767,-9.243138427528219e-05,0.02061339138911089,-0.009519500096557887,0.9742956536655578,0.10495680403195262,0.35117210441251157,0.5346779984076511,0.6109954154358332,0.7847202763110683,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3076923076923077,0.3125,0.3749999999999999,22856.40710523433
1025,2016-09-30,-0.0049378291428509025,0.003931967776774403,-0.006675237685851876,0.041373315808881816,0.010627368854072783,-0.12670273226614848,-0.8948046479447358,-0.6979866399965173,-0.5378558565114044,-0.3891699583131736,-0.2949491617835309,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.3846153846153847,0.3125,0.4374999999999999,26996.98804866507
1026,2016-10-03,0.001648662758746866,0.001648662758746866,-0.00796851071624849,0.02872661114482744,-0.0016457647095514671,-0.0261770391228211,-0.5796511850550523,-0.5482464187048564,-0.38239952904898233,-0.1889454766734855,-0.14969093778109954,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.3125,0.3749999999999999,13236.77248580326
1027,2016-10-04,0.006174023392204964,0.008201317956173515,-0.0027644305961417315,0.024193446930408147,-0.006045176464468005,0.4910261113056702,0.13427912733485758,0.009660810617617699,0.1866090456931424,0.4496600884916546,0.4225761242538706,0.2857142857142857,0.44444444444444453,0.18181818181818177,0.3076923076923077,0.3125,0.3749999999999999,16051.341026142858
1028,2016-10-05,-0.005863017374019175,0.0033894740421591685,-0.00705391143078371,0.03649954783231113,0.0058976499272660465,-0.05628135752933083,-0.3167108118507844,-0.5915349218878596,-0.40635407140884316,-0.11452378378076222,-0.18322157527338456,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.375,0.3749999999999999,27656.56586084405
1029,2016-10-06,-0.001924477586387141,0.0031157990345729303,-0.0043071937965397655,0.030044884922033166,-0.00036650038125440876,-0.13615407069852425,-0.13222719020484774,-0.570798813626261,-0.36427568390826615,-0.05768968920816242,-0.17595068657754176,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.3846153846153847,0.3125,0.3124999999999999,17059.116833024647
1030,2016-10-07,0.002205863909764849,0.005147040299254391,-0.0029411763894896525,0.027400768291784283,-0.0029325775441094715,0.09847854771023457,0.2717979585594943,-0.28448541935045535,-0.08173110352515112,0.23453655742855517,0.07327178235474463,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.25,0.2499999999999999,13261.867281354762
1031,2016-10-10,0.0021090875164855305,0.005135240573996169,-0.0008253461487754965,0.03279026119629602,0.0022978990754731754,-0.02096791860938252,0.08776300901363054,-0.451088255601817,-0.3216142637817665,0.0034877237745423173,-0.1959834702127683,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.25,0.2499999999999999,11990.746575192667
1032,2016-10-11,0.0018399724518851635,0.006715759154988898,-0.003679797709653987,0.027115218887566517,-0.0032095508905037873,0.2142162802804881,0.34695098182675466,-0.12398112139874184,-0.017746043878286155,0.29438415729856615,0.09567222507280704,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.25,0.1874999999999999,17886.76498310299
1033,2016-10-12,0.002666921145244139,0.0029427993919954876,-0.002758837645003398,0.030801601828179814,0.00036790915674433933,0.11955408303725434,0.24895666234139302,-0.07838496850094412,-0.07947846747650145,0.23188030852727692,0.04046707675511296,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.3076923076923077,0.3125,0.2499999999999999,13645.312555569479
1034,2016-10-13,-0.001015706343055145,0.0038780977688430696,-0.008679611947933208,0.02625309811398191,-0.004046279900849714,0.49729334487040866,0.5962225988026537,0.39088459134297704,0.28392990828649545,0.6050179111189324,0.41155181283480946,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.23076923076923084,0.25,0.2499999999999999,19284.31802533745
1035,2016-10-14,0.002674792523054581,0.005902970040637667,-9.217856654086809e-05,0.031564170618776144,0.0011079372365976337,0.28856596863806594,0.45722091585282953,0.33863456954337234,0.13736822095651302,0.46315201629778535,0.2764442002166412,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.3125,0.3124999999999999,14442.829818185386
1036,2016-10-17,0.002591863395277727,0.006849930638247903,-0.0011107562816879968,0.02671598071416237,-0.0035971269857789645,0.5064785530404459,0.6889670122594671,0.752440833374246,0.45093856497462337,0.7771275208281914,0.6141214300127373,0.42857142857142855,0.22222222222222232,0.36363636363636354,0.3076923076923077,0.3125,0.2499999999999999,16289.845286409749
1037,2016-10-18,0.0029594008034605768,0.0077684641015942635,-0.0007397947121000614,0.03137635236998371,0.0009256538635815659,0.3250121391608962,0.5218642889549097,0.7037439028277248,0.3312876754674621,0.6319632609396386,0.4949145547227696,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.3125,0.2499999999999999,15649.606186551544
1038,2016-10-19,0.001665895372534143,0.004442350640193826,-0.0023137435729641,0.029660236622109926,-0.0007396972204349872,0.2670635270421329,0.5856986500232253,0.7650685095074383,0.4194403996941931,0.6509259710995696,0.5341366723591534,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.25,0.1874999999999999,18429.355804802708
1039,2016-10-20,0.004748621885500626,0.004748621885500626,-0.0019553072261581095,0.024223681140139064,-0.006015778632804225,0.7009800313982684,1.064109512114375,1.2747135802833487,0.9889559696770522,1.206213376134846,1.0941711483864358,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.25,0.1874999999999999,18119.111394411335
1040,2016-10-21,-0.003919428745075448,0.0005598823979140466,-0.007185563374932258,0.028119873822179953,-0.0022345967793350185,0.7158785955190927,1.1558079201243299,1.3899913732412728,1.2251294534094237,1.3822165688097243,1.2581918132038128,0.2857142857142857,0.22222222222222232,0.09090909090909083,0.3076923076923077,0.1875,0.1874999999999999,26281.19386777925
1041,2016-10-24,-0.0058091011288824435,0.0006454587546000923,-0.006454559883482536,0.042826686382774426,0.012038018510005966,-0.462360871469647,-0.05203283961502381,0.15060478736337313,0.0734349919018884,0.1501667294319775,0.023709313193931436,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.1875,0.1874999999999999,16673.043799189778
1042,2016-10-25,0.005285682688638049,0.008253032576150954,-0.0005563520236034902,0.0246266029732245,-0.005624690986087533,0.023842442281396536,0.42589236159980004,0.6729503444138363,0.6646707327776058,0.6837698392772928,0.545513572421652,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.1875,0.1874999999999999,20793.69661701397
1043,2016-10-26,-0.009299355406506282,0.003959119749939122,-0.009391446373340884,0.037779888712655696,0.007140156802128317,-0.6089908524770093,-0.3196213324507591,-0.10215554307096975,0.008550011581198724,-0.03748495542534869,-0.19019433266621588,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3846153846153847,0.25,0.2499999999999999,30475.935544821514
1044,2016-10-27,0.010825295876659924,0.010825295876659924,-0.020447806801483948,0.025394217486375048,-0.004879758773548182,-0.12821510543440384,0.12159715838766516,0.33616337163373533,0.5306834770362201,0.42978949284331325,0.2765072675227076,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.25,0.1874999999999999,32678.49606440607
1045,2016-10-28,0.005571086506158451,0.007056657578179859,-0.0065923771567050204,0.026799505988343464,-0.003516068597569033,0.17775247224809387,0.385338267993629,0.667647308943331,0.8638487622208535,0.7470130595539137,0.6321874144108008,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.23076923076923084,0.25,0.12499999999999989,22259.910555085717
1046,2016-10-31,0.0029695619344920487,0.00408310126052136,-0.0021344004800593064,0.03099664174090111,0.0005572318605588933,0.16968666464469706,0.26712375301904956,0.5408803473315071,0.7447049233882286,0.6586464406256765,0.555197106704064,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.23076923076923084,0.25,0.1874999999999999,21609.05899016223
1047,2016-11-01,0.011044562375311262,0.011138179001803916,-0.006364582791635431,0.021625178138964474,-0.008537560523453003,0.9894667019415992,1.0035061190967198,1.3023506000762852,1.517624751670188,1.4661470380287867,1.4205507133258521,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.15384615384615385,0.25,0.12499999999999989,27204.167622806726
1048,2016-11-02,0.00018705331736112996,0.004864321705064123,-0.002806398450769021,0.0310012025485924,0.0005615821973699031,0.7256478265878163,0.8532703302097433,1.1733295746986228,1.3834716334175656,1.3492836634079852,1.3646955739643252,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.3125,0.12499999999999989,24029.869522341076
1049,2016-11-03,-0.002419073248444148,0.006419752332906148,-0.007443272959342884,0.03601323802795786,0.00542561312862766,0.13424788423619383,0.2465623107508863,0.5529315218215869,0.7911811123806567,0.7576206706938704,0.8283307852736455,0.5714285714285714,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.3125,0.1874999999999999,20891.25844178661
1050,2016-11-04,0.0042079389525351285,0.010379661298304477,-0.0004675799426299143,0.02524551509023043,-0.005024105588589789,0.4167849432411108,0.6799510067974746,0.9635986057397794,1.197596644325194,1.2098421506592905,1.339598239777251,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.23076923076923084,0.3125,0.1874999999999999,23931.111016792387
1051,2016-11-07,-0.016757777319915124,0.0,-0.016757777319915124,0.05798006154726565,0.026743943018544325,-1.9750219881443765,-1.8338536401513728,-1.6228648521225408,-1.4204414006240618,-1.4077560053251226,-1.2302909698693187,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.3076923076923077,0.3125,0.2499999999999999,32926.13935536049
