,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1136,2017-03-13,-0.003299836074496909,0.0012871376510927846,-0.0033700428380963876,0.002498656763988416,0.002498656763988416,-0.4859494708666645,-0.522308584280784,-0.8686451206887824,-1.6478687379834267,-2.47565362985559,-1.9084196698013312,0.5714285714285714,0.39999999999999997,0.6363636363636365,0.7499999999999998,0.7692307692307692,0.7142857142857142,2233.6387620552
1137,2017-03-14,0.001196390702150829,0.0014310006199207415,-0.005841484558428367,-0.0024105102270283174,-0.0024105102270283174,-0.2010841611237768,-0.3077423479908248,-0.4890791611383394,-1.3256785485365796,-2.090558993139746,-1.5552725457972483,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.6666666666666665,0.6923076923076923,0.6428571428571428,2498.149505031687
1138,2017-03-15,0.0015944828613432271,0.0017351619052483613,-0.006870096485495081,0.0005160428196482325,0.0005160428196482325,-0.1460397752468534,-0.3526297477525975,-0.44862474218724246,-1.322057230848439,-2.0312740489977332,-1.5037836141060135,0.5714285714285714,0.5,0.5454545454545456,0.6666666666666665,0.6923076923076923,0.6428571428571428,3002.8572131632523
1139,2017-03-16,0.0022029071705014225,0.002437272434948401,-0.003409778371688321,0.0005275824651511662,0.0005275824651511662,-0.07482246371807166,-0.33671025990694714,-0.40609495268761897,-1.1932217417639612,-1.9817160649684418,-1.4991421370816993,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.7499999999999998,0.6923076923076923,0.6428571428571428,2157.7261098853364
1140,2017-03-17,0.0013844634027162517,0.0017834109696788225,-0.001959361035208662,-0.001300631602388913,-0.001300631602388913,0.0856503252839147,-0.1761596136996224,-0.22269973362885054,-0.8773628453904392,-1.7350878996560959,-1.3267466462696165,0.5714285714285714,0.5,0.5454545454545456,0.7499999999999998,0.6153846153846152,0.6428571428571428,3969.855683896366
1141,2017-03-20,-0.00637123958220942,0.0009685485233881241,-0.006954690597904323,0.005467462555801328,0.005467462555801328,-0.39240908244146944,-0.6195382361720014,-0.6939700352141975,-1.2310362506272599,-2.13192622169599,-1.7926245899427706,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.7499999999999998,0.6923076923076923,0.7142857142857142,2662.6872670536086
1142,2017-03-21,0.01854840462217644,0.023244752989875384,-0.002241477672085268,-0.016068193129254893,-0.016068193129254893,1.077356771737259,0.919709156062698,0.9171960032566595,0.4814132064179244,-0.4372241850670644,-0.14539960825874498,0.5714285714285714,0.5,0.4545454545454546,0.6666666666666665,0.6923076923076923,0.6428571428571428,5196.936358663144
1143,2017-03-22,-0.008997010845923636,0.0015446984919573747,-0.010624260100993377,0.0057637404303072515,0.0057637404303072515,0.3881122975520013,0.3342085726210309,0.2918146128618737,0.01802491657469929,-0.8962465474501524,-0.6348264625628763,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.6666666666666665,0.7692307692307692,0.7142857142857142,3134.037622656505
1144,2017-03-23,0.0009676968953262755,0.004142191200275036,-0.0030446989364588672,-0.0008018218069518745,-0.0008018218069518745,0.3818476255610159,0.3936499287252371,0.3260464224048132,0.1822420947292125,-0.7338306855611765,-0.5044120536823682,0.5714285714285714,0.5,0.4545454545454546,0.5833333333333333,0.6923076923076923,0.6428571428571428,2303.751101602875
1145,2017-03-24,0.007178259608653814,0.007320163089133747,-0.00245971078499041,-0.0020888149231228503,-0.0020888149231228503,0.46762620206557415,0.5953456443972494,0.4989934038703403,0.4302914202563013,-0.46080915637430886,-0.2770252732326228,0.42857142857142855,0.5,0.4545454545454546,0.5,0.6153846153846152,0.5714285714285716,2527.707132047406
1146,2017-03-27,-0.010332774294030123,0.004109469510915842,-0.015729442962960194,0.0014309457332153386,0.0014309457332153386,0.21272739519215822,0.458352673622775,0.3642751620039464,0.3307745335983103,-0.5740809631557098,-0.2959648779294777,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.6923076923076923,0.5714285714285716,3253.2925027986494
1147,2017-03-28,-0.004964953271028083,0.0028738574766355995,-0.006892551401869174,0.010840548078831613,0.010840548078831613,-0.8004009012016033,-0.573097396528699,-0.6711171228304447,-0.6897112733644906,-1.5934854611704408,-1.2038047830440712,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.7692307692307692,0.5714285714285716,3552.271028037383
1148,2017-03-29,-0.017465022963840338,0.0024247357752618104,-0.017499298743600566,0.021401877336448605,0.021401877336448605,-2.595487002604646,-2.4822562560241734,-2.5929273372089834,-2.6473234579495464,-3.5504604110341176,-3.0719061457519015,0.5714285714285714,0.6000000000000001,0.6363636363636365,0.5833333333333333,0.7692307692307692,0.6428571428571428,5129.615751767877
1149,2017-03-30,-0.0015861594326102013,0.0008215658053012387,-0.005340454453531374,0.0023103897701381992,0.0023103897701381992,-2.279776533100697,-2.5124001814619157,-2.691065365702028,-2.7442900556093996,-3.6479127383497345,-3.110700075977957,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5833333333333333,0.7692307692307692,0.7142857142857142,3151.543436202076
1150,2017-03-31,-0.010760911224242609,0.004297604275664169,-0.011155677403642095,0.011639261799917922,0.011639261799917922,-2.784014922981204,-3.376608028321615,-3.608515097599019,-3.7419930171979865,-4.58711879458874,-4.015382978186299,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.5833333333333333,0.7692307692307692,0.7857142857142858,4463.096485449188
1151,2017-04-03,-0.003937151530132521,0.0022209285120646793,-0.006831136982971109,0.0056061002586844655,0.0056061002586844655,-2.6188321606330334,-3.602957606082935,-3.923520697418159,-4.134799599325712,-4.961032542336296,-4.345212872515647,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.6666666666666665,0.7692307692307692,0.7857142857142858,3837.7678899982293
1152,2017-04-04,-0.016905061271257016,0.001885646668001728,-0.018250375141695363,0.017184335372745885,0.017184335372745885,-3.2995642445744156,-4.807250284418918,-5.230414223317014,-5.539156101212939,-6.39102439888215,-5.7397133589338845,1.0,0.8000000000000003,0.8181818181818183,0.7499999999999998,0.7692307692307692,0.7857142857142858,5495.840539631145
1153,2017-04-05,0.0016936234722912946,0.01588063252184324,-0.0040252000299898505,0.0027017323578515384,0.0027017323578515384,-2.5788085041385744,-4.62493356771112,-5.154473354162237,-5.542142833567687,-6.383808042378947,-5.76465798524648,1.0,0.8000000000000003,0.9090909090909094,0.8333333333333335,0.846153846153846,0.8571428571428574,8256.522171973273
1154,2017-04-06,0.017277417396529993,0.021051311828730546,-0.004219217702322919,-0.012097483337556114,-0.012097483337556114,-0.7134285929258355,-3.091466218365302,-3.7397422016306803,-4.188086020715554,-4.99717177254746,-4.433905021647289,0.8571428571428571,0.8000000000000003,0.8181818181818183,0.7499999999999998,0.7692307692307692,0.8571428571428574,7061.496988898325
1155,2017-04-07,0.005330344820923871,0.0058220342066979125,-0.006224306017430847,-0.0037850379505653953,-0.0037850379505653953,-0.007980958296205376,-2.420675392275473,-3.1511540344397737,-3.625146966731352,-4.417032801748977,-3.9088084568707826,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.7857142857142858,4145.8129573416945
1156,2017-04-10,-0.008169400665601123,0.001620691519288231,-0.008863973137907322,0.013588383841473872,0.013588383841473872,-0.8649768372487099,-3.2261108892380097,-4.162989038300468,-4.704704084482724,-5.469200133808904,-5.001824485655215,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7499999999999998,0.6923076923076923,0.7857142857142858,3509.6501116095237
1157,2017-04-11,0.005186392435165388,0.009840867444936618,-0.005385860500008777,-0.005159632555909233,-0.005159632555909233,-0.1003692239617493,-2.2943783350499625,-3.4138506210889985,-3.9989167840656314,-4.765201025830601,-4.36373020242028,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.6153846153846152,0.7142857142857142,3337.6897137288283
1158,2017-04-12,0.007654337785040433,0.008770122820484172,-0.0010934470190340217,-0.006793303229198577,-0.006793303229198577,0.6581563712347416,-1.2367654864021138,-2.521034489915408,-3.15758948867757,-3.9311207051479946,-3.580105512012177,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.6666666666666665,0.6153846153846152,0.6428571428571428,2739.4796255532538
1159,2017-04-13,0.007663907592985408,0.011642746106374835,-0.0002034577904289625,-0.0128984716623739,-0.0128984716623739,1.6156163141152424,0.3691471224828824,-1.0766439131923766,-1.7384992478036931,-2.546225865173435,-2.2152873765066916,0.2857142857142857,0.7000000000000002,0.6363636363636365,0.6666666666666665,0.6153846153846152,0.5714285714285716,3587.456781629043
1160,2017-04-17,-0.01606446874205336,0.00043239393377292323,-0.01606446874205336,0.019577929999688992,0.019577929999688992,-0.4510658229620268,-1.1212497095291707,-2.7197524717119115,-3.4037030167042293,-4.244370689956856,-3.913187649201555,0.2857142857142857,0.7000000000000002,0.6363636363636365,0.7499999999999998,0.6923076923076923,0.6428571428571428,3163.890998402321
1161,2017-04-18,-0.0030870775083258195,0.0064506360097940085,-0.0033193917808953533,0.001984544196549143,0.001984544196549143,-0.5612973425986434,-0.9394697444206734,-2.6412378482061127,-3.384478561146509,-4.273114076838835,-3.929182962095046,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.6428571428571428,3317.506609753821
1162,2017-04-19,0.009608557478533397,0.012566712465746699,-0.002035161227288751,-0.0050676235953870385,-0.0050676235953870385,0.013819792011804388,-0.23727532093111847,-1.921709144410344,-2.7088771761334396,-3.63974442799867,-3.2677628980534945,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6666666666666665,0.6923076923076923,0.5714285714285716,3190.9483559793366
1163,2017-04-20,-0.002616218439164153,0.0036139602767311096,-0.0063964924869663875,0.003180589370365805,0.003180589370365805,-0.38214133766046876,-0.3499129698212533,-1.921949584217375,-2.8209633766036135,-3.7948322574563487,-3.419316055610866,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.5714285714285716,3118.969853712547
1164,2017-04-21,0.004607474281752788,0.005698190193708097,-0.0019587648082932674,-0.003913230835893788,-0.003913230835893788,-0.051674590642503127,0.13688761043224584,-1.2691656598411316,-2.2645350445886225,-3.3053487726801833,-2.8821070661337878,0.42857142857142855,0.5,0.6363636363636365,0.6666666666666665,0.6923076923076923,0.5000000000000002,2692.8443033382473
1165,2017-04-24,0.0013996099203110735,0.0028432760017724767,-0.003956277875292846,0.009882745944376214,0.009882745944376214,-0.8537611540162082,-0.7178955781025564,-1.9203236888676756,-3.0049783674635844,-4.115687875307872,-3.6513625672609074,0.5714285714285714,0.5,0.7272727272727275,0.7499999999999998,0.6923076923076923,0.5714285714285716,3440.5535346998
1166,2017-04-25,-0.0006390526907684713,0.0020492992775020813,-0.005090230520979233,0.0002314521619215526,0.0002314521619215526,-0.5154759414798593,-0.734652289301807,-1.6176784478639572,-2.812378414099237,-3.992466307444009,-3.4816010133026043,0.7142857142857143,0.5,0.8181818181818183,0.7499999999999998,0.7692307692307692,0.6428571428571428,3723.6865633452685
1167,2017-04-26,0.001110767768739196,0.007104468493328131,-0.0019025613850987,0.0018399583627506377,0.0018399583627506377,-0.5834981594523114,-0.916882801997787,-1.4712133474993117,-2.771429958193483,-4.001078497063815,-3.4600597849262504,0.7142857142857143,0.5,0.8181818181818183,0.7499999999999998,0.846153846153846,0.7142857142857142,2868.161723016373
1168,2017-04-27,-0.004344595895247161,0.003789259327352301,-0.00682726100945541,0.009996840633824666,0.009996840633824666,-1.3404044471298615,-1.741265899745159,-2.122993313126209,-3.4768525638795733,-4.770460658421383,-4.204422453955436,0.7142857142857143,0.6000000000000001,0.8181818181818183,0.8333333333333335,0.846153846153846,0.7142857142857142,5776.020374044402
1169,2017-04-28,0.025773281070857745,0.026594922394781673,-0.000713492045465336,0.007197440018307022,0.007197440018307022,-1.6471214847571303,-2.210911454604725,-2.5615709378546514,-3.903979258969381,-5.2451778552811685,-4.6666130176948535,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.8333333333333335,0.846153846153846,0.7857142857142858,7960.923998766732
1170,2017-05-01,-0.02154539766819008,0.006506906689451197,-0.02154539766819008,0.02512458540227014,0.02512458540227014,-3.3620522252267415,-4.297328443766036,-4.588647752591257,-5.863591981285854,-7.328589717182721,-6.714553443187743,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.9166666666666667,0.9230769230769231,0.7857142857142858,5763.951662886677
1171,2017-05-02,-0.00030622637061228364,0.0033370371864382964,-0.005839893750734126,-0.0013604062592493804,-0.0013604062592493804,-2.500084341593356,-3.830685327230021,-4.154937373489364,-5.3624231999804035,-6.955863978803589,-6.308832653702067,0.8571428571428571,0.7000000000000002,0.7272727272727275,0.8333333333333335,0.846153846153846,0.7857142857142858,4063.46025288939
1172,2017-05-03,0.00528141594512288,0.00528141594512288,-0.005451478530872689,-0.006241127196567664,-0.006241127196567664,-1.37736949640197,-2.8866576386677334,-3.3024126698471212,-4.412644906452523,-6.14089296329281,-5.4517192913693275,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.8333333333333335,0.846153846153846,0.7142857142857142,3806.211129922401
1173,2017-05-04,0.007701055727997286,0.007967713853355374,-0.0035306154444254556,-0.00371932870592806,-0.00371932870592806,-0.5534327873169986,-2.1213824653777524,-2.7854883324946345,-3.705636497385356,-5.55959620157963,-4.841051760212844,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.8333333333333335,0.7692307692307692,0.7142857142857142,2578.544041463444
1174,2017-05-05,0.0068190288886615935,0.007108016731154132,-0.004121432212263243,-0.0036052231880030483,-0.0036052231880030483,0.1865697721620485,-1.5213238764679282,-2.3069633936270373,-3.023338866819958,-4.993260638441188,-4.249824476954522,0.42857142857142855,0.6000000000000001,0.4545454545454546,0.7499999999999998,0.6923076923076923,0.7142857142857142,3067.4578775967575
1175,2017-05-08,-0.008524367979785952,1.0547500876700866e-05,-0.010357789163651043,0.0159395746052029,0.0159395746052029,-0.9237878792197951,-2.7257595524751266,-3.5850241776291814,-4.194725123882714,-6.236650812617295,-5.460884457824477,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.7499999999999998,0.7692307692307692,0.7142857142857142,3598.110763698513
1176,2017-05-09,-2.101026411382989e-05,0.005321055354371884,-0.0027497271055938466,0.0039830029162375435,0.0039830029162375435,-0.8995852845718577,-2.7097014152312693,-3.6779553005734544,-4.280564604505188,-6.35919388987668,-5.548522576310688,0.42857142857142855,0.7000000000000002,0.6363636363636365,0.7499999999999998,0.7692307692307692,0.7142857142857142,3422.6266829355104
1177,2017-05-10,0.004794760464158054,0.0050582095361204615,-0.004162507982559571,-0.004061622312261148,-0.004061622312261148,-0.48459579524646745,-1.9599868554509348,-3.0748282500278945,-3.6169310058753346,-5.735212104342202,-4.8449348276704995,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.6666666666666665,0.7692307692307692,0.7142857142857142,2208.283917475729
1178,2017-05-11,-0.0026487516232706065,0.0028175671831407456,-0.007218047356630564,-0.0014015669773762562,-0.0014015669773762562,-0.33467138903079396,-1.4523598520251646,-2.7113534551569285,-3.251453240569735,-5.369164853289721,-4.4112008512140255,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.5833333333333333,0.6923076923076923,0.6428571428571428,2314.3795947498975
1179,2017-05-12,-0.0071253717907202585,0.0014978957049456287,-0.010214747225416265,0.014488910188096948,0.014488910188096948,-1.456134059192138,-2.4590395371268947,-3.778265688094651,-4.373757589370775,-6.451168788008365,-5.437678130237977,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.5833333333333333,0.7692307692307692,0.7142857142857142,3770.6753425081483
