,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1040,2016-10-21,-0.005148005148005064,0.0019304697554698436,-0.010296010296010238,0.033247634950020144,0.0006439180643933451,-0.836549115519758,-0.7239363238557561,-1.273209730610536,-2.0879274053519192,-3.7024245331532923,-2.8883961882319453,0.7142857142857143,0.8181818181818181,0.8181818181818183,1.0,0.8666666666666667,0.9333333333333332,122814.31531531533
1041,2016-10-24,-0.008596020375676527,0.0,-0.010506208213944657,0.043546452584933615,0.010617794450452411,-1.4781477496086382,-1.5349989719962154,-2.1148872011844455,-2.7993824481989615,-4.485226887455429,-3.7021884023431095,0.8571428571428571,0.9090909090909091,0.9090909090909094,1.0,0.8666666666666667,0.9999999999999999,119989.44890162369
1042,2016-10-25,-0.004754326616618898,0.0022187639372033274,-0.005388272753986345,0.037185075014782853,0.004457167394542605,-1.5123392979740191,-1.7410006138408485,-2.291147763851853,-2.962417738960288,-4.68643848036534,-3.9429473667880854,0.8571428571428571,0.9090909090909091,1.0,1.0,0.8666666666666667,0.9999999999999999,101891.23777788393
1043,2016-10-26,-0.0006407561884254065,0.007049055015990291,-0.004485709852153463,0.02145500690193991,-0.010776530674595941,-0.1464743631887533,-0.5698739169591294,-1.103127628258238,-1.6421030743740128,-3.4520387668798724,-2.7692599407436402,0.8571428571428571,0.8181818181818181,0.9090909090909094,1.0,0.7999999999999998,0.9333333333333332,132056.03723348406
1044,2016-10-27,0.014949626259343596,0.015924601884953038,-0.0006499837504062578,0.018025300889834117,-0.014098012710064056,1.2396073627789272,0.7567619482851562,0.3791526505878551,-0.13812584899292046,-1.9112660553464722,-1.2879007252139751,0.7142857142857143,0.7272727272727273,0.9090909090909094,0.9166666666666667,0.7999999999999998,0.8666666666666668,202897.92752681184
1045,2016-10-28,0.005524894377640477,0.010724731881702976,-0.0003249918752030734,0.03258266441697644,0.0,1.1421105423008227,0.6383723356170767,0.4364133119942881,-0.037146057530690335,-1.7449011470888176,-1.0854771296794463,0.5714285714285714,0.6363636363636362,0.8181818181818183,0.9166666666666667,0.7999999999999998,0.8666666666666668,169345.76633084172
1046,2016-10-31,-0.0054662379421221985,0.000964598070739564,-0.00836012861736335,0.04365683663854303,0.010724664634634395,0.08727909109040866,-0.34450839869688554,-0.5512151454473146,-1.0289365587429877,-2.606796058911709,-1.9412012766801712,0.5714285714285714,0.7272727272727273,0.8181818181818183,0.9166666666666667,0.7999999999999998,0.8666666666666668,103288.38906752411
1047,2016-11-01,0.013350765657791142,0.015955780395824792,-0.007489384809162614,0.019633913230910904,-0.012540235864473614,1.186218914014292,0.7722071139616871,0.7101828985401681,0.23376001076802488,-1.2342742575179422,-0.4893641163886353,0.42857142857142855,0.6363636363636362,0.7272727272727275,0.833333333333333,0.7999999999999998,0.8000000000000002,189377.05891820445
1048,2016-11-02,0.009213590299887775,0.011187924027243223,-0.004935801412826679,0.02182317132565692,-0.010420041291879123,1.7722038360985737,1.8004084946520393,1.7706371398381382,1.3209277217065774,-0.0963615279360952,0.7248670785720224,0.2857142857142857,0.6363636363636362,0.7272727272727275,0.833333333333333,0.7333333333333332,0.7333333333333333,173565.96852803451
1049,2016-11-03,0.0023117238338268287,0.007265488531522868,-0.0033025428235619048,0.028845245268985353,-0.0036195440496441522,1.5427416744294042,2.0805786103116786,2.1010230590517542,1.740892227051094,0.32867634123310285,1.1945628392918017,0.14285714285714285,0.5454545454545454,0.6363636363636365,0.833333333333333,0.6666666666666665,0.6666666666666666,161518.14922327778
1050,2016-11-04,-0.0009920965608465337,0.006944477513227465,-0.007275132275132212,0.03121864399658869,-0.0013210442807467526,1.218822256370533,2.137662351232139,2.1526218252623686,1.8565777024871277,0.4944590637296242,1.4540835098259652,0.14285714285714285,0.5454545454545454,0.5454545454545456,0.7499999999999998,0.6666666666666665,0.6000000000000002,146556.5396825397
1051,2016-11-07,-0.02009572567783091,0.0009569059011165226,-0.021371610845295153,0.07048507383564084,0.0367063697686274,-2.1007075353665527,-1.3670545783555088,-1.4384451998011416,-1.6336298388275106,-2.9452420110062993,-2.0086580919279173,0.2857142857142857,0.5454545454545454,0.5454545454545456,0.833333333333333,0.6666666666666665,0.6666666666666666,127010.16427432216
1052,2016-11-08,-0.004467102744097007,0.0051052967453733,-0.010529674537332445,0.03225333855235002,-0.0003189643053778113,-1.8096484775594779,-1.253534588272598,-1.3978809069757903,-1.4951243674265924,-2.7053530126204928,-1.8461132661035884,0.2857142857142857,0.45454545454545453,0.4545454545454546,0.7499999999999998,0.6666666666666665,0.6666666666666666,129370.4103382259
1053,2016-11-09,0.0016344883949002131,0.013076168682575995,-0.009153350768224877,0.007871878035312196,-0.02393107592876431,0.3595917509542357,1.0577667544751757,0.9978342333900825,0.9199998107759733,-0.1953660310747951,0.5688115315100939,0.14285714285714285,0.36363636363636365,0.4545454545454546,0.6666666666666665,0.5999999999999999,0.6000000000000002,294104.91696632886
1054,2016-11-10,0.03770373513234593,0.03770373513234593,-0.0023777173105394844,-0.006236171611395447,-0.03759397633316419,3.6636232033635308,4.60743148474676,4.634119815473814,4.70690700710068,3.7800827099664813,4.378879218681253,0.14285714285714285,0.2727272727272727,0.36363636363636365,0.5833333333333333,0.5333333333333332,0.6000000000000002,343215.70029834576
1055,2016-11-11,-0.02906785833611758,0.005011693952555962,-0.03909121282993644,0.04976901223575414,0.01664397720545674,1.7469356933292213,2.5416466203625365,2.825642356428215,2.9378090025748094,2.185259364950598,2.6519036957092457,0.2857142857142857,0.2727272727272727,0.4545454545454546,0.6666666666666665,0.5999999999999999,0.6000000000000002,249521.21850985632
1056,2016-11-14,0.014904714038128208,0.025996533795493937,-0.00138651646447141,-0.004677189212522248,-0.03608416063288866,4.847733116944486,5.711807976004124,6.376163429972004,6.583310578933155,5.983327115595372,6.396630672710546,0.2857142857142857,0.18181818181818182,0.36363636363636365,0.5833333333333333,0.5999999999999999,0.5333333333333333,296408.0121317158
1057,2016-11-15,0.0037670546655117487,0.008219177800713018,-0.014726061139518465,0.045109725958996316,0.012131683391463977,3.082193756550189,3.9530345711827897,4.8776921087741565,5.113748610623059,4.73662879718364,5.003915074779219,0.42857142857142855,0.2727272727272727,0.4545454545454546,0.5833333333333333,0.5999999999999999,0.6000000000000002,381355.1513234195
1058,2016-11-16,-0.02578703865415144,0.0013395511942546623,-0.02578703865415144,0.055921957397758515,0.022602740743302485,0.0909020579825226,1.4376622271834227,2.4000902196634977,2.632524004263126,2.4160378971329166,2.6380260567324676,0.42857142857142855,0.36363636363636365,0.4545454545454546,0.5833333333333333,0.6666666666666665,0.6000000000000002,294794.7034562725
1059,2016-11-17,0.017984425449081298,0.018663081732714026,-0.004071903768982144,0.01909617543255404,-0.013060926530321537,0.5089913405960322,2.464974466065417,3.5112366686198104,3.7713880429706803,3.7366476843605945,3.9061499707411684,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.5,0.5999999999999999,0.6000000000000002,239737.7254746768
1060,2016-11-18,-0.0013572786344513421,0.0033933153509777547,-0.009501120105229854,0.03258266171368018,0.0,-0.03393372376797599,2.069899836975675,3.254317005977958,3.618690665819324,3.6534314832660675,3.79756495786836,0.42857142857142855,0.2727272727272727,0.2727272727272727,0.5,0.5333333333333332,0.5333333333333333,174298.29332539169
1061,2016-11-21,-0.001686340640809303,0.0030354131534569007,-0.0064081281618886266,0.03888961515779532,0.006107900091544938,-0.5396295614651936,1.1948922165995413,2.397815245049051,2.7848703265925145,2.9430651807843766,3.064320987022273,0.5714285714285714,0.36363636363636365,0.2727272727272727,0.5,0.5333333333333332,0.5333333333333333,150997.3136593592
1062,2016-11-22,0.002005984620528256,0.008024072216649802,-0.004680708793045829,0.041637391292809856,0.008768943060533996,-1.4137629385151285,0.20060423721215415,1.2688881831512067,1.8173588012283082,2.031493298227205,2.1225602366312435,0.5714285714285714,0.45454545454545453,0.2727272727272727,0.5833333333333333,0.5999999999999999,0.6000000000000002,298812.1059846205
1063,2016-11-23,0.0003345935207290651,0.00802944155334373,-0.005018367514833311,0.03189223771898031,-0.0006686758588508868,-0.8507365407272371,0.1744516033436616,1.0721876930453345,1.7934830235635468,2.103747781813836,2.1297160309631913,0.5714285714285714,0.45454545454545453,0.18181818181818188,0.5,0.5333333333333332,0.6000000000000002,134408.5060023254
1064,2016-11-25,0.0030343897505056283,0.005057282535401164,-0.0016857383681726512,0.024637133879205297,-0.007694865963402631,0.1396786710201825,0.8115798288322651,1.6071034489580693,2.473269239896414,2.8361115479851318,2.8147583255363706,0.42857142857142855,0.45454545454545453,0.18181818181818188,0.5,0.46666666666666656,0.5333333333333333,70862.11530681052
1065,2016-11-28,0.0016857383681725402,0.009440357383681652,-0.004045819285232621,0.03258271950189817,0.0,0.04334887892039063,0.4045862209728801,1.4288929937226857,2.3287743030754093,2.782327343605906,2.668336882395028,0.2857142857142857,0.36363636363636365,0.18181818181818188,0.4166666666666665,0.3999999999999999,0.5333333333333333,183242.4254888739
1066,2016-11-29,0.0010152623017007922,0.006768223579296961,-0.013874788963613827,0.028753146618286207,-0.003708733550523924,0.45443874729327316,0.34566512698768204,1.6098658209668493,2.536866511540148,3.0964508620623388,2.883252699277916,0.2857142857142857,0.36363636363636365,0.18181818181818188,0.33333333333333326,0.33333333333333326,0.4666666666666667,313183.4437625869
1067,2016-11-30,-0.004715459591934645,0.004378544817159158,-0.009767631870406523,0.037474891728194404,0.004737790198123593,0.0866066750511818,-0.344032924795834,0.9045834480930326,1.8885611097002153,2.538130383733006,2.2980303545925063,0.42857142857142855,0.45454545454545453,0.18181818181818188,0.33333333333333326,0.3999999999999999,0.4666666666666667,215674.30428847074
1068,2016-12-01,0.0332749924089315,0.033975517827513846,-0.007355481868843494,-0.007065174957382903,-0.038396773639892245,3.532647560292279,3.4125582176302904,4.573429096866866,5.640479533991205,6.4515043145517925,6.102575975314428,0.2857142857142857,0.45454545454545453,0.18181818181818188,0.25,0.33333333333333326,0.4,437813.37610558234
1069,2016-12-02,-0.011781046022832808,0.0003465003344940154,-0.016285585021289517,0.04379467163454076,0.01085814060535828,1.9008006553899781,2.03692630662895,3.197702795671753,4.190178662313682,5.181829652016501,4.797544148060373,0.2857142857142857,0.45454545454545453,0.2727272727272727,0.25,0.3999999999999999,0.4666666666666667,180033.6437964434
1070,2016-12-05,-0.0027566850447967584,0.009303962784286801,-0.005168814610613359,0.0383073514987029,0.0055439959483829515,0.9107019680709705,1.5161957859381348,2.4219754409057437,3.304371821233465,4.478028724871375,4.058285222810087,0.42857142857142855,0.5454545454545454,0.36363636363636365,0.25,0.3999999999999999,0.4666666666666667,136218.84838042728
1071,2016-12-06,-0.006777397492375492,0.003388715689596644,-0.010504879701796033,0.05001778020619363,0.016884933493773957,-0.8374906945964211,-0.09440131186039258,0.6035061006915088,1.3833061466212992,2.6415558339001777,2.22781407463144,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.33333333333333326,0.46666666666666656,0.4666666666666667,146939.02033209082
1072,2016-12-07,-0.015035081857667887,0.00033414634146344824,-0.02271967925158702,0.04727888567847005,0.014232425580827934,-2.1001370450342893,-1.4796416169568394,-1.0341574039422152,-0.13961010364185178,1.1017785694951598,0.7045024475897277,0.7142857142857143,0.5454545454545454,0.4545454545454546,0.4166666666666665,0.46666666666666656,0.4666666666666667,130690.61376545273
1073,2016-12-08,0.007656424512103133,0.007656424512103133,-0.005992010452995689,0.03637775498712781,0.0036753114161525158,-2.225607977234312,-1.7048748439402073,-1.6026300262001247,-0.5920731878166996,0.6332771789991032,0.24633293452438476,0.8571428571428571,0.6363636363636362,0.5454545454545456,0.5,0.46666666666666656,0.4666666666666667,136303.92222686677
1074,2016-12-09,0.006640072820714771,0.016932203953114122,-0.00531215121805606,0.03533257926842137,0.0026630939215048777,-2.2813524417678477,-1.8118032947233353,-1.938281368257333,-0.9723043684472077,0.31777351614041827,-0.10909037179388514,0.8571428571428571,0.7272727272727273,0.6363636363636365,0.5,0.46666666666666656,0.5333333333333333,145663.00578804762
1075,2016-12-12,0.0023411036789298123,0.0023411036789298123,-0.009030133779264093,0.025040575665529863,-0.007304151170927198,-0.9173419459973853,-1.0296221192262034,-1.1434936769018522,-0.3404199013154696,0.940436836724512,0.513139637260851,0.8571428571428571,0.6363636363636362,0.6363636363636365,0.5,0.3999999999999999,0.4666666666666667,114647.82943143813
1076,2016-12-13,-0.009881488475576794,0.009222595216646923,-0.010869564859368852,0.04846863839084525,0.015384653638258694,-1.7127816962991482,-2.4233042074275013,-2.573878329939061,-1.8539460293736765,-0.6022994862786235,-1.1086046088170654,0.8571428571428571,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.3999999999999999,0.5333333333333333,192940.36386886152
1077,2016-12-14,0.013056544591344421,0.01740870380285564,-0.0006696015845462089,0.015917180339136028,-0.016139682179486803,0.3060892378328184,-0.8273951020990933,-0.8130475574650298,-0.29293651255944964,0.9652932980901641,0.35295749953498934,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.5833333333333333,0.33333333333333326,0.4666666666666667,204498.4909775865
1078,2016-12-15,0.0,0.0043103779840849565,-0.00431031167108753,0.04260777776414204,0.00970869725363066,-0.35050735629369445,-1.6625579945584112,-1.6151918315661873,-1.2611276356250256,-0.03788981647270262,-0.7114404137518848,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6666666666666665,0.3999999999999999,0.5333333333333333,168211.8647214854
1079,2016-12-16,0.019335108548168334,0.020352781546811416,-0.003052951153324268,0.009301701197190093,-0.022546423684243644,1.7299909196166308,0.5621283714119629,0.5928188863568051,0.7898856478153249,2.1564293479338748,1.453773733178454,0.5714285714285714,0.7272727272727273,0.5454545454545456,0.5833333333333333,0.3999999999999999,0.4666666666666667,225986.10990502036
1080,2016-12-19,0.0075162282200205155,0.009224496071062571,-0.003416467372736487,0.025227173458840513,-0.007123454935013429,2.0840466704009852,1.2152884897505656,1.2819904245259028,1.2604343129947404,2.750257987352156,2.0352399636539342,0.42857142857142855,0.7272727272727273,0.5454545454545456,0.5833333333333333,0.3999999999999999,0.4,210350.89613939187
1081,2016-12-20,0.0013647561025165178,0.008529512402917439,-0.0058000684339839514,0.03399380880751801,0.0013666287112257258,1.5499314248737184,0.9845474858994674,1.1177697939882325,0.9662695594321979,2.467869769854869,1.7214966714571123,0.42857142857142855,0.7272727272727273,0.6363636363636365,0.6666666666666665,0.3999999999999999,0.4,190063.83077669158
1082,2016-12-21,0.0030885725150504584,0.00480446138656343,-0.007892896633249658,0.02659360166532232,-0.005800113129632356,1.7697829206654747,1.7183081803661349,1.6243442315426515,1.5185333135726342,2.9071500050202426,2.1609983377179676,0.42857142857142855,0.7272727272727273,0.5454545454545456,0.6666666666666665,0.3999999999999999,0.33333333333333337,215081.36839678683
1083,2016-12-22,0.00869867780097433,0.009046624913013224,-0.008350730688935215,0.01840863976218121,-0.01372686570850501,2.380955802706586,3.104190516293426,2.844886817952008,2.783581985367478,4.1182078692407975,3.4188342110817116,0.2857142857142857,0.6363636363636362,0.4545454545454546,0.5833333333333333,0.3999999999999999,0.2666666666666667,259424.8872651357
