,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1123,2017-02-22,-0.002581157646948107,0.0020336566606751205,-0.01134138461230172,0.01817624204960433,-0.0014838614882096701,-0.7519961320281987,-1.6878031306268415,-2.5912055160717262,-3.0627404041231765,-3.689590193299186,-3.653163864030684,0.7142857142857143,0.7999999999999998,0.6923076923076925,0.6153846153846156,0.5,0.41176470588235303,28709.989889886427
1124,2017-02-23,-0.0026506898682251423,0.004911436659813306,-0.006470741203064123,0.023039148772753704,0.003285146332597799,-0.7729267291529451,-1.728500536606814,-2.642123979910538,-3.2083588135939034,-3.9104672534664875,-3.7759669327264045,0.8571428571428571,0.7999999999999998,0.7692307692307694,0.6153846153846156,0.5625,0.47058823529411775,24774.862640496995
1125,2017-02-24,-0.0022541236962667632,0.0006996580194167379,-0.006995678522923154,0.02271007115717305,0.0029624569355768404,-0.7506513426259964,-1.7739150517384839,-2.6757716988604963,-3.2957631098051166,-4.1030471238597706,-3.856531365115101,0.8571428571428571,0.7999999999999998,0.7692307692307694,0.6923076923076925,0.625,0.47058823529411775,27493.754488678795
1126,2017-02-27,0.005433514535530648,0.00598473905007868,-0.001653665669008042,0.006532035547677895,-0.005637784250984268,-0.026599836971841206,-1.0229829059343887,-1.8989579906486087,-2.603006162022836,-3.470281911797113,-3.127726927388863,0.7142857142857143,0.7,0.6923076923076925,0.6153846153846156,0.5625,0.47058823529411775,40821.11262023959
1127,2017-02-28,-0.004465334830155432,0.0021934821434628216,-0.00838229520748468,0.017499719539936676,0.005197291239629642,-0.33358193554337,-1.3125690542446944,-2.1940057529390655,-2.9432913745556344,-3.867181383405227,-3.4546315293177976,0.7142857142857143,0.7,0.6923076923076925,0.6923076923076925,0.5625,0.5294117647058825,36186.23014199404
1128,2017-03-01,-0.007981394622672,0.007361464377493965,-0.011080976108152507,0.023340545696709958,0.010967538052685244,-1.1730750721407057,-2.0903346583910576,-2.999386222986622,-3.7813846609293433,-4.776020002828352,-4.29168248844155,0.7142857142857143,0.7,0.6923076923076925,0.7692307692307694,0.625,0.5882352941176472,42398.06914221459
1129,2017-03-02,0.006394814205562316,0.012321625589070573,-0.0006238945839163179,0.005806830568292787,-0.006354216029320292,-0.41569793278094513,-1.204665269356553,-2.135636353137893,-2.974925887146762,-4.049409380023905,-3.482259780365826,0.5714285714285714,0.7,0.6923076923076925,0.6923076923076925,0.625,0.5294117647058825,52545.987523886375
1130,2017-03-03,0.002580093782953874,0.005942157842968587,-0.0035965597561131712,0.009633864612821563,-0.002573453270151127,-0.0488361974079643,-0.7822603591521315,-1.6458058793850316,-2.517765288376328,-3.6702464479135277,-3.0566857978028272,0.5714285714285714,0.6000000000000001,0.6923076923076925,0.6923076923076925,0.5625,0.5294117647058825,31802.752434655944
1131,2017-03-06,-0.0010153635945900907,0.0024212840929571655,-0.0049206983122760395,0.01326764898097399,0.0010164017191629515,-0.07252719745904912,-0.6929097211983981,-1.5332838920841807,-2.397364539939595,-3.5954034095441845,-3.0028747058291616,0.5714285714285714,0.7,0.6923076923076925,0.7692307692307694,0.5625,0.5882352941176472,25551.6050578193
1132,2017-03-07,-7.815256854004637e-05,0.0018739047933369335,-0.0057000933872050075,0.012555121475378295,0.00031251875266691265,-0.06358860869545291,-0.5466180559934197,-1.3878860387428915,-2.22791432102708,-3.4495953528782652,-2.8668015627279497,0.5714285714285714,0.7,0.6923076923076925,0.7692307692307694,0.625,0.6470588235294119,26019.143810876812
1133,2017-03-08,-0.00015605434166776622,0.0021079319886934123,-0.004840307747374872,0.01239676678606294,0.0001560603855448317,0.04349941219239373,-0.4208219542076286,-1.234146683670856,-2.04519178817828,-3.292449100056394,-2.7428394709281156,0.7142857142857143,0.7,0.6923076923076925,0.7692307692307694,0.625,0.6470588235294119,27883.30097226328
1134,2017-03-09,-0.0014827688581454668,0.004526315003327008,-0.0035117606017772696,0.0126339480847526,0.00039038643222855107,0.059086948309272636,-0.3278074128545083,-1.1069345443060596,-1.9112368245931655,-3.1766660223214838,-2.6397280528367095,0.7142857142857143,0.7,0.6923076923076925,0.7692307692307694,0.6875,0.6470588235294119,25484.406785433177
1135,2017-03-10,0.004531918943618152,0.0047663149374985725,-0.002031583012230387,0.010974899313877629,-0.0012486384957730579,0.06474188313516649,-0.14103435711643186,-0.8262454631503435,-1.6251078006465414,-2.8987862063353242,-2.368593654007123,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.6875,0.6470588235294119,24838.036767329973
1136,2017-03-13,0.0031345035409882094,0.005172031931885979,-0.0020374813726393715,0.009312343823429714,-0.002891121046715295,0.28547215839203055,0.17680467506644426,-0.387951534277331,-1.173750184560185,-2.463524385411464,-1.945725484173788,0.5714285714285714,0.49999999999999994,0.6153846153846154,0.6923076923076925,0.625,0.6470588235294119,24533.127227222576
1137,2017-03-14,-0.0011737167173618834,0.0033645773858079764,-0.002347441259449745,0.01374599880690508,0.0014889374177247117,0.12519694627439737,0.07728572341578754,-0.4280167229832932,-1.145334358044281,-2.463157766802049,-1.9281498111907047,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.7692307692307694,0.6875,0.6470588235294119,19503.694377824075
1138,2017-03-15,0.002580622519094966,0.0032843760545286926,-0.0032060995434649575,0.012872430322268036,0.0006259802053769636,0.045803026025481586,0.045243962987639996,-0.3690158679459099,-1.0518881591950247,-2.3999493482555367,-1.8171429235429026,0.7142857142857143,0.6000000000000001,0.6923076923076925,0.7692307692307694,0.75,0.6470588235294119,27597.53051920231
1139,2017-03-16,0.0025003906274327914,0.007188552730382325,-0.00039070947669839207,0.013030390024448169,0.0007819996013100905,-0.042418868632843054,-0.0178607279119114,-0.3319207913391131,-0.99950327126197,-2.3391423628935093,-1.7358041624428555,0.7142857142857143,0.6000000000000001,0.6923076923076925,0.7692307692307694,0.75,0.7058823529411764,30829.597808315415
1140,2017-03-17,-0.0005440920440304975,0.010416643426746308,-0.0017102067919014807,0.017458959977076027,0.005157023681634287,-0.4941792271161982,-0.43920776120003335,-0.7291080470085531,-1.3658596708541526,-2.7145816996427707,-2.070033687145867,0.7142857142857143,0.7,0.6923076923076925,0.7692307692307694,0.75,0.7058823529411764,97423.59652848724
1141,2017-03-20,0.0016307345987787158,0.005435603396766631,-0.0024071905762322876,0.01334044848679694,0.0010882983782940503,-0.5313582414792073,-0.4847659587552844,-0.7258829471370798,-1.3316398804913199,-2.6915400883498752,-2.02523612057548,0.7142857142857143,0.7,0.6923076923076925,0.7692307692307694,0.75,0.7647058823529413,26520.975667976203
1142,2017-03-21,0.0054465995814938495,0.009570463443185018,-0.002645588152954015,0.010195213301902983,-0.0020189126427899717,-0.27010958558451037,-0.31290352134965005,-0.46377592376865007,-0.9997332707321394,-2.3606923589648887,-1.6847794729852317,0.7142857142857143,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.6875,0.7647058823529413,31608.08709588898
1143,2017-03-22,-0.004027916156719602,0.00038720370005229654,-0.005344709279099691,0.016806999809326983,0.004512882247052374,-0.5532790853814418,-0.7126230305068648,-0.837346548002893,-1.2915335613291945,-2.6567243276903296,-1.9621340458933267,0.8571428571428571,0.7,0.6153846153846154,0.7692307692307694,0.75,0.7647058823529413,24586.140607878824
1144,2017-03-23,0.0010852635658913368,0.004573612403100835,-0.0014728837209301293,0.01145476441062332,-0.0007746096941118052,-0.34329716432023316,-0.5747467554098717,-0.6835403117231631,-1.1015221887593851,-2.42425143041336,-1.720586476305741,0.7142857142857143,0.7,0.6153846153846154,0.6923076923076925,0.75,0.7647058823529413,21506.751937984496
1145,2017-03-24,0.00030933200276273,0.002628707364425553,-0.001391619031749669,0.014906739413317549,0.0026356188789515844,-0.4440066987814073,-0.7637602291087786,-0.8707132407749785,-1.2312393087381746,-2.511860099445229,-1.823852707101259,0.7142857142857143,0.7,0.6153846153846154,0.7692307692307694,0.75,0.8235294117647061,27586.75406178302
1146,2017-03-27,-0.0031662907110088234,0.002548474687293467,-0.003629631491635199,0.013412861887437622,0.0011598485886581411,-0.3927549669657804,-0.8003970234491398,-0.9200965325491639,-1.218812550006243,-2.466857124599331,-1.8017212166581587,0.7142857142857143,0.7,0.6153846153846154,0.7692307692307694,0.75,0.8235294117647061,19617.502601803128
1147,2017-03-28,7.732715513308897e-05,0.002472051042226031,-0.00393970654166953,0.011926070813626621,-0.00030893255500463734,-0.272584075512039,-0.694698661561699,-0.798985193554802,-1.0808500610706817,-2.281103323373046,-1.6409483016424642,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6923076923076925,0.6875,0.7647058823529413,26939.13194917262
1148,2017-03-29,0.0012418814418466706,0.006442114450236236,-0.0016298587901228956,0.007468860148413858,-0.004712231649783849,0.20623293591608416,-0.18572575101230004,-0.2853315913296295,-0.5275306757497655,-1.6913499800897402,-1.060828097958555,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.625,0.7058823529411764,24818.93246879641
1149,2017-03-30,-0.004407724784611267,0.0016238168004429898,-0.005567591718426024,0.01600999743726983,0.0037256185799212638,-0.07733611668940821,-0.4822013602116204,-0.6455092417188446,-0.8289851799769932,-1.9237101421328728,-1.3052085293629778,0.5714285714285714,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.625,0.7058823529411764,15603.700670948772
1150,2017-03-31,-0.0016974153097956135,0.004474971032520703,-0.002391775307524324,0.014508679422648996,0.002242423441658037,-0.24469063136242086,-0.594642071078233,-0.8171038444468537,-0.981830051844812,-1.997369060511689,-1.3928925405893966,0.5714285714285714,0.7,0.6153846153846154,0.6153846153846156,0.6875,0.7647058823529413,23467.09641641774
1151,2017-04-03,-0.0008487076548977512,0.0007715916922181876,-0.005786590496207111,0.012238811383446624,0.0,-0.17745524581717076,-0.49489219437509613,-0.7542780298378959,-0.9075920192985087,-1.8488561030241657,-1.289079528157655,0.5714285714285714,0.6000000000000001,0.6153846153846154,0.6153846153846156,0.625,0.7647058823529413,25360.468826776723
1152,2017-04-04,-0.001160136190896277,0.0018563385644239094,-0.00495010468443613,0.009739586670430844,-0.0024690160895127766,0.06409384757939396,-0.17070686165242543,-0.4622252191751608,-0.6082608809812817,-1.4775570063151,-0.9416169186578505,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.625,0.7058823529411764,26404.75593503203
1153,2017-04-05,-0.003987462495592009,0.008971689012447381,-0.005827850446197269,0.021007624650769996,0.008662780851074192,-0.6945138809837603,-0.8949821698573057,-1.2316491190634493,-1.3879323259238907,-2.19448308609842,-1.6714471636805062,0.42857142857142855,0.49999999999999994,0.5384615384615385,0.5384615384615383,0.625,0.7058823529411764,31071.769539981
1154,2017-04-06,0.0012293815395798546,0.003918632527943,-0.001459754197145835,0.010220631186966145,-0.0019937945050624295,-0.41929010750575424,-0.6141212861607848,-0.9589612179979223,-1.1042143391400194,-1.8781793153083148,-1.3741550755288157,0.42857142857142855,0.39999999999999997,0.4615384615384615,0.5384615384615383,0.5625,0.6470588235294119,29633.269518291334
1155,2017-04-07,0.0004616574081903746,0.003385556912135268,-0.0026162817919823667,0.010761207522035354,-0.0014598172276910626,-0.15059372661342385,-0.40396882856279515,-0.7474810550264332,-0.8961525493019096,-1.619670152830932,-1.1379459218511578,0.42857142857142855,0.3,0.38461538461538475,0.46153846153846145,0.5,0.5882352941176472,16747.229322579216
1156,2017-04-10,-0.0002307970528019343,0.005154623946903358,-0.0035389445619000703,0.0123945825999352,0.00015390765939216067,-0.09342165763248644,-0.33906306980570067,-0.6894832042093402,-0.8858498983039698,-1.5208554736239277,-1.0847139028110853,0.42857142857142855,0.39999999999999997,0.4615384615384615,0.46153846153846145,0.5,0.5882352941176472,20842.976637758937
1157,2017-04-11,-0.004420747052303775,0.00030493903136297185,-0.010670686219604097,0.0217397327926252,0.009386034711489799,-0.8493020091819181,-1.1514566276826899,-1.482648452022317,-1.72664110011157,-2.2981322160121054,-1.9153143037000442,0.42857142857142855,0.39999999999999997,0.5384615384615385,0.5384615384615383,0.5,0.6470588235294119,28029.488445819097
1158,2017-04-12,0.0003809462281330056,0.002285563091785958,-0.002971202307298637,0.012701722730219966,0.00045735913766753455,-0.7150506165782722,-1.0736610723637185,-1.4021623022846041,-1.6801451882401675,-2.2274435786299174,-1.8655942348221988,0.5714285714285714,0.49999999999999994,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,24343.812751211823
1159,2017-04-13,0.001835461985143061,0.0029061181900471578,-0.0014529520286383768,0.008382912033209067,-0.0038092521958201786,-0.17480273637617838,-0.6178157503213044,-0.9202608048391125,-1.2296238899872414,-1.7418282137932617,-1.4154604409294502,0.5714285714285714,0.39999999999999997,0.4615384615384615,0.5384615384615383,0.5,0.6470588235294119,18576.54736071992
1160,2017-04-17,-0.0007613703496900381,0.003958804539376803,-0.0033498437754164723,0.016806175796327816,0.004512111066720559,-0.5209669245378246,-0.9630776450723189,-1.2431369839941864,-1.5841014488543026,-2.0661030513273837,-1.779108903261739,0.5714285714285714,0.39999999999999997,0.4615384615384615,0.5384615384615383,0.5,0.6470588235294119,24638.51162666867
1161,2017-04-18,-0.0021920483251992584,0.0037792894078769734,-0.0037792894078770845,0.019559921419443738,0.007232656193744136,-1.00313961453814,-1.520362451459567,-1.8205467033907352,-2.177149519533972,-2.6479671514991754,-2.3697309260925725,0.7142857142857143,0.49999999999999994,0.4615384615384615,0.5384615384615383,0.5625,0.6470588235294119,27341.403008108773
1162,2017-04-19,0.0,0.0027141209492922425,-0.002261783792685157,0.014840085332872066,0.0025698162776770506,-0.9682472973758682,-1.5681530115942088,-1.933625341906875,-2.30672624893421,-2.774259044025418,-2.5124922391988935,0.8571428571428571,0.6000000000000001,0.4615384615384615,0.5384615384615383,0.5625,0.6470588235294119,23617.818030901828
1163,2017-04-20,-0.0046522846956619235,0.0012755908673942606,-0.0047272828175198844,0.01704668486061145,0.0047497612683877755,-1.083732512125224,-1.8217631728762562,-2.227491603493992,-2.626788530944313,-3.1194673026124664,-2.8828741576565897,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.6153846153846156,0.5625,0.6470588235294119,20238.36309028699
1164,2017-04-21,0.0010493890698033415,0.003522981679844772,-0.0019489542928129433,0.01330214804478369,0.0010504891888578616,-0.950883251899326,-1.7213354603004105,-2.176252370851295,-2.5737025983956996,-3.1085979463577607,-2.8738511757363083,0.8571428571428571,0.6000000000000001,0.5384615384615385,0.6923076923076925,0.625,0.6470588235294119,25979.810254679254
1165,2017-04-24,7.456604558053748e-05,0.003948439363732126,-0.007226410108810533,0.01846043240130113,0.006146370576191051,-1.2398691006795137,-2.0758562290508986,-2.588302465475645,-2.9977812102369827,-3.570753088365808,-3.3324411089228345,0.8571428571428571,0.7,0.6153846153846154,0.6923076923076925,0.6875,0.7058823529411764,37553.944127391616
1166,2017-04-25,-0.025123486770433745,0.00204663377656944,-0.031898405756494164,0.06857069579412967,0.05565077842021049,-5.343276759176385,-6.612559359263748,-7.308193585600986,-7.763129197735408,-8.412808003588857,-8.152835573720097,1.0,0.7999999999999998,0.6153846153846154,0.6923076923076925,0.6875,0.7058823529411764,76878.32413999981
1167,2017-04-26,0.006106227097592232,0.008236325141616652,-0.003550127905428191,0.00609537082891265,-0.006069218349097127,-3.80268598456176,-5.513341282087092,-6.3584401890863,-6.8738008905819274,-7.6315837284476,-7.332933744632298,0.8571428571428571,0.7,0.5384615384615385,0.6153846153846156,0.625,0.6470588235294119,50639.44449419041
1168,2017-04-27,0.007169802199538777,0.013629573849278653,-0.00014189678930554006,0.012454477009962384,0.0002130847689345572,-2.9540920526507364,-4.989909377386947,-5.992353148834761,-6.5835774359017325,-7.416665233904618,-7.093469909293548,0.8571428571428571,0.7999999999999998,0.6153846153846154,0.6153846153846156,0.625,0.7058823529411764,36796.75810313616
