,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1012,2016-09-13,0.011589427899466376,0.011589427899466376,-0.001655629178231366,0.012319240674355969,-0.013071943624256122,1.4838474533156898,1.751053526410029,2.2132519161597086,2.2390746884205504,3.0943822132628584,2.314224339764004,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.3571428571428572,0.375,0.1875,306590.77640945546
1013,2016-09-14,0.003799548710530898,0.007124174611156997,-0.002849655596066092,0.02160328197870487,-0.004020643227224063,1.487720475745813,1.9269405283621532,2.425549325267129,2.562968643598351,3.3324436760062914,2.5639875680189883,0.2857142857142857,0.3000000000000001,0.25,0.3571428571428572,0.375,0.1875,233290.37417973467
1014,2016-09-15,-0.008262582430061616,0.000708168066379633,-0.011331444491703313,0.03181693677770836,0.005936722780439663,0.526186214433344,1.1641778281809012,1.695743819137685,1.8929523924370084,2.559593282160888,1.9122619746381186,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.4375,0.25,239812.49764368514
1015,2016-09-16,0.0007118889585164823,0.002847627025335253,-0.004034124443144882,0.020400232265763263,-0.005193580631476125,0.6623807685720351,1.5518161395116747,2.050049857327396,2.3445620585034854,2.918729587900204,2.365917882842883,0.2857142857142857,0.39999999999999997,0.25,0.4285714285714286,0.375,0.25,388086.337163914
1016,2016-09-19,0.0014252257209133035,0.006413325720348029,-0.00047496439310990013,0.024753768209643923,-0.0009491508393318915,0.358819070418237,1.463843850975577,1.9612067744313233,2.3554586872580163,2.8445141006271824,2.3833316368978785,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.3571428571428572,0.375,0.25,181944.3768145072
1017,2016-09-20,-0.0007085262163439854,0.004487458667926214,-0.002361785545583528,0.03157476392920744,0.005700680956291615,-0.07085645273549046,0.7959918872222138,1.245583025182806,1.6979545542396002,2.1073772517319123,1.7518419287806397,0.42857142857142855,0.39999999999999997,0.25,0.3571428571428572,0.4375,0.3125,198563.00566839866
1018,2016-09-21,-0.005878203759186573,0.0018810722285698134,-0.010110533978615832,0.030330328562489406,0.004487472667961789,-0.6214100767406028,0.25364884246448227,0.6974840858440468,1.170949722683745,1.4872682508826118,1.2537917951928268,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.4375,0.3125,321059.4354822581
1019,2016-09-22,-0.005819366988346508,0.0011638501202013707,-0.006284916347414349,0.036098032530343716,0.010110541967313313,-1.3899987642631673,-0.756259068083176,-0.3696948203926076,0.09900493288854673,0.3472615814621216,0.21860306918499717,0.5714285714285714,0.5,0.33333333333333337,0.3571428571428572,0.4375,0.375,216207.10559143632
1020,2016-09-23,0.0016377865401129288,0.0046793867721393045,-0.002105755633797002,0.020474650577581688,-0.005121115937924636,-0.6718322948542577,-0.3400287598651186,0.059069669639777445,0.5188768310922187,0.7648425453131935,0.7065724274608831,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.4375,0.375,207128.1433257303
1021,2016-09-26,0.01569560084888466,0.01593346054538558,-0.0009512723175093551,0.009167973265231888,-0.016144000041470652,0.8527190050706235,1.059995379261247,1.5575507900847718,2.047268310548489,2.361757962265809,2.285834857027158,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2857142857142857,0.4375,0.375,357573.3247936819
1022,2016-09-27,-0.009391899506926538,0.0009392110824135713,-0.01385301714017384,0.038899581171500275,0.012841740394630596,-0.27504379572047544,-0.33812381508533385,0.22754132612841094,0.6600915540111885,1.024437655292898,0.9555542518976612,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.5,0.375,279886.2974876731
1023,2016-09-28,0.011387876090729554,0.014472027783059227,-0.0028470461282541493,0.015130648030715177,-0.010331019036263656,0.7829173420878632,0.5113444947377754,1.1566295325764697,1.5759232633943743,2.015388474443358,1.9438177201496654,0.5714285714285714,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.4375,0.375,368297.91490871104
1024,2016-09-29,-0.00023790150458946613,0.008565310696295958,-0.004282679140677481,0.022807164536823965,-0.0028470445264739963,0.9653022621312513,0.8157488177375827,1.3480589974674162,1.735583994860912,2.246164970634057,2.151502595058097,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.375,0.375,301490.7987506971
1025,2016-09-30,-0.0025992674858222875,0.0042533081285445196,-0.006143643667296805,0.032804829465667984,0.00689982935291833,0.20254343713868028,0.037137262731534726,0.5682693233885594,0.9485133069686125,1.4972890529945326,1.3788967040554656,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.375,0.375,339689.4536862004
1026,2016-10-03,0.006661955904400552,0.006661955904400552,-0.0033309541596704406,0.01869860970783188,-0.006852547941489484,0.5778219484916081,0.6848900332702357,1.1524210885023756,1.5205843364562766,2.1264317435915947,1.966691751393923,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.3125,0.3125,265352.3253712426
1027,2016-10-04,0.011950286806883259,0.011950286806883259,-0.0014340583173997334,0.02109059699535787,-0.004520571119594585,0.7272627708060808,1.096015263811001,1.4448932947726867,1.840359541994041,2.5152293574091544,2.2903242736815876,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.25,0.3125,327023.37858508603
1028,2016-10-05,0.002870102777562611,0.006218583922062093,-0.003348552897666779,0.02499203124487459,-0.0007170286106870094,0.7175332963996306,1.0745933193980317,1.3325908085532356,1.7847816787400772,2.5137520859910945,2.2499545244577313,0.2857142857142857,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.25,0.3125,229783.73499677744
1029,2016-10-06,-0.0007192280201205881,0.005514265296433951,-0.0031166867206111615,0.023274151564397716,-0.002391679522402046,0.6575949978594675,1.2432736724211413,1.3955593099473917,1.9210045030475742,2.6808604497064126,2.358572738053999,0.14285714285714285,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.1875,0.3125,233106.17413347334
1030,2016-10-07,0.0023964054636953502,0.005032326863168013,-0.0038341720584710304,0.026219224919957096,0.0004794679182427153,0.465574414501857,1.1314214847760962,1.170499741321973,1.7474501424435962,2.552473288332302,2.171719566059749,0.2857142857142857,0.39999999999999997,0.25,0.2142857142857143,0.1875,0.3125,194650.3299784328
1031,2016-10-10,0.004553031392283691,0.00623057752216627,-0.003115312724658481,0.025727421528472405,0.0,0.36287420699208095,1.0270087468378097,1.1479678692678963,1.6482073010604337,2.465371727027188,2.046144910181358,0.2857142857142857,0.3000000000000001,0.25,0.2142857142857143,0.1875,0.25,215278.17565300743
1032,2016-10-11,0.002888757754242688,0.0038517091032328477,-0.0033702213921467106,0.021057227798230604,-0.004553167891423127,0.5536889671978962,1.3188732962840621,1.4615933897450306,1.9809103319329502,2.827697667091922,2.3859655162883353,0.14285714285714285,0.2,0.16666666666666663,0.1428571428571429,0.1875,0.1875,294873.81235255627
1033,2016-10-12,-0.003590186778127946,0.00143611779406716,-0.006701747407892422,0.031653694242579355,0.005777705291496904,-0.10942342846114173,0.5351087037603675,0.821758573764364,1.2909027595759293,2.129113678600092,1.680550794623592,0.2857142857142857,0.2,0.25,0.2142857142857143,0.1875,0.1875,292394.8901961678
1034,2016-10-13,-0.002634003957567299,0.003113050915376059,-0.00598659032502824,0.025236305809248183,-0.000478762791118581,-0.08894339722876898,0.41563997135460884,0.830140362523113,1.2071856080672072,2.0570753993294,1.6105732736316103,0.2857142857142857,0.2,0.25,0.1428571428571429,0.1875,0.125,422786.3765702766
1035,2016-10-14,0.004319654634972636,0.005759587509459374,-0.001199880067188852,0.02351676644338596,-0.0021551574857592293,0.07885044373077132,0.5673806879168186,0.9690638537830143,1.2744887366485713,2.174375564945974,1.7171660218650908,0.2857142857142857,0.2,0.16666666666666663,0.07142857142857151,0.1875,0.125,237431.21681940087
1036,2016-10-17,0.003125048227165639,0.006250072415868724,-0.0007211058038992801,0.024004286245839612,-0.001679957881914107,0.20948511930740654,0.5666272719670573,1.0771596008295026,1.300135162143512,2.225951814900151,1.794312890428995,0.2857142857142857,0.09999999999999998,0.16666666666666663,0.07142857142857151,0.1875,0.06250000000000011,259434.10862668793
1037,2016-10-18,-0.0038122467521505277,0.0007147724394858113,-0.005718393954768031,0.03485059637671628,0.008894265739369578,-0.5922569805583477,-0.35058816388138236,0.1713278065083479,0.2959170009771528,1.2241817779162556,0.8140495735183384,0.2857142857142857,0.2,0.25,0.1428571428571429,0.1875,0.06250000000000011,269174.59520668106
1038,2016-10-19,-0.002853721827674738,0.001664684938518013,-0.005707443655349476,0.027682617678032928,0.0019062596528542919,-0.6726781571824603,-0.536786098476072,-0.052101791459713276,0.115499215763748,0.9458593569320994,0.565190434722318,0.42857142857142855,0.3000000000000001,0.25,0.2142857142857143,0.25,0.125,389235.63232429564
1039,2016-10-20,0.0009539947531600479,0.0042928929167660446,-0.0009539947531599369,0.022800174654167726,-0.0028538881286391815,-0.255522901760874,-0.3185540672137388,0.1658136539221644,0.3245251878775335,1.1521202403253161,0.7747843802074383,0.42857142857142855,0.2,0.16666666666666663,0.1428571428571429,0.1875,0.125,253290.19961841163
1040,2016-10-21,-0.006646166469352788,0.0009493709720063137,-0.010681248262965903,0.030620081498488716,0.004769963059132909,-0.6103615250235395,-0.7748185852743505,-0.403519199404867,-0.16446253826313262,0.5947965500537888,0.23746143496710115,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.25,0.125,341833.7889429198
1041,2016-10-24,-0.005639121108103384,0.004934186914140382,-0.007283857911563496,0.0361964899234275,0.01020653518593062,-1.3460065059042847,-1.6564930227886077,-1.4299227453876906,-1.1353805297642072,-0.47384176761100516,-0.8253724813577112,0.5714285714285714,0.39999999999999997,0.25,0.2857142857142857,0.25,0.1875,315769.6692723057
1042,2016-10-25,0.0023506816560725508,0.007992477480195825,-0.0025858250449969367,0.025245352727292225,-0.00046998846153134544,-1.0074563162768224,-1.4876767573527738,-1.328724143737292,-1.0737814701637594,-0.47048220797595297,-0.8388603218474011,0.5714285714285714,0.39999999999999997,0.25,0.2142857142857143,0.1875,0.1875,387509.5691699443
1043,2016-10-26,0.013195122836831441,0.013901979592412239,-0.0007068567555810201,0.02331617767672345,-0.0023508302641281897,-0.4914411467070279,-1.1326836370846083,-1.113048891811086,-0.815429204004281,-0.26562877230631443,-0.6621785805342006,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.2142857142857143,0.1875,0.1875,397883.0810057512
1044,2016-10-27,0.012108309879114598,0.012583167440246124,-0.005223100788772528,0.017993445446510492,-0.007540039807605092,0.3154324264161179,-0.3154195543779714,-0.36516476351494687,-0.06019643439951761,0.43176109411806607,0.014078043779730542,0.42857142857142855,0.3000000000000001,0.16666666666666663,0.2142857142857143,0.1875,0.125,345131.96166032675
1045,2016-10-28,0.0007103480937722395,0.005683187307601312,-0.0030784276580628767,0.028406271276478767,0.002611611303439121,0.1150191609541773,-0.4905082474234712,-0.6021421480176481,-0.32982346425582953,0.1329672230089951,-0.22597031889399766,0.42857142857142855,0.39999999999999997,0.25,0.2142857142857143,0.25,0.1875,317271.0814586787
1046,2016-10-31,-0.006603844028120531,0.00023580187566962785,-0.006603844028120531,0.029856660476192065,0.004025694922466849,-0.12803966462764382,-0.7446170559788579,-0.9916978280595345,-0.7404062344081308,-0.3065967466672537,-0.6556689042256703,0.5714285714285714,0.5,0.25,0.2142857142857143,0.25,0.1875,314326.8153618955
1047,2016-11-01,0.0066477446972399434,0.007359947943018641,-0.004985731362434298,0.018953651179304698,-0.0066039181187985685,0.5324977808084608,-0.02712764649888122,-0.3233335385669833,-0.15177176682354965,0.30647569117099316,-0.006098980421176403,0.42857142857142855,0.39999999999999997,0.25,0.1428571428571429,0.25,0.1875,290203.1854274498
1048,2016-11-02,0.001189036889156725,0.00689657566935975,-0.0009512723175093551,0.02402279608737068,-0.0016617662121564125,0.5265743006776846,0.1885421708621049,-0.13363668982727672,-0.04417440187394206,0.40231115924671546,0.15626732123648068,0.2857142857142857,0.39999999999999997,0.25,0.1428571428571429,0.25,0.125,286189.25650868623
1049,2016-11-03,0.004520628230326729,0.004520628230326729,-0.0016654770798351093,0.02523945427890495,-0.0004757618556272547,0.4010771906141075,0.2974111141820446,-0.06117595209945703,0.001703444638390117,0.37050188174037046,0.18150749983514292,0.2857142857142857,0.39999999999999997,0.25,0.1428571428571429,0.1875,0.06250000000000011,267855.2994969379
1050,2016-11-04,0.0038378269090386663,0.00839534680727616,0.0,0.017429874943734935,-0.008089434064929457,0.9628907075500015,1.1307976486965243,0.7515810574269643,0.7401583299583958,1.097894794836507,0.967688565905056,0.2857142857142857,0.39999999999999997,0.25,0.07142857142857151,0.1875,0.06250000000000011,346945.5182764816
1051,2016-11-07,-0.009891615871211124,0.0009420866919944704,-0.009891615871211124,0.04467226359399512,0.018469663353986032,-0.7536491180559213,-0.6207504283021192,-0.9936511191251718,-1.060661521938222,-0.7812690204363371,-0.8391079996373785,0.42857142857142855,0.39999999999999997,0.25,0.1428571428571429,0.25,0.125,330627.8349182486
1052,2016-11-08,-0.011893703080837148,0.002332066176957248,-0.011893703080837148,0.03587362168176211,0.00989177150135867,-1.5092024958335393,-1.4558989153364066,-1.835696651355423,-1.9589646768360502,-1.7002136278114865,-1.7743962750897735,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2142857142857143,0.25,0.1875,280145.91510851413
1053,2016-11-09,-0.012065341850011846,0.0011828720132480708,-0.01348471729358891,0.011135600244968957,-0.014225843056732579,-0.13180471045348696,0.023658740131327072,-0.3368359163044454,-0.5483453292496221,-0.31374228708537233,-0.37446313972239187,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.1428571428571429,0.1875,0.125,505109.00709723204
1054,2016-11-10,0.022471959513237882,0.03224228217494596,-0.0021983635124173118,-0.00654648030377647,-0.0314644257486657,2.700821174691548,3.0654655363873795,2.803176783464867,2.5874137383885776,2.846794658804863,2.7210585507488005,0.2857142857142857,0.3000000000000001,0.25,0.1428571428571429,0.125,0.125,812053.245531369
1055,2016-11-11,-0.0019497441372103852,0.0024372898473628,-0.009748915665340308,0.02798234145269851,0.002198298825730083,2.120406010098219,2.573036979021359,2.492956889539233,2.2918845718593372,2.5585302732713755,2.3766655344652943,0.42857142857142855,0.3000000000000001,0.33333333333333337,0.2142857142857143,0.1875,0.1875,324875.9272453553
1056,2016-11-14,-0.0009715084270832675,0.0060723830980025095,-0.007772650365443279,0.02922738418960158,0.003412175188058919,1.474724110755532,1.9865391269935584,2.0865897617952767,1.8885147776207312,2.1409522382045187,1.9674551290678632,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.25,0.1875,473989.79300416773
1057,2016-11-15,-0.006274107294259368,0.001930526108362196,-0.0065154683039446715,0.032454346095995845,0.006558227897709434,0.7273831692564903,1.1496805003012422,1.403059535410911,1.2013908394189698,1.4352343899887599,1.2237980401272885,0.7142857142857143,0.5,0.5000000000000001,0.3571428571428572,0.25,0.25,399468.12160881085
1058,2016-11-16,0.003393213930839245,0.009452351403410164,-0.0024236065159287667,0.02127198763919269,-0.004343698188420175,0.7513370389055751,1.4420793738557647,1.7635027533720482,1.602213895092941,1.8292872979506658,1.6037715575683231,0.5714285714285714,0.5,0.41666666666666663,0.2857142857142857,0.25,0.25,307352.38377864193
1059,2016-11-17,0.0038910506782843246,0.004377432013069837,-0.0029182636896465386,0.022247049722102563,-0.003393054820560071,0.48290366214731595,1.5946346459158267,2.0022683481141446,1.8951486560164543,2.105334877440823,1.8864630425017515,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.25,0.1875,301526.2446869466
