,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1092,2017-01-06,-0.0010201795968243221,0.003876821215132331,-0.005101000004121614,0.03314642046371197,-0.0026454957860335693,0.1661471153545202,0.2827400248631484,-0.36727258667559326,-1.184889807972922,-1.5277536157896288,-1.5553680972772987,0.2857142857142857,0.5454545454545454,0.6666666666666667,0.6153846153846153,0.6428571428571427,0.6000000000000002,97942.28087913817
1093,2017-01-09,0.007624211984838647,0.012981681701662584,-0.0010302699573515595,0.025741482916162184,-0.009793939670631913,1.0479537153369023,1.2172157654566806,0.7535852949037247,-0.1913383399483437,-0.627604987435948,-0.542814380923129,0.2857142857142857,0.45454545454545453,0.5833333333333335,0.5384615384615384,0.5714285714285713,0.5333333333333333,87798.30121160728
1094,2017-01-10,0.004547271505843886,0.004547271505843886,-0.003927283920477809,0.0326851458960169,-0.003090840665671668,1.0689174419532765,1.4262072658921765,1.161438134208792,0.1232780640197273,-0.4077509474088359,-0.18248524251948117,0.14285714285714285,0.36363636363636365,0.49999999999999994,0.5384615384615384,0.5714285714285713,0.4666666666666667,73777.41931007814
1095,2017-01-11,-0.009437894565535676,0.0016413212293262536,-0.010053384897275919,0.04359505764192351,0.007441063699528128,0.19051690374463082,0.6096489608236499,0.4924095136880746,-0.47555484499290923,-1.1389954830699267,-0.8253694808052603,0.2857142857142857,0.36363636363636365,0.49999999999999994,0.6153846153846153,0.6428571428571427,0.5333333333333333,54090.09338977869
1096,2017-01-12,-0.004081653061224544,0.002040775510204096,-0.009387734693877658,0.041412778024269015,0.005334413795548443,-0.3527684244268525,0.04081787108505264,-0.013603440296261482,-0.8279864605048259,-1.583679993044984,-1.26646992264553,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.6923076923076922,0.6428571428571427,0.6000000000000002,71437.77551020408
1097,2017-01-13,0.0006148155863692217,0.0024589959520286975,-0.008196660004029854,0.031658797449434894,-0.0040816904659927156,6.6714033186698884e-06,0.3688597669869287,0.35812618661394957,-0.2722406376876707,-1.1036074940261709,-0.7915611551379653,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.6153846153846153,0.5714285714285713,0.6000000000000002,73578.91954057213
1098,2017-01-17,-0.01489229251141666,0.0008050110848261127,-0.016099819201042753,0.05477916863531185,0.018237745658582716,-1.632979593164141,-1.3771066125655596,-1.3234402054786654,-1.855788055916463,-2.749852729663471,-2.4270439547026568,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.6153846153846153,0.6428571428571427,0.6666666666666666,98254.18410656438
1099,2017-01-18,-0.0014107215117034055,0.004635207671003672,-0.002418359581184193,0.034427637021794855,-0.0014086936744290846,-1.3185947986261715,-1.1919162146374673,-1.0729169642174852,-1.523723533923138,-2.5244237412601622,-2.1834515089601103,0.42857142857142855,0.36363636363636365,0.49999999999999994,0.5384615384615384,0.5714285714285713,0.6000000000000002,69416.57495803255
1100,2017-01-19,0.004689092858085386,0.009174332501005855,-0.003058042875801026,0.023987337044572454,-0.011487342785582166,-0.02038586892837424,-0.02184096802327895,0.08931908921956389,-0.24100429485335306,-1.334397473478921,-1.0036370870142308,0.42857142857142855,0.36363636363636365,0.4166666666666667,0.46153846153846156,0.4999999999999999,0.5333333333333333,76217.14630414161
1101,2017-01-20,0.0006114757315232033,0.003872788343400213,-0.004891989301019417,0.03609815747918721,0.00020390394428382308,0.15723992380685115,-0.08735677005308196,0.06600272535206564,-0.14122638863609538,-1.2788025271940562,-0.980140622297232,0.5714285714285714,0.36363636363636365,0.4166666666666667,0.46153846153846156,0.5714285714285713,0.6000000000000002,73347.95896149696
1102,2017-01-23,0.0077820394109342494,0.009625168559280306,-0.0002048330860194847,0.0310305774138393,-0.00468811674703129,0.6553311245747429,0.3305909934294027,0.5012506392391369,0.39422306053937817,-0.7309140562285155,-0.39612834871669556,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3846153846153847,0.5714285714285713,0.6000000000000002,64928.344053682406
1103,2017-01-24,0.005353139798229378,0.011735618694667549,-0.0014412188593782016,0.030371215149210373,-0.005324560462456551,1.0676721523973365,0.7985469248611432,0.9735523603802809,0.9206100535410933,-0.14902874219648865,0.25353162497159243,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.3076923076923077,0.5714285714285713,0.5333333333333333,113387.92320362364
1104,2017-01-25,-0.00041247678232703144,0.0006186429936629878,-0.005361971319365999,0.03418068323744383,-0.0016471176880080707,1.1430892415758898,0.8911956626287854,1.0547052405427193,1.0355555906720992,0.059409707494229025,0.5208692964350004,0.2857142857142857,0.36363636363636365,0.16666666666666669,0.23076923076923084,0.4999999999999999,0.4666666666666667,90190.78840207102
1105,2017-01-26,-0.0037014188011224025,0.002261998719679248,-0.005963417520801539,0.038877695086988684,0.0028871314203329224,0.5405275113231633,0.5258382201628775,0.6952419915678965,0.7557084411587089,-0.16009861118564395,0.3348925895014565,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.3076923076923077,0.4999999999999999,0.5333333333333333,71676.97508373483
1106,2017-01-27,0.00536307755775578,0.007838304455445533,-0.002475226897689753,0.032691722477391494,-0.0030844848761998334,0.5156763790180152,0.758779828283318,0.926252585652354,1.0689227361094122,0.18318739200124945,0.7366800530588025,0.2857142857142857,0.36363636363636365,0.24999999999999994,0.3076923076923077,0.4285714285714285,0.4666666666666667,87771.27722772278
1107,2017-01-30,-0.0008220509658857234,0.00020546650226060947,-0.008425811755034873,0.039733014681303525,0.0037128468522413804,0.029360773678521745,0.40514455471771793,0.5294279741386854,0.6759746093415897,-0.17027605482310415,0.4527055168016103,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.3076923076923077,0.4285714285714285,0.4666666666666667,83042.56761200164
1108,2017-01-31,-0.013959093667813116,0.0034391664980781833,-0.015172971879425456,0.05227888843499939,0.015824013668428005,-1.4219158972683665,-1.0071891174413983,-1.0307907413459327,-0.8677414262470262,-1.6714270685376897,-0.9953388228568172,0.42857142857142855,0.5454545454545454,0.3333333333333333,0.3076923076923077,0.4285714285714285,0.5333333333333333,118611.17883876189
1109,2017-02-01,0.011740473980236255,0.011740473980236255,-0.009062780825186079,0.017445129214486155,-0.017802963940318772,0.2824854882395256,0.7591661857267562,0.7003177348064327,0.8812796919858146,0.1956836332329681,0.8350834291540377,0.42857142857142855,0.45454545454545453,0.3333333333333333,0.23076923076923084,0.3571428571428571,0.5333333333333333,155434.6365692201
1110,2017-02-02,-0.008166557778685135,0.0008166598611678566,-0.010616598611678074,0.045061703660528085,0.008856951279769598,-0.47833224371744976,-0.12833459218297705,-0.18958367890843375,-0.023334722673418185,-0.5677741459665042,-0.03500086793218893,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.23076923076923084,0.3571428571428571,0.6000000000000002,89433.46304614129
1111,2017-02-03,0.0038910094658608507,0.006348494517776304,-0.0018431291483461676,0.03271456891390945,-0.003062464910864482,-0.07314426421067832,0.18284747744843344,0.10141827990950425,0.2450169047522044,-0.16139759888219585,0.25101459925305214,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.15384615384615385,0.2857142857142857,0.5333333333333333,69409.19580543945
1112,2017-02-06,0.0043068705622177905,0.006767883788674434,-0.0008202830525136928,0.03440186102394627,-0.0014335885444953789,0.10840272139991391,0.1904389152992847,0.20801756136508143,0.3471835077233143,0.07422414798698984,0.41134641817688333,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.15384615384615385,0.2857142857142857,0.4666666666666667,64512.94850344333
1113,2017-02-07,0.0018454172647117684,0.002870617182694213,-0.00328068484724231,0.03609938515138933,0.00020503168271668315,0.1728270598358339,0.045409227174264544,0.16404189012233505,0.2878014437149634,0.14353862616596214,0.4089238483176105,0.5714285714285714,0.45454545454545453,0.4166666666666667,0.23076923076923084,0.3571428571428571,0.4666666666666667,76080.6075456223
1114,2017-02-08,-0.00751733020078571,0.0024380129533114747,-0.00812679788446169,0.04544512926550692,0.009227061990200847,-0.5804875278767385,-0.8446053182309066,-0.6849723805431029,-0.6058809483556526,-0.6719103959441974,-0.4916704021663665,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.3076923076923077,0.3571428571428571,0.4666666666666667,79885.22348869924
1115,2017-02-09,0.007367990025215265,0.011256630960772895,-0.0030700367771173687,0.02831035584483388,-0.007314136116508774,-0.014618175482516982,-0.1432640257562401,0.09356399587607811,0.08917904802001608,0.13059998822488872,0.22806001382986718,0.42857142857142855,0.45454545454545453,0.49999999999999994,0.23076923076923084,0.2857142857142857,0.4,98809.88622982222
1116,2017-02-10,-0.0048929256858903925,0.0022426300151401346,-0.006320020516208391,0.03991514546653474,0.0038886678907206207,-0.25629716609961717,-0.4980326309004024,-0.26406342690568074,-0.3087206333404424,-0.2033855231188375,-0.16892170872656598,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.3076923076923077,0.2857142857142857,0.4,71407.76802056612
1117,2017-02-13,-0.003250711027007136,0.0014221860743155457,-0.007314099810766139,0.039477197467316705,0.0034658813158243706,-0.5311450477306967,-0.7473752417789914,-0.5872579441270287,-0.6399848807533304,-0.5238873150463896,-0.5148902159657132,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.4,68036.38179525839
1118,2017-02-14,0.008643712698086059,0.008849557522123908,-0.0069973245523771155,0.022627899465259782,-0.012799643496634872,0.6879670974087704,0.5541946091110139,0.681107883472265,0.618876932575585,0.736479595052697,0.729717240128358,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.2142857142857143,0.33333333333333337,109472.14262193866
1119,2017-02-15,0.0,0.0010342089362651574,-0.008272947601776548,0.030770296059839275,-0.0049392979667325365,1.0666237641053788,1.0119623281803491,1.0488964119024669,1.0599762748387143,1.2301152004982496,1.1718099443060348,0.5714285714285714,0.5454545454545454,0.4166666666666667,0.3076923076923077,0.2142857142857143,0.33333333333333337,124458.15716480484
1120,2017-02-16,-0.008084659697982555,0.0006218490621126005,-0.00995033126242395,0.03353021254642208,0.009416158292944177,0.13416743017424793,0.1172951525156396,0.02678723597191457,0.10227489879339746,0.3026520836215685,0.1990848109103993,0.5714285714285714,0.6363636363636362,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.4,116763.09134477234
1121,2017-02-17,0.010251088080566628,0.01171552325764691,-0.002510439383063612,0.014550091915480845,-0.00912103899100758,0.8018905606310245,0.994581674646855,0.8796026987365035,1.0111702224962382,1.1983727230834074,1.0895203940306963,0.42857142857142855,0.5454545454545454,0.49999999999999994,0.3846153846153847,0.2857142857142857,0.33333333333333337,148917.41315728897
1122,2017-02-21,-0.011184693686509761,0.0012427713596268042,-0.0147058619450261,0.034170754618650045,0.010041802519392684,-0.20444849753228356,-0.09494059702798152,-0.14422689797360944,0.04097366531887747,0.1803555253576894,0.05382616059330658,0.5714285714285714,0.5454545454545454,0.49999999999999994,0.46153846153846156,0.2857142857142857,0.33333333333333337,179646.89104490247
1123,2017-02-22,-0.014901081245107806,0.0020411919966853986,-0.02000416329846233,0.03894631888228117,0.014705914475783288,-1.5025969678510886,-1.3967023929293054,-1.5208897078037298,-1.3495193891424173,-1.2540483210524034,-1.3746694458557918,0.5714285714285714,0.6363636363636362,0.5833333333333335,0.46153846153846156,0.3571428571428571,0.33333333333333337,153552.7802182576
1124,2017-02-23,-0.013488987859431756,0.0038253071804028593,-0.014696980660236725,0.03810098279763974,0.013880311487155295,-2.557668790252765,-2.5658031563101202,-2.7097075938277593,-2.611090718467013,-2.5579585618592637,-2.655967446916363,0.5714285714285714,0.6363636363636362,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.33333333333333337,180005.04711117563
1125,2017-02-24,-0.01386140594059404,0.001584198019801919,-0.014257445544554548,0.040998606669746085,0.016710377614102212,-3.459691503189799,-3.8510017618798686,-4.066253311512257,-4.051549400877619,-4.078787093924774,-4.138353598076561,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.5384615384615384,0.4999999999999999,0.33333333333333337,165369.29702970298
1126,2017-02-27,0.0035806843047543335,0.0035806843047543335,-0.0013924607121543753,0.019225777284346712,-0.00455450172480687,-2.3132217501112606,-3.116286684345626,-3.4186181912356783,-3.530458750696741,-3.568332496774629,-3.603181280901857,0.7142857142857143,0.7272727272727273,0.6666666666666667,0.46153846153846156,0.4285714285714285,0.33333333333333337,92505.46508852197
1127,2017-02-28,-0.013380578512396601,0.0013773907910272776,-0.013774124360487972,0.0350913694216044,0.010940887259872634,-2.6451867582637734,-3.797283920418981,-4.191993452113884,-4.449779089462103,-4.513997281915094,-4.51276096281692,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.5384615384615384,0.4999999999999999,0.4,131215.05667060212
1128,2017-03-01,0.00419494598092407,0.01018775449085596,-0.001797842552979545,0.008577136435198751,-0.014954664095970238,-0.5222345398431916,-2.135564818865454,-2.5506803035330816,-2.8865771394014916,-2.98224788487893,-2.943697741085205,0.7142857142857143,0.6363636363636362,0.6666666666666667,0.5384615384615384,0.4999999999999999,0.4,142903.51172783636
1129,2017-03-02,-0.010731339427663023,0.004968203497615287,-0.013513533386327437,0.02920687440651104,0.005193751773423294,-0.4570767566517975,-2.353647074246634,-2.9157915885041907,-3.2585970970141043,-3.4115239065138137,-3.3032111787150487,0.7142857142857143,0.7272727272727273,0.6666666666666667,0.5384615384615384,0.5714285714285713,0.4,106197.3306836248
1130,2017-03-03,-0.0005955727733882865,0.004764780717982475,-0.008536827646155043,0.02490640632646235,0.0009936118846007869,-0.1644965400714904,-2.182824999610733,-2.7869389152075374,-3.2053329064742786,-3.424691754619713,-3.2747151342769842,0.7142857142857143,0.7272727272727273,0.7500000000000002,0.6153846153846153,0.5714285714285713,0.4666666666666667,113376.01237595816
1131,2017-03-06,0.007165525192455169,0.007364629483892049,-0.0015923964334236818,0.021246562287845938,-0.002580924131343809,0.25591754068592376,-1.7036447034011193,-2.362193502823884,-2.7961612036994987,-3.091005701968774,-2.9216347109212726,0.5714285714285714,0.6363636363636362,0.6666666666666667,0.6153846153846153,0.4999999999999999,0.4666666666666667,84497.40427952213
1132,2017-03-07,-0.005952460081251609,0.001984087222853592,-0.006746051319601154,0.027149935801093594,0.0031848372132494696,-0.09071139733450861,-1.6794301189519967,-2.470394123066122,-2.9296134315009548,-3.3052497729607944,-3.1070870997421562,0.5714285714285714,0.7272727272727273,0.7500000000000002,0.6923076923076922,0.5714285714285713,0.5333333333333333,89429.55200672413
1133,2017-03-08,0.005424974884468359,0.005424974884468359,-0.0024110508338357484,0.011090363138680503,-0.012500120113959512,1.0304578720140567,-0.15069000174158242,-1.0851610993499072,-1.5786400699038916,-2.0238875520411037,-1.8429512410838456,0.5714285714285714,0.7272727272727273,0.7500000000000002,0.6153846153846153,0.4999999999999999,0.4666666666666667,86894.72031344182
1134,2017-03-09,0.008080848484848469,0.009899030303030187,-0.0010100808080808488,0.01833454779157173,-0.005424925291274585,1.2005783410075965,0.575757793080478,-0.42106219067634676,-0.9276935833155697,-1.4386026554544795,-1.2813063058650598,0.42857142857142855,0.6363636363636362,0.6666666666666667,0.6153846153846153,0.4999999999999999,0.4666666666666667,85794.95959595959
