,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1036,2017-02-13,0.001156899724240601,0.00578421767589532,-0.00132206251271072,0.02054474187368238,0.001489496147042857,0.14165814484328187,0.3541393475950283,0.7090596997747278,1.4048624100838847,1.5042480703058025,1.5299386142666016,0.2857142857142857,0.3000000000000001,0.08333333333333337,0.18181818181818177,0.16666666666666652,0.14285714285714302,105700.54042973195
1037,2017-02-14,-0.006247961196974683,0.002630713581058819,-0.011016080236764259,0.024247536345336274,0.005123224876881105,-0.3335406420484244,-0.22314483183946132,0.10412947575166864,0.7800732503026708,0.9653082366879673,1.001903237377677,0.42857142857142855,0.3000000000000001,0.08333333333333337,0.18181818181818177,0.16666666666666652,0.2142857142857142,222988.14830647814
1038,2017-02-15,-0.011841102616671484,0.003081881489638949,-0.020275749544987898,0.0329333488259369,0.01364676646215468,-1.443632294217767,-1.522417559756195,-1.2597971350242099,-0.662643931970075,-0.37097293681026544,-0.36100763853869067,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.18181818181818177,0.16666666666666652,0.2857142857142858,144810.02531026682
1039,2017-02-16,0.003090403383214202,0.006994144437215244,-0.010897836694860108,0.01621692456063739,-0.002757538013835492,-0.9573345528822275,-1.0781623869090429,-1.0007064978711289,-0.4851344604329344,-0.09240288809033714,-0.10387818832997553,0.5714285714285714,0.39999999999999997,0.16666666666666663,0.09090909090909083,0.08333333333333348,0.2142857142857142,92093.9902407287
1040,2017-02-17,-0.003723474178403907,0.005018649830014432,-0.009713485510765785,0.02383366085955041,0.004717076985230273,-1.1332410778490454,-1.3876405056687413,-1.435435949089514,-1.056341481941414,-0.5548505932162828,-0.5672395107031769,0.7142857142857143,0.39999999999999997,0.25,0.09090909090909083,0.16666666666666652,0.2142857142857142,131525.63105067183
1041,2017-02-21,0.00016170143420013439,0.0045285296934003405,-0.005337247118316402,0.02001669277142759,0.0009713501686507975,-1.0004434383027005,-1.4001571294587123,-1.4787129904083929,-1.2447762573101318,-0.6424373066764799,-0.6763628172397951,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.18181818181818177,0.16666666666666652,0.2857142857142858,137529.32063625034
1042,2017-02-22,0.005867014245974467,0.009615384458680154,-0.0009778683021859358,0.011280724223339034,-0.007601531404658246,-0.023282078391562155,-0.5901940680118734,-0.6930213100507232,-0.47553017594273994,0.11166871731826955,0.054888234090166854,0.7142857142857143,0.39999999999999997,0.33333333333333337,0.18181818181818177,0.16666666666666652,0.2857142857142858,104663.27469582343
1043,2017-02-23,-0.00419759451400703,0.004843445347811448,-0.007910849336629777,0.02865911774128116,0.009452437468767894,-0.6296430994196744,-1.3999750317505222,-1.518368568806694,-1.3694145087452703,-0.7833385596122122,-0.8749416024382506,0.7142857142857143,0.5,0.41666666666666663,0.18181818181818177,0.25,0.357142857142857,130087.79770889244
1044,2017-02-24,-0.0027379932356257353,0.0022547914317925244,-0.009663359639233482,0.021494622502870264,0.0024216612006531246,-0.5775012429640292,-1.4748162767537432,-1.7018294480112828,-1.6019353262558766,-0.9829191848220176,-1.1405365853780824,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.18181818181818177,0.25,0.357142857142857,105271.99081977774
1045,2017-02-27,-0.003214416534644493,0.0024107682029770316,-0.008678897321136358,0.021160473199387964,0.0020937071782838323,-0.6543561739346115,-1.500432783448602,-1.8345006612538017,-1.7868578073280128,-1.1705616007196884,-1.3890117809047808,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.2727272727272726,0.25,0.357142857142857,83800.02726131424
1046,2017-02-28,0.004366122250970106,0.009055659767140956,-0.0024256306597671973,0.012803347622966532,-0.0061072991774248075,0.03927071660831949,-0.7473230011885934,-1.0896038593465218,-1.1729594497582707,-0.5646455440960207,-0.8437183083514932,0.7142857142857143,0.7000000000000002,0.5000000000000001,0.2727272727272726,0.16666666666666652,0.2857142857142858,109250.2936610608
1047,2017-03-01,-0.010663727179254345,0.0015915644885702296,-0.014006063536334157,0.035340539938231164,0.01600905351965598,-1.2960153610333203,-2.0486139918779345,-2.4662185219150867,-2.6477357353571818,-2.0866359046492478,-2.4396913861853164,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.36363636363636365,0.16666666666666652,0.357142857142857,123147.1737021113
1048,2017-03-02,-0.00743084584980247,0.005533565217391345,-0.010276711462450572,0.025838745220645665,0.006684722077334282,-1.630720045327605,-2.4268808198990244,-2.9527610008649674,-3.1756102971272626,-2.6936506522055814,-3.0956552076825017,0.7142857142857143,0.8000000000000003,0.5000000000000001,0.4545454545454545,0.25,0.357142857142857,129485.16600790514
1049,2017-03-03,-0.0036311809283234853,0.0029996684559518982,-0.008051752447110871,0.020476832702844394,0.0014228353489629253,-1.3239156534098462,-2.2362258353690767,-2.9064561789459598,-3.1789834055655053,-2.781327021014124,-3.1341006682537254,0.8571428571428571,0.9000000000000001,0.5833333333333334,0.5454545454545453,0.33333333333333326,0.4285714285714286,96711.97758130722
1050,2017-03-06,-0.008654587075603293,0.00472067670685572,-0.010542848316960618,0.02240543220183322,0.0033154895294178477,-1.2880747102262613,-2.2176008571398453,-3.0279869525373426,-3.3320215676895026,-3.0365216414541263,-3.352140367507983,0.8571428571428571,0.9000000000000001,0.6666666666666669,0.6363636363636361,0.33333333333333326,0.5000000000000002,107583.58076450953
1051,2017-03-07,-0.008635578719352721,0.007065473497652297,-0.011304726194139136,0.02127176510319284,0.0022029901856406298,-1.1461767801002276,-2.1106697288596044,-3.0153493527765196,-3.4149785865043802,-3.211074146126902,-3.488324350382377,0.8571428571428571,0.9000000000000001,0.7499999999999999,0.6363636363636361,0.33333333333333326,0.5000000000000002,151325.74126749477
1052,2017-03-08,-0.006080433521678197,0.008419098977535011,-0.009978157311789193,0.02622676619925146,0.007065460996862338,-1.4120880592659035,-2.5201553091575457,-3.4366775213827694,-3.9328019857174934,-3.852753498727457,-4.063876231297492,0.8571428571428571,0.9000000000000001,0.8333333333333334,0.7272727272727272,0.4166666666666665,0.5000000000000002,109910.13361258393
1053,2017-03-09,-0.005581410852713131,0.0034108682170541638,-0.006976697674418553,0.02474640227425695,0.005612734639520056,-1.3732004422680522,-2.7297889408915643,-3.6847546855978575,-4.219822789217753,-4.339659860685863,-4.473531997952818,1.0,1.0,0.9166666666666666,0.8181818181818182,0.4999999999999998,0.5000000000000002,107859.46511627907
1054,2017-03-10,-0.008803795179286311,0.008652095111661762,-0.0116878572414022,0.04082926290026023,0.021395282878779787,-2.7777727322877643,-4.321704392163895,-5.314852388370362,-5.930690611722655,-6.259932295711012,-6.2793760601191355,1.0,1.0,1.0,0.8181818181818182,0.5833333333333333,0.5000000000000002,194111.03069726916
1055,2017-03-13,0.00030379651644030226,0.001366803382438997,-0.008352240192930571,0.018562871935939196,-0.000455282923054523,-2.1694366437571277,-3.8420680201382895,-4.90942876696735,-5.6307651618041294,-6.129734069636572,-6.0327607084081025,0.8571428571428571,0.9000000000000001,0.9166666666666666,0.7272727272727272,0.5833333333333333,0.5000000000000002,115069.61852910003
1056,2017-03-14,0.0031977920876440358,0.005786584613570289,-0.0010659357717660578,0.0162413226420679,-0.0027335607989020794,-1.394414507903785,-3.1097001316920836,-4.268089354669858,-5.112136421594005,-5.708189604627512,-5.570270823480161,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.7272727272727272,0.5833333333333333,0.5000000000000002,56755.51155037343
1057,2017-03-15,-0.01277244119733556,0.0036062808291683623,-0.013072922025262668,0.032682274387407784,0.01340038252225595,-2.054310499224332,-3.896104403196232,-5.1017851338439835,-6.063110558096696,-6.766483570384718,-6.562627154145384,0.7142857142857143,0.9000000000000001,0.9166666666666666,0.8181818181818182,0.6666666666666665,0.5000000000000002,78754.81913948224
1058,2017-03-16,0.007587253183998444,0.008345902629866231,-0.005311062054292437,0.00907397880950822,-0.009767100832855147,-0.6091485596287916,-2.5352262330258446,-3.7986841586140407,-4.853131562622615,-5.705613124671604,-5.445045689206984,0.5714285714285714,0.8000000000000003,0.8333333333333334,0.8181818181818182,0.5833333333333333,0.4285714285714286,78341.94147669373
1059,2017-03-17,0.005328040635468323,0.006089115357311048,-0.002892403626354123,0.015779639069645635,-0.003186616141076515,0.04566595676507301,-1.846336804551052,-3.198285471304241,-4.274951566639507,-5.265353107668069,-4.950527180246067,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.8181818181818182,0.5833333333333333,0.4285714285714286,171836.41294451474
1060,2017-03-20,-0.0003040121441939547,0.0031914740186258506,-0.0036474922349168937,0.020733295076002856,0.0016745609834829533,0.1606546897356953,-1.580552089398024,-3.0474787053979657,-4.150569326371755,-5.2739221578741,-4.857581720094128,0.42857142857142855,0.8000000000000003,0.8333333333333334,0.9090909090909091,0.6666666666666665,0.5000000000000002,64620.577600839926
1061,2017-03-21,0.009334369069146753,0.009946473142967927,-0.004743642073255949,0.012057766555542804,-0.0068390018610557934,0.7345111321301445,-0.6273868873486466,-2.118988355691054,-3.2265777307400545,-4.476987143101352,-3.9873165375345576,0.2857142857142857,0.7000000000000002,0.7499999999999999,0.9090909090909091,0.5833333333333333,0.5000000000000002,79377.73234517926
1062,2017-03-22,-0.002136752234588757,0.003205219926978753,-0.006410241441250464,0.021677751189864036,0.00260134885483132,0.40119209356397345,-0.6377490336268887,-2.10476672601726,-3.222564147367901,-4.566028617313678,-4.044123556022705,0.42857142857142855,0.7000000000000002,0.7499999999999999,0.9090909090909091,0.5833333333333333,0.5714285714285716,86424.5228827315
1063,2017-03-23,-0.001980274120936043,0.006397532173723297,-0.0044173799111233425,0.021048863353353653,0.001984225269905604,0.19801695223404803,-0.5831823826122906,-1.987454198765759,-3.129694622121537,-4.584922086484777,-4.026985374420134,0.5714285714285714,0.7000000000000002,0.8333333333333334,0.9999999999999999,0.6666666666666665,0.6428571428571428,62443.78103747811
1064,2017-03-24,-0.0016763333582900941,0.007467204779006087,-0.004571822406042925,0.018561236528938263,-0.00045689345666799497,0.04135473058846095,-0.312414766127056,-1.6756023036547996,-2.8072980300031913,-4.358436394138831,-3.777167990060415,0.42857142857142855,0.6000000000000001,0.7499999999999999,0.9090909090909091,0.6666666666666665,0.6428571428571428,61813.992602179555
1065,2017-03-27,-0.011043797611007489,0.0027231619583407696,-0.013010590408792488,0.02648076649075959,0.007314754962650438,-0.6418845161805797,-0.7758819240907155,-2.1007143034762477,-3.2277943006684184,-4.882934335349853,-4.241193823426881,0.5714285714285714,0.6000000000000001,0.7499999999999999,0.9090909090909091,0.75,0.6428571428571428,75071.61951808228
1066,2017-03-28,-0.0003031827688761979,0.0034858440367151466,-0.005153137080033066,0.01717693884545346,-0.0018154402981528373,-0.3983884089750256,-0.39622419587640456,-1.6512940794440656,-2.817412171741429,-4.539976060333273,-3.8362275235884757,0.5714285714285714,0.5,0.6666666666666669,0.8181818181818182,0.75,0.6428571428571428,76801.05773861514
1067,2017-03-29,0.0027368102206237754,0.007602250612843919,-0.0013683594968082469,0.01578348764712545,-0.003182875925199724,-0.08687482150869785,0.059740425704979394,-1.0527219928198384,-2.2741498446722463,-4.02628783839366,-3.3028433280573033,0.42857142857142855,0.39999999999999997,0.6666666666666669,0.8181818181818182,0.75,0.6428571428571428,55493.909023638844
1068,2017-03-30,0.0045829973202413665,0.005499557065376637,-0.0032080507670034786,0.014223878102745058,-0.004713321234331103,0.4102843079921037,0.4877583284160325,-0.39282328148433354,-1.6100329160008808,-3.388836407143181,-2.6293032367469604,0.42857142857142855,0.3000000000000001,0.5833333333333334,0.7272727272727272,0.75,0.5714285714285716,57279.78303209262
1069,2017-03-31,0.004603974548558876,0.005524754111433161,-0.00015349906976680483,0.014356806211549555,-0.004582850070025124,0.7936438554671854,0.8747612879139499,0.20534645412915165,-0.9745326165773172,-2.7960560005191315,-1.991589382890968,0.2857142857142857,0.3000000000000001,0.5000000000000001,0.6363636363636361,0.6666666666666665,0.5000000000000002,62273.397650435996
1070,2017-04-03,0.003229263466542509,0.008611364118274123,-0.0023066585007943674,0.01699372615106287,-0.0019951249670744353,0.858941274621805,1.0061248479764862,0.5294211609739641,-0.5750139985511327,-2.4501558111219013,-1.5931154842121598,0.14285714285714285,0.3000000000000001,0.41666666666666663,0.6363636363636361,0.6666666666666665,0.5000000000000002,80417.26972809887
1071,2017-04-04,0.00015361695356141958,0.0029181692072159926,-0.004300399258172383,0.0202804516023527,0.001230150131500407,0.6231220698128315,0.724050380561958,0.5199994352875104,-0.5232899334576602,-2.415691754131244,-1.512165639784191,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.6363636363636361,0.6666666666666665,0.5714285714285716,53107.58465506705
1072,2017-04-05,0.004156465581226287,0.012315317307809659,-0.0015393781025150322,0.01667923664729276,-0.0023038365039530495,0.6047720413218771,0.8532773943606964,0.8452131979293842,-0.13579337156645055,-2.0331146489871887,-1.102651985970915,0.14285714285714285,0.3000000000000001,0.33333333333333337,0.5454545454545453,0.5833333333333333,0.5714285714285716,67676.03306153069
1073,2017-04-06,-0.000768331260960764,0.0016902273604726403,-0.006607252409119413,0.020909393996014325,0.0018473627870285725,0.22170253801414574,0.6003578256997599,0.728039016419646,-0.16298870992468295,-2.0516897872866924,-1.1344303661268818,0.2857142857142857,0.39999999999999997,0.33333333333333337,0.5454545454545453,0.5833333333333333,0.6428571428571428,71117.62104736875
1074,2017-04-07,-0.007323817404275124,0.00595054919208815,-0.010833063612556426,0.026229575757420243,0.007068175667765297,-0.5318421728526701,-0.13404908152675477,0.0966351188202541,-0.6620799542880307,-2.5582321057115553,-1.6513337783381932,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.6363636363636361,0.6666666666666665,0.7142857142857142,92908.67206424059
1075,2017-04-10,0.008157595687892982,0.012467261621252002,-0.000923456965930991,0.010164459031597017,-0.00869696078881188,0.23307615521350744,0.7003238091847219,0.9081119097908763,0.3270742092282397,-1.5402710013097787,-0.6477710475886078,0.42857142857142855,0.39999999999999997,0.25,0.5454545454545453,0.5833333333333333,0.7142857142857142,109837.38525722049
1076,2017-04-11,0.0038952944842629567,0.0038952944842629567,-0.013399813025864904,0.006636065536744562,-0.002331716070596679,0.3920729553973823,0.8583748358540699,1.0681719965966563,0.6479781346574676,-1.1640133125545238,-0.28383774542928286,0.42857142857142855,0.3000000000000001,0.25,0.4545454545454545,0.4999999999999998,0.6428571428571428,84207.47616079774
1077,2017-04-12,-0.003107114970928193,0.0006214229941856608,-0.010874708208418071,0.011975822252719981,0.0029604496851209916,0.09143687317605398,0.4903954089036322,0.7215335572130277,0.44266006973143757,-1.287629020512271,-0.41773960028475,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.4545454545454545,0.5833333333333333,0.7142857142857142,95105.41159982547
1078,2017-04-13,0.0017152815397760701,0.009200125176989982,-0.000779588372661344,0.005226708885876841,-0.003728571470893449,0.39059854894452073,0.7725213132456998,0.9674697308460489,0.8857323293324448,-0.7616657656657644,0.07970263394412314,0.42857142857142855,0.3000000000000001,0.25,0.36363636363636365,0.4999999999999998,0.6428571428571428,60761.516486629494
1079,2017-04-17,0.00746389387230284,0.010262836581024448,-0.0038874204287799863,0.011820840020263956,0.0028068392419910992,0.10736360776399945,0.36396709733172994,0.6151978453627471,0.6726280279638175,-0.8880407045407823,-0.07461617543284005,0.5714285714285714,0.3000000000000001,0.33333333333333337,0.36363636363636365,0.4999999999999998,0.6428571428571428,65144.391545495004
