,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1208,2017-06-23,0.004378006470357576,0.007983440227481875,-0.003347952441516755,-0.004869246540235794,-0.004869246540235794,1.2067215448507973,1.176369462237692,1.3976918206307642,0.8909287278871192,-0.1488705882141117,0.40109751070467325,0.5714285714285714,0.4545454545454545,0.5384615384615384,0.7142857142857144,0.8125,0.764705882352941,92113.33983444038
1209,2017-06-26,-0.0076355050232754795,0.004835810515759542,-0.011707787943298742,0.011846484066624363,0.011846484066624363,-0.03272406563258334,-0.04726866039749256,0.18449138412257593,-0.18202495628050208,-1.2133362112253465,-0.6913726326596925,0.5714285714285714,0.5454545454545453,0.5384615384615384,0.7857142857142858,0.8125,0.823529411764706,95272.6040907711
1210,2017-06-27,0.0033316760635571097,0.007944695028190507,-0.0028190671450539773,-0.006872002879307448,-0.006872002879307448,0.486931244050659,0.5272036318371587,0.8233682360694106,0.5739326901955,-0.44941592833956934,0.04800820092258906,0.42857142857142855,0.4545454545454545,0.5384615384615384,0.7142857142857144,0.75,0.764705882352941,77795.00205023064
1211,2017-06-28,0.008496343975283205,0.014675592173017282,-0.0012873069001031467,-0.0046130189646335085,-0.0046130189646335085,0.6804479917610573,0.888260997498902,1.2127345397479061,1.0790301787553247,0.07981885390613286,0.5741872149477745,0.2857142857142857,0.4545454545454545,0.4615384615384617,0.6428571428571428,0.75,0.7058823529411765,82581.38928939238
1212,2017-06-29,0.0,0.003103957578892924,-0.005690662183134965,-0.00463439752832151,-0.00463439752832151,0.8979388071835182,1.258223154238447,1.578677111817317,1.5703733094375893,0.6108233562436949,1.0802555613036668,0.2857142857142857,0.4545454545454545,0.3846153846153846,0.5714285714285714,0.6875,0.7058823529411765,96302.67304707709
1213,2017-06-30,0.0020693740300052887,0.006725245732022822,-0.0002586135540609824,0.0,0.0,0.6281882344246537,1.2175755672160449,1.467277732614014,1.5609109637129581,0.6722000714408871,1.1173211144778872,0.14285714285714285,0.4545454545454545,0.3076923076923077,0.5,0.625,0.6470588235294118,79719.64148991206
1214,2017-07-03,0.013584117387255068,0.01462907561726956,-0.0010448537368038524,-0.009829306777030533,-0.009829306777030533,1.3509512966736192,2.091733708919752,2.3024386081893056,2.511152569704711,1.713606553199165,2.1139140722399086,0.14285714285714285,0.36363636363636354,0.23076923076923084,0.4285714285714286,0.5625,0.6470588235294118,51966.085997050315
1215,2017-07-05,0.001828153517154485,0.0020892660723619283,-0.006006790127793371,0.0002612852732832849,0.0002612852732832849,1.12300635055389,1.878519333098394,2.1098369034479036,2.4015234607668523,1.7013732471131027,2.0756299872051187,0.2857142857142857,0.36363636363636354,0.3076923076923077,0.4285714285714286,0.5625,0.6470588235294118,85227.51696974362
1216,2017-07-06,0.003944280934637945,0.00657375773267832,-0.0026294767980403755,-0.006790336725245871,-0.006790336725245871,1.3410488313261748,2.310209857524037,2.6232458774253065,2.9630995106934455,2.389258229936808,2.7683084759331233,0.14285714285714285,0.2727272727272727,0.3076923076923077,0.3571428571428572,0.5625,0.5882352941176471,95252.74954650934
1217,2017-07-07,-0.0010507223535592969,0.0057788547412660485,-0.001838718150774854,0.0010518275322595194,0.0010518275322595194,0.8780813538969534,1.9362833502195365,2.3165355798216325,2.7240086870051305,2.2668547287578056,2.64254253442906,0.2857142857142857,0.2727272727272727,0.3076923076923077,0.4285714285714286,0.5625,0.5882352941176471,61296.609666403994
1218,2017-07-10,0.006589351781480124,0.010015841065256659,-0.0007906958563705935,-0.003414788547412617,-0.003414788547412617,0.8848576933278229,1.9768081701847073,2.4826201171461504,2.9314683730713,2.614123936160606,2.9584082412412727,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.3571428571428572,0.5,0.5882352941176471,100605.22299963687
1219,2017-07-11,0.006355985506143247,0.007944995124205212,-0.005826192045878975,-0.004744359640072693,-0.004744359640072693,1.025276234692285,2.1640486164371975,2.789553845290138,3.25615748178798,3.0787820688418677,3.398081520782159,0.2857142857142857,0.18181818181818177,0.3076923076923077,0.2857142857142857,0.4375,0.5294117647058824,85523.36893667208
1220,2017-07-12,0.004761931342908143,0.007407486968451948,-0.0029100529870383918,0.0010593485730585606,0.0010593485730585606,0.5933492220462799,1.7554822837807071,2.544724431140355,2.9801837523102392,2.947122086028675,3.2159168651225034,0.42857142857142855,0.18181818181818177,0.3846153846153846,0.2857142857142857,0.4375,0.5294117647058824,113784.71729591845
1221,2017-07-13,0.008012900855045357,0.009615384872205812,0.0,-0.009523809775762171,-0.009523809775762171,1.2400801613269286,2.432465533528916,3.334862344871925,3.7582843074938532,3.8774562238331534,4.096881901244553,0.42857142857142855,0.18181818181818177,0.3076923076923077,0.2142857142857143,0.375,0.47058823529411764,67071.65136411996
1222,2017-07-14,0.009635974046146467,0.009903613225278107,-0.004550374610535868,-0.002136698775018764,-0.002136698775018764,1.1012495881433715,2.3707520778706748,3.310132852155623,3.7640500674963606,4.0307014318283985,4.180728092439989,0.2857142857142857,0.18181818181818177,0.23076923076923084,0.2142857142857143,0.3125,0.4117647058823529,163020.94424459466
1223,2017-07-17,-0.0076983545366793305,0.001061879536070176,-0.009291160567622025,0.008297564017731185,0.008297564017731185,0.13273465758385505,1.2211349201558086,2.2362170148294336,2.7361730187205557,3.147484713355775,3.184216787056915,0.42857142857142855,0.18181818181818177,0.23076923076923084,0.2857142857142857,0.3125,0.47058823529411764,79571.60841903948
1224,2017-07-18,0.0005306447474302534,0.004245131447204287,-0.002918466514154061,0.000530953041197435,0.000530953041197435,-0.0644354336165387,0.9153633264130212,1.954543634215744,2.4949805460518393,3.0537716384656965,2.9948733690789986,0.42857142857142855,0.2727272727272727,0.23076923076923084,0.2857142857142857,0.375,0.47058823529411764,60675.57364490777
1225,2017-07-19,0.00996854695615279,0.00996854695615279,-0.0013116212306301112,0.01140886206974967,0.01140886206974967,-1.124269254496646,-0.35789144245705895,0.6220974030180848,1.2179608886438542,1.8728265868802385,1.731492625245279,0.5714285714285714,0.36363636363636354,0.23076923076923084,0.3571428571428572,0.375,0.47058823529411764,143668.9932757081
1226,2017-07-20,-0.003138153601560889,0.0018305176866884043,-0.007322253801137157,0.003148032611438367,0.003148032611438367,-1.2552364107392688,-0.7490351894557046,0.16935058389031532,0.8106641835426975,1.5409496852960114,1.3169882006954792,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.4285714285714286,0.375,0.47058823529411764,107216.56761414396
1227,2017-07-21,-0.008300882186793368,0.0007782879579323332,-0.010894890036183935,0.008106615684800422,0.008106615684800422,-1.7713530198238736,-1.567536449778617,-0.7399152807587184,-0.030570132347584877,0.7112953677193445,0.42707193992777004,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.5,0.375,0.47058823529411764,72414.0472740609
1228,2017-07-24,0.002864479017475219,0.007812473551433552,-0.0031250779622356006,-0.0038909728635790897,-0.0038909728635790897,-1.0305111070418538,-1.1607203636529562,-0.4290730183270419,0.3059843590633049,1.0736246960661777,0.7253531616259412,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.4285714285714286,0.3125,0.4117647058823529,98118.78655626111
1229,2017-07-25,0.012114800839747142,0.013431629880652274,-0.0015802211856672521,-0.011197942125107163,-0.011197942125107163,0.31979870484746264,-0.10158752883439037,0.5906887487559409,1.317766999419212,2.1424930772510065,1.7415981331457608,0.7142857142857143,0.4545454545454545,0.3076923076923077,0.3571428571428572,0.3125,0.3529411764705882,59203.6336790984
1230,2017-07-26,-0.0039380677343135995,0.0005250984510367651,-0.007350984510370306,0.003160363361591756,0.003160363361591756,0.16127292502716717,-0.4050564452612204,0.12376639287903224,0.8719949930615423,1.732252934778522,1.3149310280163418,0.7142857142857143,0.5454545454545453,0.3076923076923077,0.3571428571428572,0.375,0.3529411764705882,75373.11394066684
1231,2017-07-27,-0.002885650652823868,0.0034103096382558373,-0.006295855359282676,0.0007875820425307101,0.0007875820425307101,0.2435950446153745,-0.47406518257553376,-0.06745428148772215,0.664258187115152,1.5681607366853756,1.1197749506761445,0.7142857142857143,0.5454545454545453,0.3846153846153846,0.3571428571428572,0.375,0.4117647058823529,83571.92978942629
1232,2017-07-28,-0.001571529596647414,0.0005238606600315165,-0.008381325301204945,0.0015740031892446105,0.0015740031892446105,0.10850969093767482,-0.5855728504078339,-0.3068180797724973,0.3751025218887927,1.3277670932176022,0.8688170321035749,0.7142857142857143,0.6363636363636364,0.4615384615384617,0.3571428571428572,0.4375,0.4117647058823529,78283.44211629125
1233,2017-07-31,-0.003391625181757063,0.002087085724649773,-0.007044116512177623,0.003928810895756918,0.003928810895756918,-0.24971524171287784,-0.8684036668120676,-0.7379580448061085,-0.11181636329086198,0.8576248418865617,0.40922311606303996,0.7142857142857143,0.7272727272727272,0.5384615384615384,0.4285714285714286,0.5,0.4117647058823529,88470.16678992086
1234,2017-08-01,-0.005438979398109778,0.005180005045843039,-0.005698057350477459,0.007304956571617005,0.007304956571617005,-0.9509016662733183,-1.4374536202235721,-1.4639710527208694,-0.908353474827106,0.0673521522744025,-0.33892269814460585,0.7142857142857143,0.7272727272727272,0.6153846153846154,0.4285714285714286,0.5625,0.4117647058823529,85854.9936323234
1235,2017-08-02,-0.012320303190972992,0.0,-0.01565711025813943,0.009064957030174847,0.009064957030174847,-1.6353736852728895,-2.0442182982895685,-2.2660582863831435,-1.8040456791886372,-0.8745929504821226,-1.2356969369678894,0.8571428571428571,0.818181818181818,0.6923076923076923,0.5,0.5625,0.4117647058823529,95769.0229920437
1236,2017-08-03,-0.017642622918879414,0.001789797959862005,-0.019432446447648966,0.0038501541029298814,0.0038501541029298814,-1.5962321979266392,-2.1003053121155024,-2.5410653062030386,-2.1550963762075104,-1.2860573632279881,-1.62764601163925,1.0,0.9090909090909088,0.6923076923076923,0.5714285714285714,0.5625,0.47058823529411764,82021.49854199697
1237,2017-08-04,0.005155993679917703,0.007218329280270108,-0.003351404914890277,-0.00818205041723219,-0.00818205041723219,-0.526646765784522,-1.0864377505061418,-1.6437743717461872,-1.3939555122539193,-0.5155989997083221,-0.863995190041722,0.8571428571428571,0.818181818181818,0.6923076923076923,0.5,0.5,0.47058823529411764,66046.94880000132
1238,2017-08-07,-0.003347952441516755,0.0005149626312148659,-0.004378109483486603,0.0010312193598551733,0.0010312193598551733,-0.3679069749063846,-0.97862840329348,-1.6518941302385848,-1.513010480916277,-0.6689768243785088,-1.0146841756904612,0.8571428571428571,0.818181818181818,0.6923076923076923,0.5714285714285714,0.5,0.47058823529411764,40717.51451359699
1239,2017-08-08,-0.002317795399547018,0.0005149626312148659,-0.003605536770253104,0.0,0.0,-0.12876861851014443,-0.8480219201931427,-1.5427488996045735,-1.5139300570434555,-0.7045407581390051,-1.069869780441579,0.7142857142857143,0.7272727272727272,0.6923076923076923,0.5714285714285714,0.4375,0.47058823529411764,47992.81673995278
1240,2017-08-09,0.006994844922012744,0.007772124755032417,-0.0010361917635332007,-0.005923357923082295,-0.005923357923082295,0.5662539153499457,-0.19059308907587447,-0.8524493409855394,-0.9326373540226585,-0.14988336577239636,-0.5351538397192934,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.5714285714285714,0.4375,0.47058823529411764,80182.94197844258
1241,2017-08-10,-0.0036128774193548985,0.00206456774193553,-0.007225780645161217,0.0038860623775160974,0.0038860623775160974,0.22857253456221027,-0.5400906912442327,-1.1195078341013964,-1.307834101382499,-0.5443928725038405,-0.9673730506912337,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.4375,0.5294117647058824,48440.290322580644
1242,2017-08-11,0.006495193219267614,0.009093218545429105,-0.0025981552300256006,-0.0067096258064517356,-0.0067096258064517356,0.7311702103092399,0.1484578477585874,-0.3216709182221833,-0.621687697347606,0.09711390209110604,-0.3377548724025847,0.42857142857142855,0.6363636363636364,0.6923076923076923,0.6428571428571428,0.4375,0.47058823529411764,43171.25028982852
1243,2017-08-14,-0.002585932380963607,0.001034419500099304,-0.005430540751514834,0.0046764351947812255,0.0046764351947812255,0.09975138127198413,-0.1884013175130872,-0.6243246594771934,-1.0491655202937378,-0.40697916077818697,-0.8134714669496557,0.42857142857142855,0.7272727272727272,0.7692307692307694,0.6428571428571428,0.5,0.47058823529411764,60495.51205050489
1244,2017-08-15,-0.010020529805782719,0.0005139003347327531,-0.01053443014051536,0.006464960251614249,0.006464960251614249,-0.4955168365043061,-0.6772076768496116,-1.1097187718496992,-1.6031003062817795,-1.078519607127959,-1.4777516542670899,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.5,0.47058823529411764,45697.87182419691
1245,2017-08-16,-0.00409731124448931,0.002304737575025362,-0.005889859305758249,0.0033402108602369474,0.0033402108602369474,-0.7462945133493992,-0.8377507073870638,-1.2730899661421713,-1.8410439469080275,-1.4346660327150484,-1.8035462689768522,0.5714285714285714,0.7272727272727272,0.7692307692307694,0.7142857142857144,0.5625,0.47058823529411764,47837.669598941604
1246,2017-08-17,0.006182405976300931,0.008758371973209611,-0.0005152241112829081,-0.005889859305758249,-0.005889859305758249,-0.16192132185177677,-0.13247902406713363,-0.6022906700031805,-1.17851632074778,-0.8973038566276514,-1.2232283064694371,0.5714285714285714,0.6363636363636364,0.6923076923076923,0.7142857142857144,0.5625,0.4117647058823529,57574.99175682638
1247,2017-08-18,-0.0023123331095751265,0.003083324927200648,-0.006680318945545771,0.0025759402369911477,0.0025759402369911477,-0.30098041482059523,-0.2807908307556506,-0.7744771112025206,-1.325975053456363,-1.177624430406976,-1.457930995489043,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.625,0.47058823529411764,61997.97543674077
1248,2017-08-21,-0.0020543914240984673,0.001797611756487294,-0.005136029921315677,0.0005139003347327531,0.0005139003347327531,-0.2824855160958317,-0.27147792171232643,-0.777750527469312,-1.2721011589431064,-1.2558980560738897,-1.4880014322988244,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.6875,0.47058823529411764,41051.90295462
1249,2017-08-22,-0.003842264245843441,0.0,-0.006147592055645634,0.0025681048425296726,0.0025681048425296726,-0.33665616819162913,-0.5122978132827583,-0.9538470676829669,-1.3786250927606103,-1.5076138860510735,-1.6847217806167603,0.8571428571428571,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.75,0.5294117647058824,78731.0676554286
1250,2017-08-23,-0.012904908906882562,0.0007590840080970995,-0.01594132085020239,0.012295056037524343,0.012295056037524343,-1.2398803499132582,-1.6465446067090883,-1.9700694042799394,-2.3812536148062557,-2.662305041449786,-2.789907822440729,0.8571428571428571,0.6363636363636364,0.8461538461538463,0.9285714285714286,0.75,0.5882352941176471,76777.84615384614
1251,2017-08-24,-0.0007594683544303038,0.0015190126582278474,-0.004050632911392293,-0.0005060728744940013,-0.0005060728744940013,-0.9801095840868079,-1.4683549728752188,-1.7504520795660117,-2.1663650994575123,-2.6003619650391996,-2.634358336347198,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.75,0.5294117647058824,54021.784810126584
1252,2017-08-25,-0.0007577418540036795,0.005556984086890537,-0.0022733013387219447,0.0022784810126583732,0.0022784810126583732,-1.010356872226048,-1.5552276909753693,-1.79699046175682,-2.2173706383285974,-2.7875007517531025,-2.7460039692563165,0.7142857142857143,0.6363636363636364,0.7692307692307694,0.8571428571428572,0.75,0.5882352941176471,40345.046981561
1253,2017-08-28,0.0020238300537269716,0.0037946117833194126,-0.005818365945316595,-0.0015155594847184872,-0.0015155594847184872,-0.6035185003239185,-1.2793166454237892,-1.4853070376825817,-1.9415606179426947,-2.598386101654082,-2.4834642672265095,0.7142857142857143,0.6363636363636364,0.6923076923076923,0.7857142857142858,0.75,0.5882352941176471,53626.62594555088
1254,2017-08-29,0.005332630641629477,0.006856297438895487,-0.0005078720033553363,-0.003794535891589512,-0.003794535891589512,-0.05804505402918769,-0.7618114513071039,-0.9830977524909357,-1.4646689390819034,-2.1838524560921724,-1.994488522232385,0.5714285714285714,0.6363636363636364,0.6153846153846154,0.7142857142857144,0.75,0.5882352941176471,36664.819282229066
