,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1205,2017-06-20,0.011576886689696142,0.013972096366151598,-0.0003991217724199636,-0.017647098039215714,-0.017647098039215714,0.6273213823281942,1.0949572721111966,0.6710428934357804,0.28657400630747176,-0.6083028472091079,-0.05360273952220718,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5,0.4999999999999999,0.5789473684210527,81304.39246728114
1206,2017-06-21,0.0023818577855554413,0.004366732657136385,-0.0019849939664551286,0.0055889024187185665,0.0055889024187185665,0.11342028699630191,0.5217455699414675,0.13988524747616804,-0.19707720535621087,-0.983954005438592,-0.5535112353281968,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5625,0.4999999999999999,0.5789473684210527,90328.4922457526
1207,2017-06-22,-0.006716713027132171,0.0019755828516627716,-0.007901936305884538,0.0047637155711111046,0.0047637155711111046,-0.3781639253098601,-0.09312637947670455,-0.2483452902396155,-0.5912358420649744,-1.3235832398172276,-0.9459800565663534,0.5714285714285714,0.5454545454545453,0.6428571428571429,0.5625,0.5555555555555555,0.5789473684210527,111508.28927338163
1208,2017-06-23,-0.007480354330708594,0.0015748425196850935,-0.00787397637795273,0.0035559464067935753,0.0035559464067935753,-0.6074240719909918,-0.4836892575927898,-0.521184851893508,-0.8562990719909847,-1.5644915635545376,-1.228346456692908,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.5625,0.5555555555555555,0.5789473684210527,51774.59055118111
1209,2017-06-26,0.00433746039678784,0.008280717339088417,0.0,-0.0015747637795274771,-0.0015747637795274771,-0.19716425540698967,-0.3774259089568299,-0.30982798838365966,-0.6745755141841614,-1.303142974752125,-1.02186048246381,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.5,0.4999999999999999,0.5789473684210527,53847.57831827372
1210,2017-06-27,0.007109004739336511,0.00750394944707744,-0.002764612954186396,-0.0015773264362253236,-0.0015773264362253236,-0.062062739787860366,-0.21439799142404237,-0.09215357707064165,-0.4302074870232375,-1.0729327465583416,-0.7876323628977611,0.5714285714285714,0.5454545454545453,0.5714285714285714,0.5,0.4999999999999999,0.5263157894736843,63589.04739336493
1211,2017-06-28,-0.0023828038125497386,0.0011913820492455152,-0.005957069102462298,-0.005529225908372903,-0.005529225908372903,0.3120390332463474,0.295019289685694,0.5011537879647587,0.19573371723589084,-0.468058171640362,-0.16566401906273898,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.5,0.4999999999999999,0.47368421052631593,89589.94519459888
1212,2017-06-29,0.012530274858528756,0.012934478577202979,-0.006467259498787348,-0.017474185861795166,-0.017474185861795166,1.9170810717173081,1.9026452246217795,2.2134969396004234,1.9286293163182977,1.318474419678961,1.6179700889248139,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.4375,0.4444444444444443,0.47368421052631593,91118.64430072757
1213,2017-06-30,-0.0004016465863453389,0.0020080722891566705,-0.007630562248995942,0.006467259498787348,0.006467259498787348,1.095811818703396,1.1876078600114859,1.4935938037865748,1.2535857716580612,0.6865560336584364,0.991394492254738,0.42857142857142855,0.4545454545454545,0.5000000000000001,0.5,0.4999999999999999,0.47368421052631593,115994.98393574297
1214,2017-07-03,0.004421262235581258,0.0052251207887910045,-0.0008037781673544409,-0.0008032530120480885,-0.0008032530120480885,0.9301832022926115,1.1368896874037082,1.399101074454756,1.3392896438621182,0.7933359490507552,1.0875100345232536,0.2857142857142857,0.36363636363636354,0.4285714285714285,0.5,0.4444444444444443,0.47368421052631593,49082.60325898726
1215,2017-07-05,-0.008054812726540295,0.000805477245267916,-0.00886020942408372,-0.0020096061900968243,-0.0020096061900968243,0.8054772452678272,1.2398596168229803,1.4690372629116322,1.5232150048904103,1.0001342462075513,1.2968184799493798,0.14285714285714285,0.36363636363636354,0.4285714285714285,0.4375,0.38888888888888884,0.42105263157894735,60558.80668546114
1216,2017-07-06,-0.008464288934473596,0.0020153970985650194,-0.00886735223165469,-0.0008055175191299391,-0.0008055175191299391,0.5700495421796736,1.292685317261455,1.4107253788319563,1.5676322103611584,1.071960370263847,1.335870958433194,0.14285714285714285,0.36363636363636354,0.3571428571428571,0.375,0.33333333333333326,0.36842105263157876,77778.12445703847
1217,2017-07-07,-0.0008089806152500323,0.0024272654703585417,-0.005663390196739226,-0.00362756967462996,-0.00362756967462996,0.5894614200544934,1.4765404550149075,1.6682116563269345,1.8969640735017723,1.4486093396917532,1.7071236243057397,0.14285714285714285,0.2727272727272727,0.3571428571428571,0.375,0.33333333333333326,0.36842105263157876,92935.8969634667
1218,2017-07-10,-0.0008080808080808133,0.0028282828282828465,-0.004848525252525215,0.0012136327351792708,0.0012136327351792708,0.2193344877344794,1.13708427128425,1.431457239057221,1.7402594516594316,1.3439153439153362,1.5930733621933646,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.4375,0.38888888888888884,0.42105263157894735,95784.85858585859
1219,2017-07-11,-0.009654062363070759,0.0024134753655078445,-0.010860860383714366,0.004444484848484809,0.004444484848484809,-0.15515974551132405,0.6349801491503326,0.8887826712170144,1.2512888819731893,0.9136841183247757,1.1182580862670655,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4375,0.38888888888888884,0.42105263157894735,77750.40475658065
1220,2017-07-12,-0.00475063341251003,0.002375296912114022,-0.005146516231195553,0.016090063713191327,0.016090063713191327,-1.5326331862911324,-0.9388083927157398,-0.6805416053990876,-0.3478113335595556,-0.6286995249406346,-0.45809320212646387,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4375,0.4444444444444443,0.47368421052631593,76352.91923990498
1221,2017-07-13,0.007205764611689425,0.00920732586068862,-0.0016012409927943505,-0.011084718923198733,-0.011084718923198733,-0.37172652407639895,0.0772043348964857,0.36410061382439185,0.6519502745053085,0.5070724198406262,0.6725378016699146,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.375,0.4444444444444443,0.42105263157894735,90195.15692554043
1222,2017-07-14,-0.008743998410174925,0.0011924085850556487,-0.010333863275039823,0.007205764611689425,0.007205764611689425,-0.8971161707926445,-0.7069046672723234,-0.35771084109318396,-0.12065637065636903,-0.1760163524869518,-0.026118669089258972,0.5714285714285714,0.2727272727272727,0.4285714285714285,0.4375,0.4444444444444443,0.42105263157894735,58289.93799682035
1223,2017-07-17,0.0007974481658692412,0.0035885167464115852,-0.0011962121212120147,-0.0031796502384738856,-0.0031796502384738856,-0.42720437457278715,-0.46992538163591613,-0.007594934305454881,0.13243321371612105,0.13290802764487353,0.2939164957849183,0.5714285714285714,0.2727272727272727,0.4285714285714285,0.375,0.38888888888888884,0.36842105263157876,70481.45614035089
1224,2017-07-18,-0.0011990407673860837,0.0007994004796163523,-0.003996802557953538,-0.0023923444976076125,-0.0023923444976076125,-0.017128582848024987,-0.31688991663813004,0.16748467892351293,0.3325910700011425,0.40348663925999784,0.5367133721594142,0.5714285714285714,0.2727272727272727,0.3571428571428571,0.375,0.38888888888888884,0.36842105263157876,83600.11910471623
1225,2017-07-19,0.001992785970506228,0.004782742128337958,-0.001992785970506117,0.0027977617905674546,0.0027977617905674546,-0.10248761601092671,-0.6206234697944568,-0.18979331549280332,0.01708136423161921,0.16322182998349533,0.2687466833684482,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.375,0.4444444444444443,0.42105263157894735,56324.22917497011
1226,2017-07-20,-0.0053300125186556135,0.00697006998647276,-0.008610045453466442,-0.02789960143483461,-0.02789960143483461,2.4893142237755406,2.129096028253241,2.5459340351522197,2.747031536515099,2.9705813514168566,3.059806134941967,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.3125,0.38888888888888884,0.36842105263157876,152012.12636380183
1227,2017-07-21,0.006722689358096279,0.007563067544666735,-0.0046217649000741545,-0.024190242894228886,-0.024190242894228886,4.15366464031004,4.3307354760813155,4.809927573046191,5.097542981289327,5.399163692241782,5.4429813811576855,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.3125,0.33333333333333326,0.36842105263157876,278003.2133615216
1228,2017-07-24,0.0029724842026532805,0.003821656213233826,-0.004670828223814372,-0.010504202122025297,-0.010504202122025297,4.391874011180574,5.034883440971694,5.566680450713335,5.941769133105135,6.38661810558887,6.289358228847486,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.25,0.2777777777777777,0.36842105263157876,86967.15655915739
1229,2017-07-25,0.00255654037309494,0.004260801204124309,-0.0008520665041358289,-0.003397027745096648,-0.003397027745096648,3.7190354010179894,4.979003499014079,5.534931556462275,6.0426722094997,6.597078313832561,6.400880545414589,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.25,0.2777777777777777,0.3157894736842104,95802.15704316816
1230,2017-07-26,0.0004275759054115369,0.0017101753617005944,-0.005557888223936991,-0.0034086068772308797,-0.0034086068772308797,3.041594217865762,4.904418764618157,5.49482179073526,6.17327669463712,6.7906552303665935,6.502172024156883,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.25,0.2222222222222222,0.26315789473684204,104774.54958424752
1231,2017-07-27,0.0042826980728050135,0.0042826980728050135,-0.004710920770878091,-0.0017100898550700405,-0.0017100898550700405,2.196387274395839,4.665033955338016,5.273782604262278,6.047719944937269,6.805342510451728,6.446007341694693,0.14285714285714285,0.2727272727272727,0.14285714285714285,0.1875,0.2222222222222222,0.26315789473684204,81112.4903640257
1232,2017-07-28,-0.005957404255319099,0.0008510638297871687,-0.007659574468085073,0.0064239828693790635,0.0064239828693790635,0.5775045592705252,3.6170200607902547,4.261396757852065,5.066868237082045,5.973656940222893,5.54285653495441,0.14285714285714285,0.2727272727272727,0.2142857142857143,0.1875,0.2222222222222222,0.3157894736842104,49199.0
1233,2017-07-31,0.00127663829787239,0.003829787234042481,-0.0017021702127659744,0.0,0.0,0.03647173252281366,3.2036458966565595,4.010130293819647,4.831306079027353,5.808510131712263,5.317932522796354,0.14285714285714285,0.18181818181818177,0.2142857142857143,0.1875,0.16666666666666674,0.26315789473684204,40309.63829787234
1234,2017-08-01,0.0054991965101183204,0.00676818979560867,-0.003384094897804335,0.00595740425531921,0.00595740425531921,-0.6526450602400091,2.102975675131913,3.1403621101192547,3.976314526433433,5.021758733093495,4.516561467343072,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.1875,0.2222222222222222,0.26315789473684204,56208.8162525303
1235,2017-08-02,0.000847013941253083,0.002964802923981269,-0.0042355356105237,-0.0012689509843041291,-0.0012689509843041291,-0.4901125223525815,1.8182309994093426,3.0152623720366423,3.851268367163563,4.934345003890117,4.4400021112118715,0.2857142857142857,0.18181818181818177,0.2142857142857143,0.125,0.16666666666666674,0.21052631578947367,81248.46712200477
1236,2017-08-03,0.0025554088586030588,0.006388373083475285,-0.002129471890971124,-0.005506183587201008,-0.005506183587201008,0.06692565100998582,1.870891640301764,3.311834590735785,4.134216658554379,5.307454672669731,4.811388902409353,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.0625,0.16666666666666674,0.21052631578947367,43167.6541737649
1237,2017-08-04,0.0029927320646743194,0.003847841122182283,-0.0012825139496585036,-0.003833091993185711,-0.003833091993185711,0.4519672825002763,1.746780750183019,3.4202682705788634,4.234108163676531,5.493804567214111,5.029014812209764,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.0625,0.16666666666666674,0.1578947368421052,55279.03656605543
1238,2017-08-07,-0.004280864542771212,0.00042808217345524646,-0.007277396948741632,-0.0012825139496585036,-0.0012825139496585036,0.5870798427742185,1.36985714537059,3.275842773987492,4.068304161704184,5.431542596089378,4.9192705819783855,0.2857142857142857,0.09090909090909088,0.2142857142857143,0.0625,0.11111111111111116,0.1578947368421052,91300.36595456481
1239,2017-08-08,0.0021450880371123304,0.00900905229554061,-0.0017159588895735434,-0.002140496483711618,-0.002140496483711618,0.6864043929939889,1.0418606808421993,3.203206609195597,4.005028669701538,5.450352218458043,4.875899823075902,0.14285714285714285,0.0,0.14285714285714285,0.0625,0.05555555555555558,0.10526315789473684,73473.90662698011
1240,2017-08-09,-0.00042992261392960085,0.0,-0.006018873602751662,-0.002144959336978114,-0.002144959336978114,0.7554348360152341,0.9120485812553758,3.0974888424845304,4.001349957007738,5.463087458543159,4.881463333742775,0.14285714285714285,0.0,0.0714285714285714,0.0625,0.05555555555555558,0.05263157894736836,42238.896818572655
1241,2017-08-10,0.011393514460999121,0.0122699386503069,-0.0008764680105171063,-0.018916595012897774,-0.018916595012897774,2.18480030048831,2.55101915612872,4.576185050707404,5.681105546513088,7.257626246817761,6.606985351195704,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,70564.29360210341
1242,2017-08-11,0.001752124397722321,0.006132238282961167,-0.0008760840998685016,0.0004382120946537782,0.0004382120946537782,1.6519610787810501,2.2808325511545213,4.081929374465498,5.314121926037196,6.948876061155951,6.24992090607599,0.14285714285714285,0.09090909090909088,0.0714285714285714,0.0625,0.0,0.05263157894736836,59740.568112133165
1243,2017-08-14,0.0030500652265765815,0.0047929409676279455,-0.0008715032299998482,0.005256285589137155,0.005256285589137155,0.7905340458528753,1.5841844936863136,3.0791520600431888,4.470893985083979,6.158309929817385,5.389350403202919,0.2857142857142857,0.18181818181818177,0.0714285714285714,0.125,0.0,0.10526315789473684,54059.999823050115
1244,2017-08-15,0.000875317286652022,0.0026258205689277947,-0.0021882275711160304,-0.004357341858067798,-0.004357341858067798,0.8940300093779108,1.8599562363238453,3.0655402730019876,4.621756017505474,6.408251953735533,5.536729352922776,0.2857142857142857,0.18181818181818177,0.0714285714285714,0.125,0.0,0.10526315789473684,48165.30196936542
1245,2017-08-16,-0.007324343271191025,0.0021542870380995005,-0.007324343271191025,0.01575487964989053,0.01575487964989053,-0.763214164722692,0.2369708355929978,1.0955900022719955,2.766668273322326,4.537251585487123,3.6400601063606874,0.42857142857142855,0.2727272727272727,0.14285714285714285,0.1875,0.05555555555555558,0.10526315789473684,121687.93242951023
1246,2017-08-17,0.008293321693583655,0.009602749890877504,0.0,-0.012925420634442908,-0.012925420634442908,0.28683669015401314,1.365591756562945,1.9662850491571682,3.825527685976171,5.6369636881378415,4.714097649186266,0.42857142857142855,0.18181818181818177,0.0714285714285714,0.125,0.05555555555555558,0.05263157894736836,66891.18681798341
1247,2017-08-18,0.007045442846562722,0.007926024127081543,0.0,-0.008729855958096944,-0.008729855958096944,0.8240586637001224,2.009817035092909,2.5120076172698402,4.401777415942898,6.3219513802624805,5.380892983998575,0.42857142857142855,0.18181818181818177,0.0714285714285714,0.0625,0.05555555555555558,0.05263157894736836,75868.6642831204
1248,2017-08-21,-0.0004393673110720808,0.0030755711775043437,-0.003954305799648505,0.0022017174021011776,0.0022017174021011776,0.5649002008536241,1.5095402334923458,2.0692097665076625,3.780126945769502,5.834169281948287,4.880742028621632,0.5714285714285714,0.18181818181818177,0.14285714285714285,0.0625,0.05555555555555558,0.05263157894736836,41655.414762741646
1249,2017-08-22,-0.007346586315755577,0.001296499623876457,-0.00777873845197663,0.01669591388400704,0.01669591388400704,-0.8951691953709262,-0.3025030998735856,0.3086833898883645,1.7918910516312891,3.872909682946668,2.9435766181320933,0.5714285714285714,0.2727272727272727,0.2142857142857143,0.125,0.11111111111111116,0.05263157894736836,95737.98425838308
1250,2017-08-23,0.0008647211787600195,0.0025941203023829296,-0.001729312655828541,-0.0004321521362208314,-0.0004321521362208314,-0.741150671286861,-0.3674850384312034,0.282053004597449,1.5224537437908303,3.6841489662304605,2.7780897995591802,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.0625,0.11111111111111116,0.0,49034.88625317277
