,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1162,2017-04-19,0.0017810757700500446,0.0077478225331923944,-0.001602992237928702,-0.00022294431606884046,-0.0020440450179775027,-0.18192801266617709,-0.1356326633041416,-0.31752382059019313,-0.3783135200169374,-0.7578032470956897,-0.5084927490177193,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.4285714285714286,19968.721079617764
1163,2017-04-20,-0.014748180984315629,0.0027053496013735856,-0.016755371908730998,0.02234484214652488,0.020482647062959103,-1.9024333350618483,-2.006597491197426,-2.1480363977886996,-2.2657256099208767,-2.637861219846205,-2.443094551729541,0.2857142857142857,0.18181818181818182,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.4285714285714286,30190.11720712513
1164,2017-04-21,0.004638190372928674,0.011726647721886252,-0.0022752691592352603,-0.0009728340927422918,-0.002792581313421416,-1.3576843002188532,-1.605862492921839,-1.7473800509736126,-1.8995518952546697,-2.2750663677925664,-2.090922438417764,0.2857142857142857,0.18181818181818182,0.20000000000000007,0.33333333333333337,0.38461538461538447,0.357142857142857,35593.64519807417
1165,2017-04-24,0.0008643561157568591,0.002506490989796717,-0.006050103873382118,0.014361900769417568,0.012514245341203045,-2.0545752712296417,-2.5947649425626773,-2.783980450870649,-2.9445152749219994,-3.3496622083049044,-3.1978311648672153,0.42857142857142855,0.2727272727272727,0.20000000000000007,0.41666666666666663,0.38461538461538447,0.4285714285714286,27724.15197213013
1166,2017-04-25,0.0018944373175175944,0.003013915517452448,-0.0020666322758967626,0.005548109456074979,0.0037164930935129625,-1.8132381731787661,-2.69340862007742,-2.9647625493446905,-3.1707263561750687,-3.592567906613131,-3.4335301603095503,0.5714285714285714,0.36363636363636365,0.20000000000000007,0.41666666666666663,0.46153846153846134,0.4285714285714286,24744.54442638968
1167,2017-04-26,-0.0010329259022626713,0.003357149063564435,-0.0018937850029059344,0.002169913136789825,0.0003444144985873532,-1.4166400673262358,-2.474817435219312,-2.8157747172565584,-3.0896650226093336,-3.5153341986856157,-3.3332840997447377,0.5714285714285714,0.36363636363636365,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.4285714285714286,18960.00574952235
1168,2017-04-27,-0.005038394620638709,0.0017933390571023278,-0.008368872901261759,0.009844988446674696,0.008005518255346011,-1.6408423663300642,-2.9644962453945323,-3.390348897811102,-3.7223366476442865,-4.144424858851603,-3.9463679791728823,0.7142857142857143,0.36363636363636365,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.5000000000000002,28613.85958351596
1169,2017-04-28,0.0040405863136177,0.009026848349380945,-0.002149243466299855,-0.004848250651211861,-0.006660912033992328,-0.4863472897776888,-2.0632766280112236,-2.559125467765344,-2.94991478312554,-3.3772717172945943,-3.161099488857222,0.7142857142857143,0.36363636363636365,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.5000000000000002,30397.899587345255
1170,2017-05-01,0.0014608403851292806,0.007905800260227025,-0.0012890091615792576,0.002255475249948846,0.00042986656127519396,-0.31059089947095275,-1.8567668238730684,-2.4405393664145403,-2.8112395078210173,-3.3312101175658637,-3.0706606367289613,0.7142857142857143,0.36363636363636365,0.30000000000000004,0.4999999999999999,0.5384615384615382,0.5000000000000002,30561.85905569668
1171,2017-05-02,-0.002455138779500432,0.01346085302757749,-0.00397901276721091,0.016890506110920356,0.015038227876358334,-1.3219033786424195,-2.947369101351449,-3.6492503858739367,-4.042847459746113,-4.622128710549567,-4.342013292408941,0.8571428571428571,0.4545454545454545,0.40000000000000013,0.4999999999999999,0.5384615384615382,0.5714285714285716,57589.58438222356
1172,2017-05-03,0.007159260084219632,0.010227537539801768,-0.00664790749769173,-0.004875490868288979,-0.006688155972825793,-0.4590218249028166,-1.937148642845743,-2.784980997396036,-3.2156660274484827,-3.8620442618469086,-3.5260859915095866,0.7142857142857143,0.4545454545454545,0.40000000000000013,0.41666666666666663,0.5384615384615382,0.5000000000000002,31030.278768750046
1173,2017-05-04,-0.003137678140055611,0.0013568860474368893,-0.00864989838280028,0.0068625642822672805,0.005028575019629944,-0.7402121796635242,-2.0219534988023313,-3.0270736881518268,-3.513357497316527,-4.206194593563017,-3.860503703698237,0.7142857142857143,0.5454545454545455,0.5,0.41666666666666663,0.5384615384615382,0.5714285714285716,21712.026148457022
1174,2017-05-05,0.006553165957446927,0.007489336170212857,-0.0025532170212766436,-0.001743406290059868,-0.003561737047353075,-0.22370827632680612,-1.378116813922603,-2.4603860871792005,-2.9927942509739514,-3.7268467933582516,-3.394032050436002,0.5714285714285714,0.4545454545454545,0.40000000000000013,0.41666666666666663,0.46153846153846134,0.5714285714285716,19879.0
1175,2017-05-08,0.00943313601377982,0.00943313601377982,-0.001886647784181017,-0.005763451354920401,-0.00757449486308126,0.47778602958494787,-0.374874596846253,-1.545238738374477,-2.1188484046890665,-2.8726595790277476,-2.5586635821600257,0.42857142857142855,0.4545454545454545,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.5000000000000002,21973.10151810221
1176,2017-05-09,0.001889811806895958,0.004295163498147403,-0.0031784467596100985,0.00010664310054320225,-0.0017150784503779937,0.6614540761792576,0.04908495320032902,-1.2055115335276034,-1.81048134825873,-2.5863980211831894,-2.2876667911012727,0.42857142857142855,0.4545454545454545,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.5000000000000002,20192.281670190478
1177,2017-05-10,-0.004629241240818871,0.001028675507438015,-0.005486497977085336,0.0038902748378715213,0.002061679912452874,0.48863973171260344,-0.030619118252050992,-1.232015133782871,-1.883875465618945,-2.6713289102566207,-2.337891417651383,0.42857142857142855,0.4545454545454545,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.5000000000000002,15536.933724167446
1178,2017-05-11,0.0004290998063081197,0.003003501270089304,-0.006436110927968031,0.000794211329967931,-0.0010287834790164707,0.39720401902405555,0.21086319108856166,-0.949680148146137,-1.6516343132534472,-2.464462514702137,-2.107397582457815,0.2857142857142857,0.4545454545454545,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.4285714285714286,19212.9364902938
1179,2017-05-12,-0.006829975416118295,0.0007684111867602983,-0.008366729489457825,0.006983139819419115,0.005148888130850349,-0.14147527797786497,-0.21526380858454264,-1.226960497436802,-1.9996061919510089,-2.8247072283951513,-2.468617937311901,0.42857142857142855,0.4545454545454545,0.40000000000000013,0.41666666666666663,0.38461538461538447,0.5000000000000002,27278.092306303057
1180,2017-05-15,-0.007190576154221917,0.0029608239824110427,-0.00947468919274752,0.011062223383581538,0.009220535167444588,-1.0187660708296464,-1.0012422170746382,-1.847798882207441,-2.7034187892679973,-3.583423614344483,-3.203801648555027,0.42857142857142855,0.4545454545454545,0.5,0.4999999999999999,0.38461538461538447,0.5000000000000002,25362.336649719455
1181,2017-05-16,-0.0019410583499207545,0.0006751793514250259,-0.006667237854118269,0.004197841978885952,0.002368708587908719,-1.1333106072828225,-1.0953317799047402,-1.84584770082854,-2.7398349106994457,-3.689875296484746,-3.269304387062222,0.5714285714285714,0.4545454545454545,0.5,0.4999999999999999,0.46153846153846134,0.5000000000000002,20048.793569918027
1182,2017-05-17,0.004195188248411252,0.009503432975082937,-0.0012842551040003203,-0.012463980935144114,-0.014262792966545423,0.32044707167502295,0.3173901336307683,-0.2511445495193665,-1.1989386857114703,-2.210906199516005,-1.758372304249145,0.5714285714285714,0.36363636363636365,0.5,0.41666666666666663,0.38461538461538447,0.4285714285714286,35915.09496790852
1183,2017-05-18,-0.0026668789171864216,0.003527219606455967,-0.005935951581829801,-0.00297847320354494,-0.004794546573488989,0.7828623101201471,0.7957676013060411,0.39122621731479956,-0.6000518083112638,-1.656823870177715,-1.1769297562636116,0.5714285714285714,0.36363636363636365,0.5,0.41666666666666663,0.38461538461538447,0.4285714285714286,43773.94913583877
1184,2017-05-19,-0.005613233447640087,0.0026364772472109443,-0.009100186951859324,0.013373766928708841,0.01152789776649854,-0.2527186049308239,-0.27944730221021175,-0.6317913798199126,-1.5730956495011994,-2.6340786651835146,-2.1784843355045047,0.5714285714285714,0.36363636363636365,0.5,0.41666666666666663,0.38461538461538447,0.5000000000000002,37084.388040731625
1185,2017-05-22,-0.010084008403361322,0.0008403193277310983,-0.011932756302521108,0.013923737547152593,0.012076871199026673,-1.146459709749803,-1.416567799204227,-1.6282525435192818,-2.540817665876438,-3.640485862174858,-3.183682187720649,0.7142857142857143,0.36363636363636365,0.6000000000000001,0.4999999999999999,0.46153846153846134,0.5000000000000002,21664.546218487394
1186,2017-05-23,-0.004682249242178083,0.0027592140929635356,-0.00526753353290188,0.006876028917244259,0.005042024404772638,-1.3473493188907004,-1.7755630761369878,-1.9664774169880328,-2.786970598809657,-3.960273886030108,-3.488296419066328,0.7142857142857143,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.5384615384615382,0.5000000000000002,23887.796386100275
1187,2017-05-24,-0.009113496498264206,0.0001657332269859868,-0.009693438517649589,0.01103890331208568,0.009197287946290933,-1.9517075432373465,-2.5062120878019623,-2.6796053744104764,-3.3924119613088055,-4.659180956398679,-4.158833920545102,0.7142857142857143,0.4545454545454545,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5000000000000002,20786.07591020073
1188,2017-05-25,-0.007381898086973426,0.004593216938864941,-0.00795604507801917,0.011950990329601341,0.010107732194636121,-2.5309335778375686,-3.2228402740164697,-3.428868931792639,-4.088161980753813,-5.4140292708100946,-4.887046398611239,0.7142857142857143,0.5454545454545455,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.5714285714285716,38460.28672016546
1189,2017-05-26,0.002302121243988875,0.003699786328203114,-0.0025486887087566856,-0.0005581442877882203,-0.002378635520169481,-1.7312437435734074,-2.6972887291300762,-3.021260754537747,-3.5919812717573274,-5.004875637454031,-4.444155803143701,0.7142857142857143,0.5454545454545455,0.5,0.6666666666666666,0.5384615384615382,0.5000000000000002,17606.498584415815
1190,2017-05-30,-0.002959317666102468,0.001150834341951068,-0.005096613150898266,0.001989606209195749,0.00016445313726820565,-1.1120895685968746,-2.4056137268536726,-2.8285675335859684,-3.333040289813738,-4.828493574273784,-4.238858918699462,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.7500000000000001,0.6153846153846153,0.5714285714285716,27993.245326851702
1191,2017-05-31,-0.007975219921270038,0.0008138509313277975,-0.014078735695281619,0.011954236773233706,0.010110920250600675,-1.4857657345284103,-3.0203640848469826,-3.548947435013461,-4.059705375338174,-5.579016887162225,-4.951864920629312,0.8571428571428571,0.6363636363636364,0.6000000000000001,0.7500000000000001,0.6153846153846153,0.5714285714285716,38316.87202924492
1192,2017-06-01,-0.004862228446317229,0.0,-0.010453816686323947,0.006064399567160761,0.0042318133439782635,-1.3915258987936885,-3.0313726658443674,-3.7516395961175286,-4.199756432232782,-5.761755920902378,-5.0909928815833005,0.8571428571428571,0.7272727272727273,0.6000000000000001,0.8333333333333334,0.6923076923076922,0.6428571428571428,26571.12274599477
1193,2017-06-02,-0.014456853381553891,0.0007987699871909726,-0.014776350194321441,0.0164381515555434,0.014586724031449672,-2.1702435118727603,-3.9650851174052426,-4.836072606949216,-5.306082526550648,-6.865967783191862,-6.142173514005855,0.8571428571428571,0.7272727272727273,0.7,0.8333333333333334,0.769230769230769,0.7142857142857142,29806.50870145788
1194,2017-06-05,-0.0028594201293181687,0.002303415372463702,-0.00516284344459339,0.007426106596546855,0.005591038763283374,-2.124134794993482,-4.06274726973741,-5.063352794213937,-5.555428810193231,-7.118460799924431,-6.330874385521201,0.8571428571428571,0.7272727272727273,0.7,0.8333333333333334,0.8461538461538461,0.7857142857142858,36674.138416598274
1195,2017-06-06,0.0023954248226674135,0.005589300632214966,-0.0020759741628230133,-0.0034269889704574563,-0.005242265359132747,-1.2296385379730435,-3.1721934288487352,-4.268754985828894,-4.79906981336653,-6.378608731524082,-5.550484538727185,0.7142857142857143,0.6363636363636364,0.7,0.7500000000000001,0.769230769230769,0.7142857142857142,21654.22231962987
1196,2017-06-07,0.002316486902843806,0.005511582306708451,-0.0033549404368569125,0.0014249126788927757,-0.0003991940893357526,-0.7839540718588611,-2.654823995939737,-3.904163134387151,-4.530258737501658,-6.098541852452488,-5.223605217875149,0.7142857142857143,0.6363636363636364,0.7,0.6666666666666666,0.769230769230769,0.6428571428571428,25717.507457168984
1197,2017-06-08,0.0019236774298865278,0.0051298492284410635,-0.005610804655165058,-0.0016162117550534427,-0.0034347570729260646,-0.08588365962991507,-1.8315205799714462,-3.254252431773619,-3.9596063707260654,-5.535966490831912,-4.6113723993558615,0.5714285714285714,0.6363636363636364,0.7,0.6666666666666666,0.769230769230769,0.6428571428571428,26709.48370133883
1198,2017-06-09,0.015279559368664097,0.01544214064172511,-0.010809509014877317,-0.011986822454651769,-0.013786517672182086,1.3294176616248654,-0.14222968793379254,-1.6545139416359378,-2.423427363674102,-4.007987713765027,-3.0816920185146923,0.42857142857142855,0.5454545454545455,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.5714285714285716,28905.859322928645
1199,2017-06-12,0.010102691121187668,0.01101353078811651,-0.004637338445887096,-0.016739512838242154,-0.018530510875303885,2.930247931975538,1.8472251602402734,0.3690867278666632,-0.5030682022119315,-2.025075727268155,-1.0982866151932558,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.4999999999999999,0.6923076923076922,0.5714285714285716,54439.211089098855
1200,2017-06-13,-0.008829316546762556,0.0031883502289078436,-0.0100556245912361,0.014766554041018676,0.012918130879317147,1.2811847337491855,0.7071624604369608,-0.7089121789401798,-1.6262953408743175,-3.0633926939166334,-2.2049883195101483,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.6428571428571428,32194.879659908438
1201,2017-06-14,0.0028571265306123195,0.005387787755102069,-0.006040799999999957,0.0032990849068754713,0.001471549005578776,0.7358620248542058,0.6641410041033469,-0.6880452460226616,-1.6373167307328407,-2.9865880794519017,-2.2001155571960362,0.2857142857142857,0.4545454545454545,0.6000000000000001,0.5833333333333331,0.6923076923076922,0.7142857142857142,23999.0
1202,2017-06-15,-0.002882539991476585,0.0017295256420610805,-0.01260088144623428,-0.007007580820911352,-0.008816328564137277,1.1824386895012529,1.530109124933654,0.3102194806273273,-0.6471033118530367,-1.952097502371375,-1.2066720446063717,0.2857142857142857,0.36363636363636365,0.5,0.5833333333333331,0.6153846153846153,0.6428571428571428,28763.619152769214
1203,2017-06-16,-0.0038537307629856743,0.0019678419315172224,-0.010167251641253316,0.0062803329042038225,0.0044473696652023165,0.3560906957867038,1.0998936658883185,0.06754913105893046,-0.9303386639517242,-2.2019305593211635,-1.5302423818848498,0.42857142857142855,0.4545454545454545,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.7142857142857142,31196.93400457473
1204,2017-06-19,-0.0037370949301192002,0.0002437809811937086,-0.006742985026987891,0.011107063616026203,0.009265302755562255,-0.7590227770119418,0.25533407599116487,-0.5860940872180587,-1.6460039668744875,-2.890834561084199,-2.2770750514933713,0.5714285714285714,0.4545454545454545,0.7,0.7500000000000001,0.6923076923076922,0.7857142857142858,20691.989542383282
1205,2017-06-20,-0.00032539656715202536,0.006833132677133369,-0.0021150410802895925,0.0005226516114527069,-0.00129984113396453,-0.6426407709928528,0.3887251266745384,-0.24946239729830566,-1.3355432273580714,-2.6029116969599975,-1.9974179041306828,0.5714285714285714,0.36363636363636365,0.6000000000000001,0.6666666666666666,0.6153846153846153,0.7142857142857142,24527.593508500773
1206,2017-06-21,0.0035743542416630802,0.0035743542416630802,-0.005361462312939991,0.0032102729255187867,0.001382922531351749,-0.508298975974919,0.23267960381128105,-0.22861801034571583,-1.2811883859046969,-2.5666318243139696,-2.0171753330094244,0.7142857142857143,0.36363636363636365,0.6000000000000001,0.7500000000000001,0.6153846153846153,0.7857142857142858,19366.181468191415
