,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
987,2016-08-08,-0.004838281917353915,0.004484364042585787,-0.010502714432445437,0.06093916254939269,0.006054702570381432,0.5023816945523008,0.7662139295644854,0.6580403478493313,0.8243753443861079,-0.42145126608582606,0.15577652129972197,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.5999999999999999,0.6470588235294118,46936.69287084477
988,2016-08-09,-0.000826141833135452,0.0035406112283509206,-0.004366835676849923,0.054429767189680955,-0.00011802444893138642,0.3692458094258999,0.7620911160852728,0.5979846134857691,0.8607238750436119,-0.3121890360705759,0.25965545523474187,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5999999999999999,0.5882352941176469,37717.63433074587
989,2016-08-10,0.0028642797128024533,0.008950948693746907,-0.006086668980944343,0.04285491430219435,-0.0010132706304430972,0.3012883991042381,0.8005091577115708,0.7115055750198218,0.914679152232134,-0.11532073145720245,0.45060074813119133,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5882352941176469,32605.515901581144
990,2016-08-11,0.00011910379601465237,0.0007150160545814632,-0.005362948141439783,0.04540775915281503,0.001432150005977073,0.02392448714267914,0.5101824815046285,0.5514871480627459,0.7339313271459869,-0.1695359413066866,0.405886831431701,0.42857142857142855,0.5,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.5882352941176469,32550.541768488056
991,2016-08-12,0.007785375680569473,0.009701820809721484,-0.0004791112822880583,0.03868748316362702,-0.0050054063628808265,0.3900880488566516,0.8168770165166928,1.0342320710962083,1.1310535628572316,0.3871839448778669,0.9885996489921833,0.42857142857142855,0.39999999999999997,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.5294117647058824,31556.073459266343
992,2016-08-15,0.023879462459982292,0.02620620738642132,-0.000612331588913495,0.021031459033002742,-0.021918803596256198,2.1640159984802843,2.7941162746965897,3.1582772787092095,3.1922918124877686,2.664639527017676,3.253916731806994,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,49296.08306161729
993,2016-08-16,0.01317594828499491,0.014046053973128192,-0.0004971162397929829,0.02844447415932483,-0.01481757797673966,3.180310334403491,4.027302674247046,4.4766253894862995,4.567693393511596,4.171849635339497,4.711279419752135,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5,0.46666666666666656,0.47058823529411764,57786.447773304455
994,2016-08-17,-0.015179397351465451,0.0015913575323451834,-0.03109315629591991,0.06000293826734571,0.015413459657202644,1.2302507249230432,2.216487813455359,2.7258475084332545,2.829487077740067,2.5773809416557603,3.072746162640838,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5,0.5333333333333332,0.47058823529411764,71622.20794165239
995,2016-08-18,-0.014737871644574518,0.0,-0.015221092235094158,0.057841652603749294,0.01334296406289015,-0.29164414480311596,0.7026326006169814,1.2994193709442214,1.3735943584147536,1.2729504370351918,1.6975820361797567,0.42857142857142855,0.39999999999999997,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,47842.68262676591
996,2016-08-19,0.009797856465453503,0.011145082396936123,-0.005143894546383532,0.02966272222412991,-0.013650540400149569,0.7138448527329366,1.8219865067232943,2.5329037586886427,2.691783884927168,2.6884357267432213,2.990445400029529,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5714285714285714,0.46666666666666656,0.5294117647058824,32232.92450131232
997,2016-08-22,-0.00012213945685846106,0.004029820540112583,-0.004884613565571128,0.04698110748202833,0.0029393716873111764,0.06628789929259415,1.2787632492323509,2.015090123759644,2.290433055816865,2.413233733323472,2.588265058276429,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.5714285714285714,0.5333333333333332,0.5882352941176469,23054.318391199395
998,2016-08-23,0.006998158637133045,0.01104973644136531,-0.0002455125934502922,0.03830362775652252,-0.005373186415255415,0.249065529135728,1.5767682673562877,2.310988099169431,2.735827638184629,2.973155091213786,2.981008974947663,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.5714285714285714,0.46666666666666656,0.5294117647058824,27002.07036229848
999,2016-08-24,-0.00220697651316748,0.0023295978992055044,-0.009318232204958976,0.04532260545563571,0.001350486091684866,0.09634599494607876,1.1928177962732933,1.9788903338390895,2.4876640300986352,2.8331633058982675,2.6743302263840363,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5714285714285714,0.46666666666666656,0.5294117647058824,25116.7053731659
1000,2016-08-25,-0.0008564663823638075,0.00428238085345467,-0.0034259878835438684,0.04608876474341295,0.002084549055763052,0.11185927820416275,0.838108248487468,1.6360093805421805,2.158242396343324,2.57810080524008,2.366381335289436,0.7142857142857143,0.5,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,22736.060220100568
1001,2016-08-26,0.022772773342661923,0.028153153857686464,-0.0012512262575383737,0.02079402961161092,-0.022146313508027538,2.0627891240885488,2.7675139126945636,3.6744753000651276,4.26641659220921,4.806748723087773,4.498073024045679,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.5,0.46666666666666656,0.5294117647058824,30037.789540510246
1002,2016-08-29,-0.004102448928333113,0.002113363945465796,-0.004599726389862724,0.05070512905666846,0.006506769569934345,0.9874141808148718,1.7981349185404838,2.750508560245568,3.4315057577421593,4.0445257820065805,3.655511376805509,0.5714285714285714,0.5,0.41666666666666663,0.5714285714285714,0.5333333333333332,0.5294117647058824,23909.988962929165
1003,2016-08-30,0.011066461685102835,0.015970875854032007,-0.0015089915056208936,0.03197323659327922,-0.011437214983405886,1.7731380197820945,2.5923405829044066,3.6239574945881925,4.402779719579741,5.086459837643775,4.708597848955409,0.5714285714285714,0.5,0.33333333333333337,0.5,0.5333333333333332,0.47058823529411764,38995.48034443462
1004,2016-08-31,-0.0017575570294974252,0.001129751386906852,-0.005523512150463872,0.045750656876046625,0.0017605393899176036,1.1943622203866688,2.030955646900501,3.1407650901766226,3.951770186102199,4.749165869958216,4.362038101624899,0.5714285714285714,0.5,0.41666666666666663,0.5,0.5333333333333332,0.5294117647058824,44515.69372248588
1005,2016-09-01,0.004159863754951143,0.005924631137662173,-0.002521177296831434,0.03958826172918717,-0.004142574998860948,1.2335436763610375,2.0808191548598476,3.2720335874445894,4.092225520391901,4.9831287811629155,4.6317585794023675,0.5714285714285714,0.5,0.41666666666666663,0.4285714285714286,0.5333333333333332,0.47058823529411764,30612.89056816109
1006,2016-09-02,-0.011340927501020226,0.0004985169615783214,-0.01271182733578835,0.05588749207936328,0.011471157262589626,-0.14955858691089174,0.7967084041527572,1.8551369011833962,2.7049766724519086,3.611214080167513,3.3089936229108163,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5,0.5333333333333332,0.47058823529411764,34490.526283437845
1007,2016-09-06,-0.004818371514248354,0.0035829131805555914,-0.008648430722796419,0.0530195732317591,0.008723838923656357,-1.1525371670931372,-0.03177809090734174,0.8306998528733178,1.6828711447879563,2.6125003491116683,2.2937624986394622,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.5714285714285714,0.5333333333333332,0.5294117647058824,34294.77380045036
1008,2016-09-07,0.00893966961833037,0.00893966961833037,-0.00198664015412664,0.03875368904907428,-0.004941998943061021,-0.5516324405521522,0.36272771968077766,1.1337142171002457,2.0193671023504667,2.9860816282546443,2.6606745927571174,0.5714285714285714,0.6000000000000001,0.41666666666666663,0.5,0.46666666666666656,0.47058823529411764,28054.624186048866
1009,2016-09-08,-0.004578591871763016,0.0024749907802250615,-0.006682353834484567,0.04741224879506101,0.0033523025429553766,-0.8184926029986328,-0.14672411927582063,0.6152046161872482,1.5054266753189216,2.5143559873475496,2.202658034384508,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.5333333333333332,0.5294117647058824,25331.26148576319
1010,2016-09-09,0.02681211135902939,0.029121283994404834,-0.00038484927715887185,0.006966919540032812,-0.03539166551469386,2.5327652106164056,3.1778659002263288,3.950034296164695,4.916489082880182,6.103419177661262,5.711010891148716,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.5294117647058824,42712.279386014605
1011,2016-09-12,-0.014757795342555502,0.0035317735056983324,-0.017406622318448806,0.061724225164284,0.0170622486724763,0.7442010958619516,1.2118002093299607,1.9280687953844966,2.9123989307945575,4.175915404794783,3.7088593281026982,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.46666666666666656,0.5294117647058824,44378.415292374055
1012,2016-09-13,0.0067267291949899555,0.008503591718446613,-0.004442175346589972,0.03746071912920734,-0.00618065339219942,1.2728283993409084,1.6000985445477012,2.2779102303473353,3.3030794593870816,4.669533034005657,4.099080160351054,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.5,0.3999999999999999,0.5294117647058824,45720.537685981246
1013,2016-09-14,0.013728257626242746,0.11541886654172773,-0.0036862972845125297,0.04232282581714597,-0.0015229414040859313,1.142198823308771,1.492668678792608,2.2529262769621416,3.2014307303785072,4.665960172463501,4.032152752882978,0.42857142857142855,0.5,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.47058823529411764,32184.07772175105
1014,2016-09-15,-0.010118846701716255,0.0013913483782279634,-0.010118846701716255,0.04908775408299615,0.00495734448361751,0.3035678722001611,0.7507884335773429,1.6648020871972369,2.497196811711433,3.9891446831834543,3.3413871604689227,0.42857142857142855,0.5,0.5833333333333334,0.5,0.46666666666666656,0.47058823529411764,31672.41339927684
1015,2016-09-16,-0.01344052237858906,0.0008792739495131485,-0.014571083851638189,0.051174990079462024,0.006956729077270518,-0.5562820336479368,0.026921398638779515,0.8380170286541588,1.597299291086074,3.1239180623627405,2.4576706554772842,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5,0.46666666666666656,0.47058823529411764,63536.24326670967
1016,2016-09-19,-0.008575714747398822,0.000745687307304177,-0.010067076933470975,0.05505865488910322,0.010676981292259802,-1.668967731259119,-1.0280078112822943,-0.36456069693056037,0.37242255615566044,1.927876135091089,1.223790899066679,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.5294117647058824,39268.20257605273
1017,2016-09-20,0.004241037900487354,0.008357216124665445,0.0,0.04015025494320823,-0.003604184946115252,-0.9176941448932552,-0.6120915237074143,-0.09206592670452096,0.5742272021574957,2.166840457734076,1.4254426294447287,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.3999999999999999,0.47058823529411764,29921.665084761506
1018,2016-09-21,-0.02100124490839439,0.0003662759373315172,-0.021123369447536677,0.06643950507468288,0.021579253113967578,-2.553646993879244,-2.5161435269622,-2.2018820651478754,-1.6378952657340573,-0.0996263739664549,-0.8145722860546822,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.46666666666666656,0.47058823529411764,33309.13349670004
1019,2016-09-22,-0.00472668755964889,0.0014543085334066674,-0.00908980707575302,0.05168782316839038,0.007448144500756371,-2.6299954889464017,-2.9615572507304067,-2.8637345243013757,-2.407512805199097,-0.9335746988450633,-1.6095215484391967,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.6428571428571428,0.5333333333333332,0.47058823529411764,32810.77959491505
1020,2016-09-23,-0.002908361715039831,0.0032719826686373743,-0.0063014665402860714,0.044039067457489534,0.00012094001222306971,-1.9752673110150942,-2.7759383862840936,-2.820082999011586,-2.382094232172205,-1.0137836146842605,-1.685814586937462,0.8571428571428571,0.7000000000000002,0.6666666666666669,0.7142857142857142,0.5333333333333332,0.5294117647058824,28462.40384622166
1021,2016-09-26,0.003286621952851565,0.0063298355123595496,-0.0035301399018834445,0.0392322236011744,-0.004483600650251884,-0.9964387573605404,-2.232853444587013,-2.3580591878627044,-1.8685364039347618,-0.6208347190220564,-1.2858083404228782,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.7142857142857142,0.5333333333333332,0.5294117647058824,33086.035104393544
1022,2016-09-27,0.01326294977281095,0.01694704654304302,-0.001719255802529851,0.03476335986176182,-0.00876445709468665,0.19823957066740228,-1.290332196052535,-1.4064104422920276,-1.012266297322928,0.17277761334304476,-0.49911718035940966,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.46666666666666656,0.47058823529411764,27854.82709075279
1023,2016-09-28,0.007768249266787874,0.007768249266787874,-0.008138051988607842,0.03968214288058469,-0.004052529819776884,0.7186861453964521,-0.863138225708604,-0.9664785603608061,-0.6834655860521011,0.47392050096195515,-0.1920085814364536,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.4117647058823529,24637.71824016568
1024,2016-09-29,0.006350417291754784,0.006350417291754784,-0.007844577458462676,0.033743813691222035,-0.009741146732517247,1.734356195377762,0.3219691932411006,0.05455344869256251,0.23391740830562835,1.3295879736349159,0.665993454949132,0.42857142857142855,0.5,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.3529411764705882,36095.377439830096
1025,2016-09-30,0.0072464017085656085,0.011244390164363072,-0.006621676578939639,0.04040315387735327,-0.003361903387649745,1.745553421655388,0.7282033388660514,0.4146699703406309,0.48948284251599805,1.5328766783658132,0.8674191776305351,0.2857142857142857,0.39999999999999997,0.41666666666666663,0.5,0.3999999999999999,0.3529411764705882,48512.24277219836
1026,2016-10-03,0.008724276582337875,0.009482868098766861,-0.007080503582273523,0.03152235439087625,-0.011869211462484652,2.3499542559596964,1.9652220430757206,1.6063785088258342,1.5899711317364895,2.595901731193062,1.9200653604865892,0.14285714285714285,0.39999999999999997,0.41666666666666663,0.5,0.3999999999999999,0.3529411764705882,37465.17966702135
1027,2016-10-04,0.02117220528236774,0.026207062047599594,-0.004518435379788688,0.02239836471167589,-0.020609312739877095,3.570505458960538,3.999297096470844,3.5735782970435226,3.5386911691625667,4.5421256044713365,3.909850131104875,0.0,0.39999999999999997,0.33333333333333337,0.4285714285714286,0.3999999999999999,0.2941176470588235,45079.041893623056
1028,2016-10-05,0.00635628519166076,0.016604061050930596,-0.0020754443935889766,0.03892623241973725,-0.00477670247761619,3.129925036529513,4.315922640198111,3.8328751644271186,3.82067596688338,4.849618445696358,4.2840491478678855,0.0,0.3000000000000001,0.25,0.3571428571428571,0.3999999999999999,0.2941176470588235,49735.67400371898
1029,2016-10-06,-0.0005187832672866044,0.010637022214918801,-0.007134453606665092,0.0439126927656861,0.0,2.325669414973386,4.08242940338619,3.6197659185083886,3.6895680762115024,4.639755673049861,4.113561557683187,0.0,0.2,0.25,0.3571428571428571,0.33333333333333326,0.23529411764705876,66643.18558278301
1030,2016-10-07,0.013843502677288955,0.021418296983152674,-0.0006530364372467901,0.03687117696916964,-0.006745431321076523,2.1754203223457003,4.426398458179004,4.059785958419493,4.213241068181994,5.123239722970041,4.5889009909077405,0.0,0.09999999999999998,0.16666666666666663,0.2857142857142857,0.2666666666666666,0.23529411764705876,59257.19511558052
