,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1159,2017-04-13,-0.010437575270975552,0.004817382577278151,-0.010839060618225593,0.0529829663202277,0.007686099310201033,-0.16057625079695104,0.44446059816618533,-0.6155458903563504,-2.322643521406398,-5.2245191203167725,-3.9112197046054176,0.42857142857142855,0.3000000000000001,0.49999999999999994,0.5333333333333334,0.5625,0.4117647058823529,16956.04536330791
1160,2017-04-17,-0.01141728346456683,0.0,-0.016929173228346306,0.06550641128631374,0.0196708424170553,-1.8054002756038634,-1.3048362604743846,-2.259091934701196,-3.8877942008186395,-6.718221752512621,-5.37570208623066,0.5714285714285714,0.39999999999999997,0.49999999999999994,0.5333333333333334,0.625,0.47058823529411764,12357.267716535434
1161,2017-04-18,0.012439807383627599,0.01565004012841098,-0.0032102728731943087,0.025204226276889452,-0.018897615832444536,0.09171957731082259,0.44427712949908216,-0.22548480708141083,-1.7412874563364933,-4.639609695867863,-3.220592786791643,0.42857142857142855,0.3000000000000001,0.4166666666666667,0.5333333333333334,0.5625,0.4117647058823529,18421.953451043337
1162,2017-04-19,0.009306345571334473,0.021573647274689023,-0.003384094897804335,-0.00872198889961473,-0.00872198889961473,0.7830892281945001,1.1119598004817322,0.7685760940699948,-0.6074397465076098,-3.528499665817597,-2.054151404272786,0.2857142857142857,0.3000000000000001,0.4166666666666667,0.5333333333333334,0.5625,0.4117647058823529,19685.97206797682
1163,2017-04-20,0.005069750739332468,0.00549214195183767,-0.008872032108153904,0.0012690778878630127,0.0012690778878630127,0.6056774699740419,0.8434522300681868,0.7860182670448745,-0.45849191260788347,-3.366415695978453,-1.9375620737522081,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.6000000000000001,0.5625,0.47058823529411764,27519.067596113222
1164,2017-04-21,-0.005459849032333097,0.0012600168525835898,-0.007979756740015054,0.0059146176594846445,0.0059146176594846445,0.060233397861830795,0.19317424462841348,0.34084039750732487,-0.7896649398671407,-3.6733269877399777,-2.230476244155122,0.5714285714285714,0.5,0.49999999999999994,0.6000000000000001,0.625,0.47058823529411764,13022.940068204118
1165,2017-04-24,0.009178223161377508,0.017104714939704335,-0.004588986424238106,0.006719865884916576,0.006719865884916576,-0.4208910122548426,-0.5362202977146513,-0.22865348511377226,-1.1955985658811064,-4.036128165680708,-2.625580060665489,0.7142857142857143,0.5,0.49999999999999994,0.6000000000000001,0.625,0.5294117647058824,26836.714928565492
1166,2017-04-25,-0.0016562732919254142,0.0,-0.017391304347825987,0.007509428765516413,0.007509428765516413,-0.9787932564330082,-1.213721384205857,-0.8938767622991284,-1.6680103519668643,-4.455552400670404,-3.0620170363797494,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.6000000000000001,0.6875,0.5882352941176471,27477.26086956522
1167,2017-04-26,0.007515573798932307,0.008350688586610033,-0.005845594745486626,-0.008281532091097277,-0.008281532091097277,-0.3650509838630578,-0.352659096518837,-0.009839943917611116,-0.6918089481499301,-3.364042209673157,-2.0359957396244077,0.5714285714285714,0.6000000000000001,0.49999999999999994,0.5333333333333334,0.625,0.5882352941176471,16082.50663534419
1168,2017-04-27,0.016108478168715523,0.016108478168715523,-0.007630351844001737,-0.015031356366122961,-0.015031356366122961,0.9992115303094407,1.0928111185126932,1.3616199358081449,0.8991057045963702,-1.6352380952380896,-0.33347265790587555,0.5714285714285714,0.5,0.4166666666666667,0.46666666666666673,0.625,0.5294117647058824,17671.742687579484
1169,2017-04-28,0.001269614950047071,0.0029624207770808653,-0.019889928899277654,0.0016955913522680444,0.0016955913522680444,0.8222024409371587,0.8239710765237662,1.043900453261415,0.8139659373542107,-1.5402176054341243,-0.28786168922695365,0.7142857142857143,0.5,0.49999999999999994,0.5333333333333334,0.6875,0.5882352941176471,17167.853879342103
1170,2017-05-01,-0.01864894399705541,0.0029010361749288727,-0.019892209693005092,0.021159543849324836,0.021159543849324836,-0.9946101886345926,-1.1534077797279996,-1.0508456615313078,-1.1001294044219123,-3.3382368719100497,-2.083792520197436,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.75,0.5882352941176471,15477.657914573472
1171,2017-05-02,-0.01152259306677339,0.007407448864504174,-0.015226296922892901,0.007045172277048151,0.007045172277048151,-1.3991746607537991,-1.6783084170967522,-1.6845129049084195,-1.6116637935428946,-3.734829567766851,-2.5119970463490904,0.7142857142857143,0.7000000000000002,0.6666666666666667,0.6000000000000001,0.75,0.6470588235294118,21665.667558299076
1172,2017-05-03,0.004956671001927759,0.014869930395288389,-0.006195787120850338,-0.0037037038561195113,-0.0037037038561195113,-0.8910108351748103,-1.149527692492447,-1.3118239758232564,-1.1360372511492134,-3.1409000923642405,-1.918259948237555,0.5714285714285714,0.7000000000000002,0.5833333333333335,0.5333333333333334,0.6875,0.5882352941176471,22568.18721888423
1173,2017-05-04,0.005409862446530855,0.005409862446530855,-0.01165214266949044,-0.007434861934525583,-0.007434861934525583,-0.2199684826123205,-0.35213897827135465,-0.553596671570189,-0.3542188188601525,-2.1849416485667073,-0.9855683556329708,0.42857142857142855,0.6000000000000001,0.5833333333333335,0.46666666666666673,0.625,0.5882352941176471,20340.239270027498
1174,2017-05-05,0.0020755085097550197,0.0033208800332089616,-0.007056870070568655,0.002496837182820011,0.002496837182820011,-0.38546106861174767,-0.6647702069619954,-0.749660005139452,-0.5395647275099225,-2.235338018146238,-1.0922428986538613,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.5333333333333334,0.625,0.5882352941176471,11456.036114570361
1175,2017-05-08,-0.001251481070149496,0.005840717807289009,-0.005840592650838361,-0.004981361560813524,-0.004981361560813524,0.3397121543476267,-0.13111389783537764,-0.22664541939240168,-0.09902959469103578,-1.5379621000401356,-0.49242459888535484,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.46666666666666673,0.5625,0.5882352941176471,12368.629218591122
1176,2017-05-09,0.015658104767587888,0.015658104767587888,-0.0025391029428313283,-0.014184397754876787,-0.014184397754876787,1.78344908097543,1.3028257609562832,1.1437970780076467,1.2287876101899187,0.057356772473426965,1.0078625660784546,0.42857142857142855,0.6000000000000001,0.49999999999999994,0.46666666666666673,0.5625,0.5882352941176471,13850.037403767981
1177,2017-05-10,0.0012668496621621728,0.010979771959459317,-0.011402027027026973,0.0021159967040200733,0.0021159967040200733,1.2970541747103992,1.0919383445946007,0.9156895511583052,0.9464023286679613,0.03029409990347176,0.8828493001930449,0.42857142857142855,0.6000000000000001,0.5833333333333335,0.5333333333333334,0.625,0.6470588235294118,16540.385135135137
1178,2017-05-11,-0.0042069835927639465,0.005889777029869592,-0.00925540597391672,0.0038006756756756577,0.0038006756756756577,0.5949864775527391,0.6971557785924842,0.5409738165354616,0.5294651120860694,-0.18276048240079001,0.5846757617645304,0.42857142857142855,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.625,0.6470588235294118,10255.625999158603
1179,2017-05-12,0.0,0.00925536390408066,-0.003365544804375342,0.0,0.0,0.33054810986237193,0.6370563134803664,0.5636909269387091,0.46885840495223263,-0.0304917162489593,0.6213116172846922,0.42857142857142855,0.5,0.6666666666666667,0.5333333333333334,0.5625,0.5882352941176471,19477.334034497268
1180,2017-05-15,-0.015270284770945053,0.0008254230293025522,-0.017333924886504315,0.01935212452671431,0.01935212452671431,-1.4562832380166313,-1.2499274806909932,-1.2685285851856132,-1.3949053711455717,-1.745090698268581,-1.2326277931725693,0.5714285714285714,0.5,0.6666666666666667,0.6000000000000001,0.5625,0.5882352941176471,16429.04539826661
1181,2017-05-16,-0.002061814432989695,0.0008247422680411898,-0.007835092783505138,0.0008254230293025522,0.0008254230293025522,-1.443300147275417,-1.2430058910162023,-1.3612186548846439,-1.4142057437407818,-1.6945751595483616,-1.2452988512518415,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.625,0.5882352941176471,17759.82474226804
1182,2017-05-17,-0.002904522821576827,0.003319502074688785,-0.002904522821576827,-0.006185567010309256,-0.006185567010309256,-0.7528162418494522,-0.47717990515709907,-0.6974919976289295,-0.7618386188500303,-0.9831290258842218,-0.6608981624184995,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.5625,0.5294117647058824,11214.76763485477
1183,2017-05-18,0.004633529907329459,0.009267017691659607,-0.005054717775905604,-0.014937759336099754,-0.014937759336099754,0.8183896979179206,1.0651089180406803,0.8284177799173564,0.7109524310988213,0.5862610823604841,0.7714673245877934,0.5714285714285714,0.5,0.6666666666666667,0.5333333333333334,0.5625,0.5294117647058824,16300.600673967987
1184,2017-05-19,-0.010761589403973537,0.0033112582781456013,-0.011175538079470249,0.017691659646166924,0.017691659646166924,-0.6504257332071828,-0.6829479068117261,-0.8278157521286689,-0.979549875827812,-1.0429423880479405,-0.9774094134342604,0.5714285714285714,0.5,0.6666666666666667,0.6000000000000001,0.625,0.5882352941176471,14779.629139072847
1185,2017-05-22,0.0020790437454905053,0.005821289223338466,-0.0037422038978047745,-0.004553021523178824,-0.004553021523178824,-0.029696466931239396,-0.3029370485331695,-0.32669737028143686,-0.47959520853676496,-0.4935896651131144,-0.5186882306552842,0.42857142857142855,0.39999999999999997,0.5833333333333335,0.6000000000000001,0.625,0.5294117647058824,11807.73229973939
1186,2017-05-23,-0.01587943875730613,0.0,-0.019543934020518572,0.021205822087560167,0.021205822087560167,-1.6461116305420243,-2.271402198114336,-2.2820663640518712,-2.414814837736745,-2.4537535899038954,-2.539487423082909,0.5714285714285714,0.5,0.5833333333333335,0.6666666666666667,0.625,0.5294117647058824,22959.098654727142
1187,2017-05-24,-0.011651225859832248,0.005624829474681681,-0.0148653682147597,0.013436482631778546,0.013436482631778546,-2.571311588125935,-3.320321260645398,-3.4360685533632473,-3.5577440733754684,-3.6382236629793896,-3.7219267982178006,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.6666666666666667,0.6875,0.5294117647058824,15551.431319904834
1188,2017-05-25,0.006038647342995196,0.006038647342995196,-0.002012842190016073,-0.002008798795050115,-0.002008798795050115,-2.0358885438233165,-2.9100543478260854,-3.0710850394908396,-3.2870383310328877,-3.331749578253196,-3.4118311479181096,0.42857142857142855,0.5,0.5833333333333335,0.6000000000000001,0.6875,0.5294117647058824,9141.512077294687
1189,2017-05-26,0.003223207091055613,0.008863859790491535,-0.0012086623690572562,-0.0008051529790660261,-0.0008051529790660261,-1.5425365488661136,-2.5872004144123606,-2.7569947431027253,-3.069242834119945,-3.209266624458007,-3.221007252215957,0.42857142857142855,0.5,0.5833333333333335,0.6000000000000001,0.625,0.47058823529411764,7408.347300564061
1190,2017-05-30,-0.0028112449799196915,0.006024056224899654,-0.006425702811244993,0.003223207091055613,0.003223207091055613,-1.1933465289730272,-2.535858577165806,-2.826545611015474,-3.199943918531256,-3.468146968827679,-3.423311531841644,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.6666666666666667,0.625,0.5294117647058824,13023.096385542169
1191,2017-05-31,0.011335991443887083,0.011335991443887083,-0.006882590814470069,-0.008032088353413624,-0.008032088353413624,-0.08097686196161247,-1.4517107567265763,-1.9298294958040807,-2.26721159126384,-2.6320625500803607,-2.5316940559753864,0.42857142857142855,0.5,0.49999999999999994,0.6000000000000001,0.625,0.5294117647058824,15420.052007244858
1192,2017-06-01,0.0016181634958805091,0.01011326901752696,-0.005258859436038099,0.0008096355947515566,0.0008096355947515566,0.22538431332459474,-1.2569316851509638,-1.928260210536048,-2.21480302533299,-2.641590972171004,-2.496485191143072,0.5714285714285714,0.5,0.49999999999999994,0.6000000000000001,0.6875,0.5882352941176471,27365.505961428233
1193,2017-06-02,-0.004440855874041194,0.0036334679047234086,-0.008478037949131934,0.0020226942565813033,0.0020226942565813033,0.14418305553953736,-1.1678882865217122,-2.0185716208162674,-2.296846271411268,-2.7807706134532983,-2.564879981544488,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.75,0.5882352941176471,26042.60113039968
1194,2017-06-05,0.0,0.009700889248181133,-0.003233629749393674,-0.0012111425111022145,-0.0012111425111022145,0.17900450398431467,-0.9007977249104848,-1.7630990876544517,-2.0931988393578793,-2.585325383993531,-2.3426096546945385,0.42857142857142855,0.5,0.5833333333333335,0.5333333333333334,0.6875,0.5882352941176471,12359.549717057398
1195,2017-06-06,0.007758268681094416,0.011024908125765842,-0.006941608819926448,-0.010105092966855245,-0.010105092966855245,0.997491687569263,0.18083095140875027,-0.6824952847615195,-1.0149927083940913,-1.5266153337611055,-1.3243900134165432,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.5333333333333334,0.625,0.5882352941176471,21166.82360146999
1196,2017-06-07,0.017761256413104443,0.02354407366972633,-0.0012391161189225786,-0.011433278889342535,-0.011433278889342535,1.805632929954748,1.3719272414202566,0.5133683656512122,0.22128091431503627,-0.3511780991222513,-0.14043500904611372,0.42857142857142855,0.39999999999999997,0.49999999999999994,0.5333333333333334,0.625,0.5294117647058824,37491.77313063912
1197,2017-06-08,-0.0020559210526316374,0.0074013157894736725,-0.014391488486842019,0.004543618527204529,0.004543618527204529,1.0044636983082667,1.083762922932352,0.19384320175437342,-0.13069901315788668,-0.7659932056704344,-0.5122192199248143,0.42857142857142855,0.5,0.5833333333333335,0.5333333333333334,0.6875,0.5294117647058824,25138.802631578947
1198,2017-06-09,-0.004091693776935523,0.0012274140250649879,-0.020867470504604246,0.00493425164473682,0.00493425164473682,0.3565536445179207,0.6692725351595374,-0.1500319477229728,-0.575758978078611,-1.1862387481275438,-0.9106901661513178,0.5714285714285714,0.5,0.5833333333333335,0.5333333333333334,0.6875,0.5882352941176471,16770.685074808305
1199,2017-06-12,-0.013333333333333308,0.00040404040404040664,-0.019797979797979703,0.012684082950733089,0.012684082950733089,-0.8831168831168856,-0.3896109668109715,-1.2121217893218073,-1.7561334776334814,-2.3260821548821475,-2.0432909668109622,0.5714285714285714,0.6000000000000001,0.5833333333333335,0.5333333333333334,0.6875,0.6470588235294118,15603.040404040405
1200,2017-06-13,-0.0271653937007873,0.0023621653543306476,-0.02992129921259834,0.02626262626262621,0.02626262626262621,-3.0652418447694063,-2.70247497187851,-3.4345712410948415,-4.102925196850393,-4.662188507686538,-4.389202137232829,0.5714285714285714,0.6000000000000001,0.6666666666666667,0.6000000000000001,0.6875,0.7058823529411765,25506.87401574803
1201,2017-06-14,-0.0058915948896933745,0.004713315189053935,-0.008248193568271556,0.0023621653543306476,0.0023621653543306476,-2.889683650700181,-2.771851472354192,-3.4320846371035385,-4.128321618775965,-4.735216585193491,-4.4675092092501645,0.7142857142857143,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.6875,0.7058823529411765,16927.515983052475
1202,2017-06-15,-0.000790865923651074,0.004349505561506151,-0.009885329779148688,-0.006677062320387339,-0.006677062320387339,-1.7850120742524678,-1.9911918096461534,-2.587136541207957,-3.3144145161785987,-4.002339464028449,-3.6739582798525183,0.7142857142857143,0.6000000000000001,0.5833333333333335,0.6000000000000001,0.6875,0.6470588235294118,12426.836598345726
1203,2017-06-16,-0.00039385586427154173,0.0007877511141296534,-0.009058645492660333,0.003954052829021171,0.003954052829021171,-1.5079013703669042,-2.2168422073814087,-2.7288552998104953,-3.4954675601658103,-4.23582313800388,-3.850782124320451,0.8571428571428571,0.7000000000000002,0.6666666666666667,0.6666666666666667,0.75,0.7058823529411765,13764.262456292337
1204,2017-06-19,-0.0011755485893417683,0.005485893416927956,-0.006661442006269502,0.005120165621117279,0.005120165621117279,-1.3378862516793544,-2.541424373040746,-2.8922234661889923,-3.7225710927003997,-4.548254403642337,-4.128975369458132,0.8571428571428571,0.7000000000000002,0.7500000000000002,0.7333333333333334,0.75,0.7647058823529412,8564.830721003134
