,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
973,2016-07-19,-0.006117027354305082,0.000273888434893399,-0.00748653343820449,0.038739896303163324,0.002930056434692574,-0.09650642202623239,-1.608161305347966,-3.021126038046007,-3.678697028650557,-4.97213973506433,-4.29478406520567,0.5714285714285714,0.6666666666666669,0.6428571428571429,0.6428571428571428,0.6666666666666665,0.8461538461538465,36404.55132297591
974,2016-07-20,0.008630214995046126,0.009089295062234548,-0.0022034337532763626,0.02993711029143964,-0.005569206309569585,0.4643027602782013,-0.6767705935320167,-2.235363969796267,-2.9667872084199076,-4.257545311642252,-3.535749978584013,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.5714285714285714,0.6666666666666665,0.7692307692307694,27742.29834269736
975,2016-07-21,0.0011972462479785673,0.0026708509362525223,-0.0043286147664649555,0.03247219119216593,-0.003121550006788487,0.7512588057151603,-0.19208681836057062,-1.7318784016186362,-2.4896029949618814,-3.7554572630228877,-3.0492300434222686,0.42857142857142855,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5999999999999999,0.7692307692307694,25467.778311497914
976,2016-07-22,-0.003754950018226011,0.0020148548032812297,-0.003754950018226011,0.04152376517005729,0.0056180090377440095,0.09419871971487748,-0.5167923817197329,-2.043184108131657,-2.8338545527527903,-4.085606452484402,-3.40271863569217,0.42857142857142855,0.5555555555555556,0.6428571428571429,0.6428571428571428,0.5999999999999999,0.7692307692307694,24663.346100112718
977,2016-07-25,0.0020179875807555536,0.0023849019184984943,-0.005870482641822106,0.03409260761492461,-0.0015569060456743777,0.1271039855606615,-0.19131589869669785,-1.6903858893949963,-2.4926635178139978,-3.7464238423951857,-3.0820047909471238,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.5333333333333332,0.6923076923076923,28003.953990229882
978,2016-07-26,0.007393743273393927,0.009519464219578389,-0.001571146069440199,0.02791498933799419,-0.0075215733901872195,0.6931591410916038,0.7156063477479879,-0.6715954881994279,-1.5774361371712842,-2.8439459032137737,-2.202270593056166,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.5714285714285714,0.46666666666666656,0.6923076923076923,31293.825266954493
979,2016-07-27,0.005210252924909176,0.005210252924909176,-0.007350213788140603,0.028813240699685938,-0.006654242863304627,1.137742695997357,1.3896186576451752,0.23081981946646568,-0.7975002494173489,-2.0527029461633317,-1.4144917951686264,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5,0.46666666666666656,0.6153846153846156,43953.22281482445
980,2016-07-28,-0.005363858467507421,0.0023120318777036797,-0.008878193162254466,0.041968583889877786,0.006047513364020762,0.3448257432034696,0.770900929512397,-0.10789185064543627,-1.2379256797037774,-2.488910686985968,-1.8763102595418357,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.46666666666666656,0.6153846153846156,31872.67146602251
981,2016-07-29,-0.006059456593085932,0.001744427134491744,-0.007344794479339001,0.04327203602357499,0.007306007766227474,-0.3829770004795119,0.040662879899344695,-0.578839395847841,-1.7722672274670837,-3.0102878155665813,-2.4500251668318263,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.6428571428571428,0.46666666666666656,0.6923076923076923,36680.05098569686
982,2016-08-01,-0.0019278343890573035,0.0014687964748003601,-0.005416359129716386,0.03580027366883498,9.19126544136617e-05,-0.34622983357207593,0.04064915942272318,-0.4572675074024035,-1.6222801980664947,-2.858329214020383,-2.3115821403136283,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.6923076923076923,35624.63113926374
983,2016-08-02,0.004874898777824654,0.004874898777824654,-0.004047111809721171,0.03370841139708003,-0.0019279726589832569,-0.21548748970741105,0.15571410898682636,-0.12964034183834405,-1.2686522984442616,-2.5235138838449522,-1.97413415777703,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.6153846153846156,31562.649452137146
984,2016-08-03,0.008237680412461312,0.00870049973435294,-0.003332108447499871,0.029227301989634302,-0.006254575388774719,0.282967946906032,0.659150935684405,0.5703398000665771,-0.5282395007252472,-1.78857529211095,-1.2299639206945545,0.42857142857142855,0.22222222222222232,0.4285714285714285,0.5714285714285714,0.46666666666666656,0.5384615384615388,34170.60279367269
985,2016-08-04,-0.0023058476721240506,0.00119908690645798,-0.004058245785985126,0.03934796817486186,0.003517198836578306,-0.03952394302980666,0.2246597626721858,0.32765543738042524,-0.6647374470312162,-2.0071799678202495,-1.4296204393429823,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.5384615384615388,29761.959412709082
986,2016-08-05,0.0007361862419956733,0.006442085166866063,-0.002668884495899748,0.03799789567093659,0.0022136980811569007,-0.10518189924164645,-0.03287181152008545,0.1573253623046167,-0.6695223843569686,-2.0884305224935784,-1.5208675123375648,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.5333333333333332,0.6153846153846156,29351.106410745208
987,2016-08-08,0.0025892269519995903,0.0044387276164112865,-0.004346227153192328,0.030748670492427577,-0.004785584830063527,0.3764935520883528,0.356018269877989,0.6332170229452538,0.006273843576320992,-1.5084073588019553,-0.9223509033275068,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.5714285714285714,0.5333333333333332,0.5384615384615388,30553.836605833516
988,2016-08-09,-0.0002770502426768795,0.004340607723869683,-0.002031778740596457,0.03704596782914438,0.0012946505734012792,0.16227308262974915,0.18404227950568064,0.47539455357272775,0.04716184486019959,-1.5341661703559883,-0.9208975268787056,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.5999999999999999,0.5384615384615388,21962.4283520819
989,2016-08-10,-0.003400137842308415,0.0012865190222386413,-0.003400137842308415,0.040870235620232176,0.00498701379991906,-0.3492005836561729,-0.2973441476249117,-0.021878604133562796,-0.35477837274678903,-1.9022224596969006,-1.28810256682802,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,20123.058077559275
990,2016-08-11,0.004885683861937329,0.00645277452656412,-0.00027660397465145703,0.03246920447488577,-0.003124342333885921,-0.06848520688788051,-0.031612014033732816,0.2286942441491746,0.05135238005546938,-1.475810919523568,-0.853883839603875,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5714285714285714,0.5999999999999999,0.6153846153846156,25688.527313158353
991,2016-08-12,0.00046047519883885,0.0032231882575997073,-0.002025904854071503,0.036755252102625535,0.001013946482957273,-0.09735107833570567,-0.1611566355188665,0.06709326778202573,0.021377828580382285,-1.4580844356032685,-0.8451189353721134,0.7142857142857143,0.5555555555555556,0.4285714285714285,0.5714285714285714,0.5999999999999999,0.6153846153846156,23605.226120498246
992,2016-08-15,-9.199779164825728e-05,0.002483416091948021,-0.0007358535620322071,0.03694505878468379,0.001197093543745753,-0.17738125692942086,-0.24636682616061556,-0.0937255334024889,-0.006234964708495827,-1.4475744544835134,-0.7865488120216035,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.6428571428571428,0.6666666666666665,0.6923076923076923,21685.901934447185
993,2016-08-16,0.0023148148148148806,0.006388907407407496,-0.0008332962962962487,0.02884623830094668,-0.006622340287197104,0.4007846928736791,0.4530312166783901,0.5189480422196358,0.677238065889485,-0.6990851857678004,0.030147784230050156,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6153846153846156,24787.88888888889
994,2016-08-17,-0.004793989077219618,0.0005531298925682826,-0.008020678454681684,0.040212273883295735,0.004351629759541842,0.009230624734368753,0.040179564111864075,0.036887215656244976,0.24761088444997803,-1.0182654054326723,-0.23652581409797646,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.5714285714285714,0.5999999999999999,0.6923076923076923,27323.605629901303
995,2016-08-18,0.001200637247881664,0.004987079839186004,-0.0007388437452793273,0.03389106989279389,-0.0017514848195991917,0.18470261051277692,0.17348784657125194,0.1842623898413498,0.40272156780774004,-0.7366308373134789,0.07466999799070617,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5,0.5333333333333332,0.6923076923076923,21914.404709229817
996,2016-08-19,-0.0012017842507494603,0.0008320606606648795,-0.005824138038719395,0.03465292506248918,-0.00101596280965488,0.20074603327404628,0.22517761805633807,0.2681001767087965,0.48436007345595833,-0.5456545936015855,0.23534752374132495,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5,0.46666666666666656,0.6153846153846156,26314.984585670416
997,2016-08-22,0.0011115505845826767,0.0023156724927351213,-0.0017599296198584913,0.03369446637763174,-0.0019412985243962844,0.32683517928704386,0.369840745842831,0.4088764658854105,0.6153016663957844,-0.25914020533379656,0.49197592443686045,0.42857142857142855,0.44444444444444453,0.4285714285714285,0.4285714285714286,0.46666666666666656,0.6153846153846156,21345.795307028486
998,2016-08-23,0.0034297646485843547,0.006210660165294701,-0.0016685206248199247,0.0349375867286692,-0.0007411392796269345,0.30722561261751213,0.43368997054427094,0.4330277625321344,0.6210671221575259,-0.10924150931104215,0.6051768385876954,0.2857142857142857,0.44444444444444453,0.4285714285714285,0.3571428571428571,0.3999999999999999,0.5384615384615388,22922.619473218932
999,2016-08-24,-0.002682462282097342,0.001664970847609304,-0.005179890803996834,0.03791334891537823,0.0021320473845314325,0.013215755042383925,0.19953463517035086,0.2153910549558269,0.35578987942255225,-0.18675669093292102,0.4490155316989375,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.4285714285714286,0.46666666666666656,0.6153846153846156,31657.495683484456
1000,2016-08-25,0.0019465981260640142,0.00463477951338831,-0.0008342232341738143,0.03350171389997003,-0.0021275114293528574,0.2105554035197299,0.36151942349682553,0.4467105298624485,0.5257225405794763,0.15295439279199297,0.6735065837365273,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.4285714285714286,0.3999999999999999,0.5384615384615388,19738.525947521113
1001,2016-08-26,0.004374136929943484,0.009772015163481251,-0.0011167520088437577,0.03157696046286529,-0.003985919401320093,0.4759742653517307,0.7172840819501092,0.8185491742314532,0.8588783364030794,0.6714161722958023,1.0545844882890343,0.14285714285714285,0.33333333333333337,0.4285714285714285,0.3571428571428571,0.33333333333333326,0.4615384615384617,26698.861145645264
1002,2016-08-29,-0.004537438735761401,0.00018523937744685526,-0.005463431900424642,0.0409102407920674,0.005025604185078247,-0.06481813250429624,0.1944674820375969,0.27339943242481457,0.3237792371308279,0.275384466724482,0.5249224163037081,0.2857142857142857,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.4615384615384617,23856.765049685433
1003,2016-08-30,0.006622507290574786,0.007928355637798257,-0.0016789478750017794,0.0282244201240045,-0.007222842637257143,0.5343298544784325,0.8161553224045548,0.9265307145676305,1.0080359994869115,1.033131738593207,1.2141735038073254,0.2857142857142857,0.22222222222222232,0.3571428571428571,0.4285714285714286,0.33333333333333326,0.3846153846153846,34586.25897385747
1004,2016-08-31,-0.003840786885245917,0.0012177704918032717,-0.0045901451990632,0.03126132244025115,0.0027523326189211605,0.1979324199960164,0.4746608704048638,0.5956953896556705,0.6748164418005853,0.7973461481836308,0.8724476957123306,0.42857142857142855,0.33333333333333337,0.4285714285714285,0.4285714285714286,0.33333333333333326,0.4615384615384617,37422.88758782201
1005,2016-09-01,-0.007736061070593214,0.000465980049715764,-0.009320533047622925,0.033633114872486214,0.005058453402019936,-0.2840330341575381,-0.06679939202693941,0.08978960871919295,0.13602155939835825,0.32592761525023217,0.3142215455037345,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.5,0.33333333333333326,0.4615384615384617,35407.70504791961
1006,2016-09-02,-0.002688430443447798,0.003522730967199461,-0.0034300824113261408,0.03399046827027741,0.0054060436458416294,-0.7514260107098214,-0.6098576062386618,-0.43905356206018764,-0.3881719456586774,-0.15406062291405398,-0.25217669879028515,0.5714285714285714,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.3999999999999999,0.5384615384615388,34032.557966991066
1007,2016-09-06,-0.0012045682209890218,0.00185327097578325,-0.004818347012942037,0.028907378331938682,0.00046335155220189606,-0.6917972838811681,-0.6109795445475075,-0.4841415294227769,-0.39476350483065303,-0.1741600297702206,-0.31221886501020535,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.6428571428571428,0.46666666666666656,0.5384615384615388,26993.9967938287
1008,2016-09-07,0.0051301464894146775,0.00708890968276199,-0.004010819923615405,0.021664870247988466,-0.006578917651218541,0.03445182337327157,0.01403394859977869,0.1673288922886762,0.2595227352125695,0.48028242418132194,0.30663590481703196,0.7142857142857143,0.33333333333333337,0.5000000000000001,0.5714285714285714,0.3999999999999999,0.4615384615384617,30411.275258019545
1009,2016-09-08,0.002058392647596996,0.004303882980086549,-0.003648942841942615,0.0252652295897271,-0.0030781459808321143,0.29633727770277396,0.2801037782690363,0.448118217840876,0.5264845044838706,0.7623482910666946,0.5822640566874204,0.5714285714285714,0.33333333333333337,0.4285714285714285,0.5,0.3999999999999999,0.3846153846153846,32665.542833080355
1010,2016-09-09,0.01893314697934212,0.020567024875530304,0.0,0.0011998521091705072,-0.026478199131245272,2.6937600128422057,2.7768823142941157,2.996819732128997,3.1193987382397204,3.4119393218257743,3.2144872597570817,0.5714285714285714,0.33333333333333337,0.3571428571428571,0.4285714285714286,0.3999999999999999,0.3846153846153846,58956.230400079854
1011,2016-09-12,-0.0162232979501028,0.0018864743035220677,-0.0162232979501028,0.047902281340262975,0.018933159340564165,0.6872047823889282,0.7875309058621438,1.0067288780822414,1.1380703275098991,1.4203814296084971,1.2318607100574752,0.5714285714285714,0.44444444444444453,0.4285714285714285,0.5,0.3999999999999999,0.3846153846153846,43098.416424243056
1012,2016-09-13,0.012907601602738517,0.013003165235803138,-0.0028682953578084147,0.014559329499548967,-0.013487984295680322,1.6950534158652886,1.9925979669948246,2.240340514528971,2.428974920475402,2.7023764750998103,2.5158433664887125,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.5,0.3999999999999999,0.3076923076923077,43958.27120983923
1013,2016-09-14,-0.0021894620983495816,0.005616334918143728,-0.004283721914791427,0.03295402502201017,0.00439817160161371,0.8662476589651247,1.3895471131811554,1.6608927507730797,1.8917652748131175,2.165622900214337,2.001931119867062,0.42857142857142855,0.44444444444444453,0.3571428571428571,0.5,0.46666666666666656,0.3846153846153846,38150.35540738633
1014,2016-09-15,-0.005024705962513143,0.0022752938298646885,-0.007394823452934518,0.03264047414839277,0.004093301355026391,0.12459422872386217,0.8650092243008167,1.1669390461199969,1.3945611955042292,1.6822516540151655,1.5523820909961072,0.42857142857142855,0.5555555555555556,0.4285714285714285,0.5,0.5333333333333332,0.4615384615384617,34115.419204121565
1015,2016-09-16,-0.0026595649948667477,0.0020896751718244566,-0.006648907737926701,0.02648075651788484,-0.0018960449153974102,0.05291067830264229,0.960594215144206,1.2492939446899332,1.5159207064510571,1.7966946935992878,1.6885618565295468,0.42857142857142855,0.5555555555555556,0.3571428571428571,0.5,0.46666666666666656,0.3846153846153846,46865.45181294122
