,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1177,2017-05-10,-0.013966480446927387,0.03128486033519562,-0.02458106145251393,0.013016411997736066,0.013016411997736066,0.90981644054271,6.101356743814845,7.26522984836393,7.470071827613722,7.160149241819647,7.318436233040715,0.42857142857142855,0.5,0.4545454545454546,0.5,0.5714285714285713,0.6875,109524.13966480448
1178,2017-05-11,-0.011086529318928506,0.008869179109247227,-0.022173058637857124,0.007821284916201154,0.007821284916201154,-0.1504632479154,4.687989128793779,6.002528175342903,6.38263604942626,6.261213093956619,6.306614949744183,0.5714285714285714,0.6000000000000001,0.4545454545454546,0.5,0.5714285714285713,0.6875,121307.19726672964
1179,2017-05-12,0.004474273180887556,0.007830033994968177,-0.010626286947779118,-0.008869289973986061,-0.008869289973986061,0.5672803129671111,4.837813070187669,6.495691212340238,7.025013975512118,7.100251542306579,7.099718677676803,0.5714285714285714,0.5,0.4545454545454546,0.4285714285714286,0.5714285714285713,0.6250000000000002,96072.83087661245
1180,2017-05-15,-0.002785570875455723,0.006128021942728656,-0.002785570875455723,0.00391510089010616,0.00391510089010616,0.007954635450202474,3.589330082568143,5.6479580352643,6.34897955079301,6.539323418687393,6.5133252240885176,0.5714285714285714,0.5,0.5454545454545456,0.5,0.5714285714285713,0.6250000000000002,58060.27810243576
1181,2017-05-16,0.008445945945945832,0.014076576576576683,0.0,-0.010585013337882199,-0.010585013337882199,0.6676335263835265,3.8489382239382364,6.26876876876874,7.1911198922136155,7.46058625589876,7.4485202702702535,0.42857142857142855,0.5,0.4545454545454546,0.5,0.4999999999999999,0.5625,101378.5045045045
1182,2017-05-17,0.014942528735632177,0.022988448275862217,0.0,-0.020270270270270396,-0.020270270270270396,2.2988513957307166,4.901477832512335,7.868089764641506,9.004515599343211,9.41981458675425,9.376026436781636,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.4285714285714286,0.4285714285714285,0.5625,64964.51724137932
1183,2017-05-18,-0.006853283837807034,0.006282181610508086,-0.014848657909765972,0.006321839080460023,0.006321839080460023,1.5256596230725394,3.2226482826140046,6.624785836664748,7.926082850615979,8.514862799488698,8.403361507709883,0.5714285714285714,0.5,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.6250000000000002,90307.39520274129
1184,2017-05-19,-0.012415294154362044,0.007336399962550866,-0.012415294154362044,0.011993089663049572,0.011993089663049572,0.17736779459509577,1.0561166348985296,4.845217138959357,6.31047016424775,7.03671503216976,6.884881878379323,0.5714285714285714,0.5,0.5454545454545456,0.5,0.4999999999999999,0.6250000000000002,54389.52225680148
1185,2017-05-22,0.0005643905510377412,0.007900790513588607,-0.00564322830943742,0.0,0.0,-0.08061512870288778,0.7860424500346408,4.358814338211059,5.917451559353104,6.841885261957414,6.626900406226222,0.42857142857142855,0.5,0.5454545454545456,0.4285714285714286,0.4285714285714285,0.5625,40495.61628084742
1186,2017-05-23,0.010801648664013674,0.010801648664013674,-0.0005685048322912056,-0.007336287095727312,-0.007336287095727312,0.4223170632664752,1.3238041094777886,4.518259292346838,6.294160237147728,7.458242101843582,7.116056038333474,0.42857142857142855,0.5,0.4545454545454546,0.4285714285714286,0.3571428571428571,0.5625,49748.85787379193
1187,2017-05-24,-0.024258707507207822,0.005929973365497165,-0.024258707507207822,0.054576407049459874,0.054576407049459874,-4.312665615623102,-3.7697295062618763,-1.2783933432069294,0.5949220574852143,1.838023716078796,1.464772200642317,0.42857142857142855,0.5,0.4545454545454546,0.5,0.4285714285714285,0.5625,251875.0243598935
1188,2017-05-25,-0.000538793132478177,0.009159537131440576,-0.0032327049155552734,0.000539083587012712,0.000539083587012712,-3.748458483984074,-3.709970951122221,-1.667688667440137,0.32905328127597055,1.7228603145013954,1.3069631246054758,0.5714285714285714,0.5,0.5454545454545456,0.5,0.4999999999999999,0.5625,58075.51174981205
1189,2017-05-26,-0.0037614183900366305,0.0010745834994851933,-0.006448199546039923,0.002694073421016796,0.002694073421016796,-3.0782296649450425,-3.715366346760085,-2.305474147501463,-0.12858504720891784,1.3740635376389365,0.9180873076946927,0.7142857142857143,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.5625,37339.13770337788
1190,2017-05-30,-0.006420598907404984,0.0010699838913867943,-0.011236007959550043,0.0042987638743274825,0.0042987638743274825,-2.591155559595737,-3.7376803778662038,-3.059956268289421,-0.7280497202755476,0.8675325021830549,0.3714686035291681,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.4999999999999999,0.5625,39223.181956972614
1191,2017-05-31,-0.012651503039088241,0.0015814971840535375,-0.013705852066729252,0.014981165597583557,0.014981165597583557,-3.0875782936444773,-4.7556249212243,-4.764410472808245,-2.3194469932685258,-0.646379028475963,-1.1732763627753329,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.5714285714285713,0.6250000000000002,77426.52121389146
1192,2017-06-01,-0.02511532547411599,0.0010251665812401889,-0.0297283444387495,0.02846605316109918,0.02846605316109918,-4.459252398037639,-6.853629274364792,-7.126992506895102,-5.026726770154488,-3.3731178150399055,-3.932049937760862,0.8571428571428571,0.7000000000000002,0.7272727272727275,0.7142857142857142,0.5714285714285713,0.6250000000000002,93940.56842644796
1193,2017-06-02,-0.0055894308943089666,0.004573170731707377,-0.007113770325203217,0.00871348026652985,0.00871348026652985,-3.767422328687575,-7.00493684668988,-7.546941782810679,-5.877976734901269,-4.177555410375533,-4.748838995354243,1.0,0.8000000000000003,0.8181818181818183,0.7142857142857142,0.6428571428571427,0.6250000000000002,72910.58536585367
1194,2017-06-05,-0.0025394615266906007,0.0005078719904585416,-0.013712594529578626,0.0005081808943088184,0.0005081808943088184,-2.9891937827442705,-6.42095882647673,-7.223879533479726,-5.992894747513122,-4.173020054575871,-4.781257393391836,1.0,0.8000000000000003,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.6875,51451.51135335138
1195,2017-06-06,0.009763669566478228,0.009763669566478228,-0.001541572535538216,-0.011681157354943683,-0.011681157354943683,-1.1819058014487016,-4.6909373281203814,-5.83614281446434,-4.957050430915821,-3.0122793110602286,-3.685210584322962,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.7142857142857142,0.6428571428571427,0.6875,36823.256774113914
1196,2017-06-07,-0.002050281906714524,0.0025627370579190956,-0.010763762173244595,0.002569424592467895,0.002569424592467895,-0.776158746430422,-4.16270154499524,-5.696712796856318,-5.303141795416256,-3.243758146005715,-3.9437655414805595,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.6875,41095.8733982573
1197,2017-06-08,0.009834368530020843,0.009834368530020843,-0.0041407867494824835,-0.009738595592004184,-0.009738595592004184,0.6654828453120265,-2.551021517302565,-4.362615104012624,-4.499409013605449,-2.307010253376718,-3.0390421472937135,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.7142857142857142,0.7142857142857143,0.6250000000000002,54859.24844720497
1198,2017-06-09,0.02111927026825411,0.024815151804902236,-0.004751900488283889,-0.019668685300207156,-0.019668685300207156,2.6625387038937243,-0.13577273381798483,-2.1823355814626355,-2.794544467025095,-0.4035354541302216,-1.1992812762485316,0.5714285714285714,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.6428571428571427,0.6250000000000002,53129.93700470238
1199,2017-06-12,-0.00473684210526315,0.001052631578947416,-0.00473684210526315,0.003167845661676605,0.003167845661676605,1.9548879699248012,0.030075187969913486,-2.2506270676691753,-2.9868421052631544,-0.8020052631579011,-1.5909777443608886,0.5714285714285714,0.8000000000000003,0.7272727272727275,0.7142857142857142,0.7142857142857143,0.6250000000000002,38209.52631578947
1200,2017-06-13,0.001055303374390304,0.003693878433040698,-0.01160955083854609,-0.0026315263157894453,-0.0026315263157894453,1.6735732249151036,0.8066290565668766,-1.7238398386716147,-2.570679660800923,-0.6206863600090151,-1.4670238200590435,0.42857142857142855,0.8000000000000003,0.7272727272727275,0.7142857142857142,0.6428571428571427,0.6250000000000002,43962.05836606552
1201,2017-06-14,0.006362618962745481,0.010074124598402623,-0.0010604983531019574,-0.004749340118768375,-0.004749340118768375,1.530067332900531,1.4050858973216007,-1.0251024553674881,-1.97319069980052,-0.23734306674695338,-1.1786143898629087,0.2857142857142857,0.7000000000000002,0.6363636363636365,0.6428571428571428,0.5714285714285713,0.6250000000000002,36987.333139536946
1202,2017-06-15,-0.015822732902042835,0.003164609871551205,-0.0189872900309751,0.005302120609643524,0.005302120609643524,0.6178488873187282,1.0209528115330713,-1.24572540225093,-2.3602267293669876,-0.8514114121951799,-1.8369449431782314,0.42857142857142855,0.7000000000000002,0.7272727272727275,0.6428571428571428,0.6428571428571427,0.6250000000000002,30204.697795659165
1203,2017-06-16,-0.01117621015560355,0.00957945664824611,-0.01117621015560355,-0.008966139713403987,-0.008966139713403987,0.9807617511949251,2.003340956258004,-5.32197950153801e-06,-1.3171950564862533,-0.05575939286107667,-1.1434706302418163,0.2857142857142857,0.6000000000000001,0.7272727272727275,0.6428571428571428,0.5714285714285713,0.6250000000000002,59988.352847825816
1204,2017-06-19,-0.0021163492063490663,0.0010582010582012025,-0.006878306878306817,0.0058541242227714285,0.0058541242227714285,0.07558805744520836,1.4890408163265478,-0.231796422272601,-1.6591078987150176,-0.7243638196019142,-1.886621315192727,0.42857142857142855,0.6000000000000001,0.7272727272727275,0.7142857142857142,0.6428571428571427,0.6875,24734.449735449736
1205,2017-06-20,0.017808957484675814,0.019427845686570633,-0.0010793847231846954,-0.019576666666666687,-0.019576666666666687,1.7577641484515683,3.3459214908530654,1.9684888306266135,0.4259451624268218,1.1153033088649789,-0.16344660285153578,0.42857142857142855,0.5,0.6363636363636365,0.6428571428571428,0.5714285714285713,0.6250000000000002,25098.836745826404
1206,2017-06-21,0.02087906478686441,0.02197796582538647,0.0,-0.017808957484675703,-0.017808957484675703,2.974879742353531,4.705647700631599,3.9429571355256376,2.278252229609379,2.7747198894057634,1.6169495186919347,0.2857142857142857,0.39999999999999997,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.6250000000000002,39729.767047760055
1207,2017-06-22,0.007194299944659699,0.010514665190924255,-0.003320420586607531,-0.007142911695444454,-0.007142911695444454,3.0200039528816447,4.82251759032335,4.81724615911665,3.0516252272906774,3.279574406408914,2.343268875009885,0.2857142857142857,0.3000000000000001,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.5625,25411.28555617045
1208,2017-06-23,-0.0022100000000000453,0.00662977900552475,-0.005524861878453136,0.0016602102933038765,0.0016602102933038765,2.249409629044985,4.021311760063151,4.5251262825572125,2.9104187056037567,2.8505660352538653,2.1641679558010996,0.42857142857142855,0.3000000000000001,0.6363636363636365,0.5714285714285714,0.5714285714285713,0.5625,41164.74585635359
1209,2017-06-26,0.010011123470522687,0.010011123470522687,-0.0033370411568408587,-0.006629834254143652,-0.006629834254143652,2.153188463372002,4.127604083902758,5.069126013030356,3.6409506594628827,3.286720959796585,2.7999370729381967,0.2857142857142857,0.3000000000000001,0.5454545454545456,0.5714285714285714,0.4999999999999999,0.5625,24309.344827586207
1210,2017-06-27,0.01761363636363633,0.0181818181818183,0.0,-0.021134593993325845,-0.021134593993325845,3.392858766233764,5.600651379870136,7.06439529220777,5.919237418831158,5.182630140692646,4.962662824675301,0.2857142857142857,0.2,0.4545454545454546,0.5714285714285714,0.4999999999999999,0.5,31010.363636363632
1211,2017-06-28,-0.0016901971830984852,0.010140845070422566,-0.0016901971830984852,0.008522727272727293,0.008522727272727293,1.5935629778672133,4.0764607645875195,5.9074457411133485,5.072435010060361,3.990610596914834,4.088531670020101,0.2857142857142857,0.3000000000000001,0.4545454545454546,0.5714285714285714,0.5714285714285713,0.5625,35176.464788732395
1212,2017-06-29,0.009106431417188476,0.01138303927148554,-0.007968127490039834,-0.010140845070422566,-0.010140845070422566,1.8538100658590295,4.585740304089758,6.613005122367688,6.118384218229145,4.71854120931241,5.101228229937393,0.2857142857142857,0.3000000000000001,0.36363636363636365,0.5,0.4999999999999999,0.5,38086.64940239044
1213,2017-06-30,-0.006211124009662505,0.006775889710665561,-0.007905082321009727,0.0079680705748435,0.0079680705748435,0.6533887599719401,3.238693818430738,5.286232182546513,5.277493038174175,3.799312548158329,4.217155356296587,0.42857142857142855,0.3000000000000001,0.36363636363636365,0.5714285714285714,0.4999999999999999,0.5625,34301.655804780115
1214,2017-07-03,0.003386117572579783,0.010158070550680964,-0.00338594827234473,0.0005646527704490367,0.0005646527704490367,0.3144187536353593,2.6846240631438922,4.700103457761395,5.244282382376442,3.6896761192174665,4.1325439287955845,0.5714285714285714,0.39999999999999997,0.36363636363636365,0.6428571428571428,0.5714285714285713,0.6250000000000002,20755.20884628718
1215,2017-07-05,0.0022663456090652456,0.009631728045325971,-0.0033994334277619442,-0.003950282389970972,-0.003950282389970972,0.3480356131120965,2.602185350060715,4.5649539997302035,5.4795635370295415,4.032106029947391,4.496964791582392,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.5714285714285714,0.4999999999999999,0.5625,31052.824362606236
1216,2017-07-06,0.0040022298456261485,0.0040022298456261485,-0.011435048599199416,-0.009065155807365444,-0.009065155807365444,0.8657992322143482,2.9404561790410844,4.9851624057284605,6.226007514498111,4.877617414032498,5.408805031446562,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.5,0.4999999999999999,0.5,34738.851343624934
1217,2017-07-07,-0.003977215909091059,0.0028409090909089496,-0.007386420454545406,0.00628930817610085,0.00628930817610085,0.23538798701299157,1.8141233766233666,3.8122302489177473,5.357143465909098,4.174783685064942,4.782467532467516,0.5714285714285714,0.39999999999999997,0.2727272727272727,0.5,0.5714285714285713,0.5625,25055.81818181818
1218,2017-07-10,0.00227796140535097,0.006264294206394849,-0.0005694761144349192,-0.0022727840909091412,-0.0022727840909091412,0.3091474305566999,1.5009816181815072,3.5714350119322447,5.367318276694011,4.397174835504569,5.029293159819814,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.4285714285714286,0.4999999999999999,0.5625,30204.01310962489
1219,2017-07-11,0.0097532989099256,0.01319563970166393,-0.0034422834193919005,-0.007403132540041768,-0.007403132540041768,0.9425432341611417,1.8072280960577114,3.931372018687007,5.83763666912549,5.111602874081367,5.765101221211388,0.42857142857142855,0.3000000000000001,0.2727272727272727,0.3571428571428571,0.4285714285714285,0.5,33229.063109581184
1220,2017-07-12,0.004579279025717087,0.010875844927066058,-0.004006811906514862,0.0022948364888124573,0.0022948364888124573,0.515172161306765,1.2756603886632023,3.276370836546416,5.178271005379798,4.793256741239116,5.482056900600196,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.3571428571428571,0.4999999999999999,0.5,38213.08346960981
1221,2017-07-13,0.006896551724137945,0.006896551724137945,-0.002873563218390607,-0.004006811906514862,-0.004006811906514862,0.6568128078817903,1.4080443349753669,3.267651614668887,5.13341564039409,5.149151477832525,5.875205254515614,0.2857142857142857,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.4999999999999999,0.5,31981.75862068966
1222,2017-07-14,-0.005694761144348637,0.0028474944673970715,-0.005694761144348637,0.009195344827586327,0.009195344827586327,-0.33354704144833436,0.2644032854768996,1.9741887445980266,3.7422771005201527,4.138198386219116,4.7494364891478735,0.42857142857142855,0.39999999999999997,0.36363636363636365,0.2857142857142857,0.4999999999999999,0.5,30978.500625256296
1223,2017-07-17,0.0005695330620463235,0.006833770320829657,-0.009681093945392738,0.0,0.0,-0.27660024354216883,0.09356004437779397,1.5945380016414434,3.355846880010782,4.111080340418405,4.586729027880754,0.42857142857142855,0.39999999999999997,0.2727272727272727,0.2857142857142857,0.4285714285714285,0.5,32014.94715352774
