,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1049,2016-11-03,0.000623485380126354,0.003637108896276331,-0.0036371816386620015,0.031512043430653947,0.0018740224660378502,-0.09946542975327599,-0.0638386729232443,-0.14450038733977433,0.23789228474984103,1.1054124365942997,0.788466945224009,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.3125,0.25,26704.80816671075
1050,2016-11-04,0.006911760538522493,0.011519510137595779,-0.0016755262682066618,0.021665132314410807,-0.007689953460151,0.5909394072998175,0.7091253787880225,0.6218546619183307,0.8710704204567543,1.7504434932589907,1.499590663017436,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.3125,0.25,32869.45832800206
1051,2016-11-07,-0.009863341007637083,0.00020544538774380783,-0.010582543705280001,0.04942167895971461,0.019269033447288253,-1.083205184571201,-1.1382471497977664,-1.2162847533711663,-1.1121963949920488,-0.24534153896452748,-0.4332590132093528,0.5714285714285714,0.39999999999999997,0.41666666666666663,0.2857142857142857,0.375,0.3125,49163.69641087648
1052,2016-11-08,-0.006744369438541065,0.003576517437395177,-0.006744369438541065,0.035189087291900956,0.005445458435852091,-1.3926635993928738,-1.5364563078501092,-1.67295026585782,-1.6448496207183472,-0.7535145215116557,-0.9822537153320932,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.375,0.375,32974.67920523525
1053,2016-11-09,0.017912061852932037,0.018230016284684902,-0.013248542941145636,-0.007346112368022628,-0.03586765258434621,1.959275071071831,2.0342228243331206,1.925962446932794,1.905520748750078,2.8059376215489262,2.5418462316228574,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.3125,94687.92622552042
1054,2016-11-10,0.024419878453038724,0.027513790055248677,-0.005303900552486196,-0.012430024938269835,-0.0408055183795174,5.415948033702911,5.916342174510225,5.967907036740083,5.9676427744902005,6.9843273676504225,6.5827967303615065,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.2857142857142857,0.25,0.3125,165094.02762430938
1055,2016-11-11,0.016975852174565098,0.02034856729674761,-0.0028105678294738645,0.011948858162148746,-0.0171271354567597,6.112593020477353,7.122792640596809,7.426333483598002,7.527111451373414,8.616791953533687,8.069390556593103,0.42857142857142855,0.3000000000000001,0.25,0.2857142857142857,0.25,0.3125,89250.26776564142
1056,2016-11-14,0.021412973287233017,0.023817725321934713,-0.004923851942657653,0.010831464593478612,-0.018212328217397378,6.625110062728523,8.35336753422682,8.955625065097351,9.18027784065638,10.320892165680773,9.687712901612855,0.2857142857142857,0.3000000000000001,0.25,0.2857142857142857,0.25,0.25,137780.9732558806
1057,2016-11-15,0.0,0.00891427428571423,-0.0030856800000000906,0.03158676223537937,0.0019465393777418072,5.113472857699541,7.444903322282648,8.308032173449465,8.635922249892847,9.825543746699328,9.08833039250072,0.42857142857142855,0.39999999999999997,0.33333333333333337,0.3571428571428572,0.25,0.3125,99609.28571428571
1058,2016-11-16,-0.0014785828361825182,0.00909921540262082,-0.006141958738443143,0.034524612220053985,0.004800043696663758,3.0823465174347753,6.29305920253993,7.322674725515976,7.787923327072543,9.033125438696743,8.193811522375949,0.42857142857142855,0.5,0.33333333333333337,0.3571428571428572,0.25,0.375,93286.08128496545
1059,2016-11-17,-0.01366633853477106,0.005264938005991038,-0.014898566648321898,0.04539166407446138,0.0153547746406828,0.14883202758386727,4.122334972603281,5.3417498361131965,5.878643484366286,7.146254951912279,6.285274621003034,0.42857142857142855,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.375,98028.57649925763
1060,2016-11-18,0.0032551466272374707,0.008194006429184109,-0.009204164741459797,0.027506638830373742,-0.0020162612938081637,-0.4922822298677021,3.74340508624067,5.208216040141411,5.834789158463427,7.0813357733861215,6.239275034118363,0.42857142857142855,0.39999999999999997,0.41666666666666663,0.3571428571428572,0.3125,0.3125,72633.41789805445
1061,2016-11-21,-0.00591393642332283,0.0006694599195673501,-0.007364471969499964,0.035707655494938484,0.00594912445146889,-1.2210381771750378,2.615000721703953,4.230552067799831,4.951054236177366,6.154281755282165,5.362313578076616,0.5714285714285714,0.5,0.41666666666666663,0.3571428571428572,0.3125,0.3125,60349.36620117052
1062,2016-11-22,-0.0011110888888888892,0.0026666444444445325,-0.008888922222222262,0.03394806485763202,0.004240014224368149,-1.4714263669777794,1.701589398231551,3.424870576956862,4.261907328507153,5.428573317773822,4.723811348948992,0.7142857142857143,0.6000000000000001,0.41666666666666663,0.3571428571428572,0.375,0.375,53750.11111111111
1063,2016-11-23,0.00967489042271219,0.00967489042271219,-0.00393742832644195,0.016884422818786105,-0.012333290125182694,0.00964008177224418,2.3817533769904697,4.304409138881349,5.285021320035299,6.470541359591064,5.8132815440651076,0.7142857142857143,0.5,0.41666666666666663,0.3571428571428572,0.375,0.375,55085.06204394265
1064,2016-11-25,-0.004143834649525835,0.00246389290554494,-0.004143834649525835,0.034215650118444296,0.00449990942360512,-0.151991550092323,1.4271323223662202,3.4766350302702476,4.564582590806543,5.725859325603699,5.136074340980823,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.4375,0.375,43122.52958759626
1065,2016-11-28,-0.00964090225267955,0.0012189716582218235,-0.01052744925814375,0.04053682015261573,0.010639523814180096,-0.8358682302967435,-0.2018451587314507,2.0949410036400717,3.2136508270349973,4.370881166804796,3.846248695726384,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.4285714285714286,0.4375,0.375,56262.29911931071
1066,2016-11-29,-0.005187649121140114,0.00022080574438865241,-0.006622494627428144,0.033689929364634,0.003989347243164243,-1.0201820883208201,-1.1707677956475537,1.3891515652102004,2.591453655709941,3.7674747117204754,3.255439008675176,0.7142857142857143,0.6000000000000001,0.5833333333333334,0.5,0.4375,0.4375,45591.716238249806
1067,2016-11-30,0.02152244020754912,0.02639331701850156,-0.0003398164968262396,0.0032179910670868672,-0.025607082691823546,1.4499345846168854,0.9353361308648278,3.6135041829562065,4.992638732591215,6.253371976347499,5.7346767348192,0.7142857142857143,0.6000000000000001,0.5000000000000001,0.5,0.4375,0.4375,95453.23760142997
1068,2016-12-01,0.0009114845930779936,0.003759838342024757,-0.011279458058999325,0.023634600618748003,-0.005777068727461532,1.7383102758879776,1.2996633260356827,3.764710743035593,5.255213651369495,6.608994595674722,6.078224957828415,0.5714285714285714,0.6000000000000001,0.5000000000000001,0.4285714285714286,0.375,0.375,70283.83776751182
1069,2016-12-02,0.0009082878994486343,0.007038998477770342,-0.004995492620447406,0.03321907160013282,0.003531971572211967,1.068833340649622,0.8725830191305128,2.968621067000954,4.526728914911327,6.016985801645935,5.44148149520669,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.4285714285714286,0.375,0.4375,54703.81256346929
1070,2016-12-05,0.0017090236427830252,0.006266412427927914,-0.0022786488189125986,0.02595891217351909,-0.003519540654672415,1.2435105285567571,1.264669516049377,2.8733111868253225,4.53742884934667,6.176858610543445,5.551523751253584,0.5714285714285714,0.7000000000000002,0.5000000000000001,0.4285714285714286,0.375,0.4375,59294.88900407505
1071,2016-12-06,-0.005103163982762671,0.0032887389430709124,-0.005783647085506938,0.03439209428832335,0.00467126918361549,0.5929464248653593,0.8489165375789476,2.0002410743908072,3.7326291602585604,5.481756290014839,4.823255383806391,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.4375,0.5,40164.57042413246
1072,2016-12-07,-0.017358461643758982,0.00022249915803396192,-0.021920562303753277,0.04931497668523077,0.019165427413694314,-1.3575208546398376,-0.892563410118552,-0.31315535051315013,1.5470719221471807,3.335236026460575,2.6393639138865277,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5714285714285714,0.4375,0.5,55196.50566827065
1073,2016-12-08,-0.0003355856397314616,0.004586687600253825,-0.007607114974909068,0.024083490518331807,-0.005341147086252773,-1.0212027437040971,-0.3507844689099482,-0.22906109305566025,1.815884921733657,3.70740853720104,2.979885504412949,0.42857142857142855,0.6000000000000001,0.5000000000000001,0.5,0.4375,0.4375,47511.02648519998
1074,2016-12-09,-0.0079787346626492,0.0032136636350545977,-0.009308466518361369,0.039372823258805534,0.00950897154183572,-1.643239737717439,-1.1983933367830657,-1.385725490759071,0.6114626905642018,2.591235945310766,1.841120103824312,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.5,0.5,0.5,47627.547154888016
1075,2016-12-12,-0.004404338251486339,0.0025325148645674034,-0.0052852235190485874,0.03620001608494583,0.006427269626306575,-1.7916122106878318,-1.734985005130285,-1.9987198770909043,-0.23791036377088792,1.7979062457643469,1.0180277511851354,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.5714285714285714,0.5,0.5,41896.159216031716
1076,2016-12-13,-0.009996718569995955,0.0014126371988767428,-0.011083309910717265,0.0432997871013161,0.01332303932106571,-2.469689694574062,-2.8694033625323856,-3.1278593252257125,-1.7055746407090844,0.3515965303156676,-0.4616474877115584,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.5,0.5,53246.85453925736
1077,2016-12-14,0.0169753194777853,0.021053747563340552,-0.005621715105580738,0.014927057432598145,-0.014234430135859899,-0.5968162837471591,-1.3227545172886601,-1.5510866308191429,-0.5031211329247443,1.6665588780533147,0.7911287544687173,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.5714285714285714,0.5,0.5,73323.51418293084
1078,2016-12-15,0.004338142283912383,0.009677363522194282,-0.0016685427882415782,0.020276398431203102,-0.009038888305045178,0.5831927239129842,-0.3742200839784604,-0.5259758177499907,0.18235086036682002,2.4453157218385035,1.515022815955791,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5,0.5,61739.82176327427
1079,2016-12-16,-0.013470551165711386,0.0013142262909699998,-0.018508323699667595,0.04573070609339869,0.015684059814606632,-0.7447094664531861,-1.8289267936680176,-1.88524929090218,-1.6001138112760493,0.7264721753920123,-0.19242805001034036,0.5714285714285714,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5625,0.5,84585.5750648686
1080,2016-12-19,0.0009840804830973937,0.0009840804830973937,-0.008418948266115667,0.03127403376776394,0.0016427656559854231,-0.584169247838684,-1.9227705852225774,-1.9321411513568143,-2.0114113147338353,0.4436054756666197,-0.5076302880421046,0.7142857142857143,0.6000000000000001,0.6666666666666669,0.5714285714285714,0.5625,0.5625000000000002,47390.209789976056
1081,2016-12-20,-0.0030870894075111233,0.0003308269128168284,-0.019845590513084543,0.021027183099155966,0.00309668436552224,-0.6570067645540911,-1.9559113642887427,-2.0971745045692547,-2.415392508532632,0.03420938622713532,-0.9610468339439904,0.7142857142857143,0.7000000000000002,0.7499999999999999,0.6428571428571428,0.5625,0.6249999999999998,50570.11523388474
1082,2016-12-21,-0.006023392969519037,0.004161691034096915,-0.007337630212192026,0.024720843804382886,0.006725483990950076,-1.0824390594204591,-2.255905622771559,-2.609939231221503,-2.9953793003019924,-0.7358955398563016,-1.7377521758763725,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7142857142857144,0.625,0.6249999999999998,47029.99434960014
1083,2016-12-22,-0.006549492341998753,0.0006549175782675221,-0.00927845203276434,0.021219414222486188,0.003285503939392198,-1.308675219109079,-2.2226655195985323,-2.791982423191397,-3.1699121972627586,-1.170067298876032,-2.163948009392791,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.6875,0.6249999999999998,40193.30149334896
1084,2016-12-23,0.0016379230915501974,0.0017470626392868116,-0.0032758571025144345,0.0175418635746607,-0.00032746225320334776,-0.9812763638434308,-1.8156297701138358,-2.5677102536535545,-2.933726435281492,-1.2391344448178798,-2.242833907466235,0.7142857142857143,0.8000000000000003,0.7499999999999999,0.7857142857142858,0.625,0.6249999999999998,27811.840624310098
1085,2016-12-27,0.0021898280479617505,0.0050366691112084805,-0.0026278987708769908,0.01509652903126546,-0.0027298126864078176,-0.32665367151467617,-1.2220908179571666,-2.1417069895654284,-2.47934940344543,-1.0633740155662652,-2.071416315881658,0.7142857142857143,0.7000000000000002,0.6666666666666669,0.7142857142857144,0.625,0.6249999999999998,21796.87535754133
1086,2016-12-28,0.0009896305038568087,0.004178557198624144,-0.003628777135940786,0.013528577821835475,-0.0042702831231947735,0.20578769501613525,-0.6341635897960551,-1.6316471189718573,-1.9032579173664854,-0.7372787620209209,-1.8174288930814742,0.5714285714285714,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,25188.135139891463
1087,2016-12-29,-0.008503281091138737,0.0029433881082507884,-0.010683560099741807,0.026717533114717362,0.00868709560266634,-0.45319656872525593,-1.228567709683659,-2.366681162297324,-2.612794294446219,-1.682610222341141,-2.8192779533663836,0.5714285714285714,0.7000000000000002,0.5833333333333334,0.6428571428571428,0.5625,0.6249999999999998,33876.683400926086
1088,2016-12-30,0.0032790797525212856,0.007213947037139512,-0.0020766750918498333,0.015211956709292762,-0.0026163818084755652,-0.06870557784762754,-0.7917631878284315,-1.8912415409834682,-2.2240910497321242,-1.5249805297322894,-2.620159600302663,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.6428571428571428,0.5625,0.5625000000000002,36228.09686805327
1089,2017-01-03,0.006138309564672539,0.00844017291109811,-0.003398059736992365,0.01498252334326211,-0.0028418174654956108,0.2035638638025583,-0.396069785954567,-1.3789446789834625,-1.8425162783031857,-1.3423986576049707,-2.2875440541273995,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.5625,0.5625000000000002,55034.62243662318
1090,2017-01-04,0.0012165560985746282,0.007741705546155719,-0.003317794809064356,0.00883771761585117,-0.00887875394860338,0.9132047164748025,0.45169502707931297,-0.3194876553504922,-0.9061813952611519,-0.5780855134261298,-1.3337967200521161,0.14285714285714285,0.39999999999999997,0.5000000000000001,0.5,0.5625,0.5625000000000002,74042.35487819852
1091,2017-01-05,-0.004828212602706383,0.006913256016018554,-0.006583979147941843,0.025867775196779075,0.007852250900091118,0.05643909021160187,-0.217939396542699,-0.8683812103216004,-1.5508294635321884,-1.4573476927385642,-1.9522395679719695,0.2857142857142857,0.5,0.5833333333333334,0.5714285714285714,0.625,0.5625000000000002,53111.039496720274
1092,2017-01-06,-0.004899793331872515,0.0013066529314744724,-0.01208616124068651,0.0258054874341056,0.007791084606170617,-0.6377529179279695,-0.7589499356569274,-1.3929920878185675,-2.1732790915595657,-2.2856428237665205,-2.5442614720955548,0.42857142857142855,0.6000000000000001,0.5833333333333334,0.5714285714285714,0.625,0.6249999999999998,41659.49833016108
1093,2017-01-09,-0.002409396613939241,0.0014237652266733125,-0.005256773743440468,0.012001096388113641,-0.005770888998151369,-0.003128456839296412,-0.10169419609418195,-0.6922479003192095,-1.523469022322932,-1.8465865525005398,-1.841233215295568,0.42857142857142855,0.5,0.5000000000000001,0.5,0.5625,0.5625000000000002,37856.84772440801
1094,2017-01-10,0.012593979648496845,0.012593979648496845,-0.0023199183269969614,0.009068631183196008,-0.008651805117048217,0.6786152746780294,0.7780409869448057,0.287359096560591,-0.6265430683800588,-1.1537662858192244,-0.9130760075179434,0.2857142857142857,0.39999999999999997,0.5000000000000001,0.4285714285714286,0.5,0.5,46435.14824688958
1095,2017-01-11,0.0023219813727999306,0.00574963499005654,-0.001216275957181101,0.016975563991594944,-0.000883815165977242,0.6018190873480433,0.8466545755913657,0.44063156470461884,-0.4136992930763195,-1.141018626358048,-0.7507716138569043,0.2857142857142857,0.3000000000000001,0.41666666666666663,0.4285714285714286,0.5,0.5,39843.09465183337
1096,2017-01-12,-0.0006629654035362753,0.0038669648907974086,-0.002872632794771124,0.018663006577888774,0.0007740870774639586,0.4103636476213257,0.7055172918588593,0.40096606529402834,-0.34322878927314227,-1.1901505921279254,-0.767275688737723,0.42857142857142855,0.3000000000000001,0.41666666666666663,0.5,0.5,0.5625000000000002,33152.242003021944
1097,2017-01-13,0.0002211946853718505,0.003318528687643152,-0.004756648124852991,0.016638023115918887,-0.0012154447105248156,0.5293953004027685,0.7324613971404048,0.49240891012622967,-0.09072934413832945,-1.0050766138138156,-0.6015298039721229,0.42857142857142855,0.2,0.33333333333333337,0.4285714285714286,0.4375,0.5625000000000002,33788.82226128712
