,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1083,2016-12-22,0.004563351763388734,0.008654587075603182,-0.002202974070857233,0.01738015113546587,0.00015732171365123726,-0.6833720776404317,-2.0478757646969825,-3.1268920910027975,-3.785541062168807,-4.692192083181057,-4.4197395613697505,0.2857142857142857,0.5555555555555557,0.5714285714285714,0.6923076923076922,0.588235294117647,0.42105263157894723,348962.02673427266
1084,2016-12-23,0.0033206671941599097,0.00474381705427529,-0.006957668976670717,0.012258118897299441,-0.004877934704103248,-0.07003394848879019,-1.226625381523283,-2.438185790009706,-3.0027394924507345,-4.124888226646517,-3.7511964393291852,0.2857142857142857,0.44444444444444453,0.5714285714285714,0.6923076923076922,0.588235294117647,0.42105263157894723,196045.7996190133
1085,2016-12-27,-0.0011061947077463108,0.012484213218777018,-0.0011061947077463108,0.01786340655692875,0.0006323685619111785,0.024839866074444217,-0.9131675161432429,-2.2929007339883234,-2.815145093782545,-4.070462812019349,-3.5878962236562395,0.42857142857142855,0.5555555555555557,0.5714285714285714,0.6923076923076922,0.6470588235294117,0.4736842105263158,185890.27980232745
1086,2016-12-28,0.006508969471059833,0.006508969471059833,-0.00254008564724284,0.01255847348174699,-0.004582747235497564,0.6418259054956854,-0.2732849601683185,-1.6631496023382097,-2.1783487765707044,-3.5043355235967133,-3.009068242810531,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.6153846153846153,0.588235294117647,0.4736842105263158,232627.98134215016
1087,2016-12-29,-0.0006359459257251343,0.004769459307807367,-0.0027027344132676268,0.01576673397318773,-0.0014287105860718574,0.622296068693684,0.08402680896633097,-1.3854257825114735,-1.9100682484859077,-3.2363721895276254,-2.7414869976306377,0.2857142857142857,0.44444444444444453,0.42857142857142844,0.5384615384615384,0.5294117647058822,0.4736842105263158,162965.60849072787
1088,2016-12-30,0.013196009224268002,0.013678838327628506,-0.00177019635935316,0.004929263830112829,-0.012082794852258716,1.5311097118039685,1.327652236712118,-0.03524514150691216,-0.6074940276201035,-1.9524300579205511,-1.442816415933157,0.2857142857142857,0.3333333333333335,0.42857142857142844,0.5384615384615384,0.5294117647058822,0.42105263157894723,411648.50775103807
1089,2017-01-03,0.0033556886111956175,0.0041546499151599026,-0.007190811531134211,0.024422892495103987,0.0070808605708596595,0.5980889884204865,0.662007404315279,-0.48090990885268914,-1.2081700089561553,-2.5207733884115457,-1.940651123525794,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.5384615384615384,0.588235294117647,0.4736842105263158,330681.3160536173
1090,2017-01-04,0.002889261683615807,0.0072231301319924945,-0.002889245632251125,0.012668729834298897,-0.00447428911263581,0.7635861334778671,1.0364589778186106,0.19949572848037,-0.6965149774052826,-1.9577378994020456,-1.3313464147540532,0.2857142857142857,0.22222222222222224,0.42857142857142844,0.46153846153846156,0.5294117647058822,0.4736842105263158,342535.1210679955
1091,2017-01-05,-0.0017656501085978604,0.005778507315866932,-0.004333868448376799,0.017220066503008002,0.0,0.5480383408699607,0.9928911221131598,0.3584803930887448,-0.5875949882609199,-1.8244613089576922,-1.1217613838671703,0.2857142857142857,0.22222222222222224,0.35714285714285704,0.46153846153846156,0.5294117647058822,0.4736842105263158,399292.7463771067
1092,2017-01-06,-0.008593268618714234,0.004933195416931824,-0.012730728835136929,0.02603707873332417,0.00866771109969977,-0.4160203157642428,0.1545894522141822,-0.2849240739469239,-1.3105824753163353,-2.496697320316066,-1.7909407835840163,0.2857142857142857,0.3333333333333335,0.42857142857142844,0.46153846153846156,0.5294117647058822,0.5263157894736844,317040.6931890515
1093,2017-01-09,0.001915692878603048,0.007024313649813374,-0.0015963921072221776,0.0139826001295289,-0.0031826654556502687,-0.17788684998475413,0.5131360096797266,0.12999428411455405,-0.8797434237247992,-2.085593252113438,-1.3409961284067018,0.2857142857142857,0.3333333333333335,0.35714285714285704,0.3846153846153846,0.47058823529411764,0.4736842105263158,325393.3219251967
1094,2017-01-10,0.0017566432730220516,0.007186218575314873,-0.005429575302292822,0.016895288396997277,-0.0003192778438909638,-0.20988396555179367,0.43117133625580895,0.28440569027414764,-0.7608255170963862,-1.9571452579777993,-1.2191456692177582,0.2857142857142857,0.22222222222222224,0.35714285714285704,0.3076923076923077,0.4117647058823529,0.42105263157894723,296916.92233979434
1095,2017-01-11,-0.009178636005359064,0.000633027387767493,-0.012027203861801006,0.02647933356262744,0.00910254401998789,-0.8726537555325042,-0.5143246341697272,-0.528266058264848,-1.4904055552408368,-2.7125297929577075,-1.9817810375007738,0.42857142857142855,0.3333333333333335,0.35714285714285704,0.3846153846153846,0.47058823529411764,0.4736842105263158,340516.4923329244
1096,2017-01-12,0.007187350148740723,0.01261780845523397,-0.010541446884819505,0.007883350824935853,-0.009178692596146343,0.05247919816606661,0.3011839038057129,0.4266773324491657,-0.3833251742040744,-1.647616046424838,-0.993908112683306,0.2857142857142857,0.3333333333333335,0.28571428571428564,0.3846153846153846,0.4117647058823529,0.4736842105263158,334900.76753071765
1097,2017-01-13,-0.001275948942967342,0.00271129182278651,-0.005582184918944466,0.018682324848137588,0.0014374955869285166,-2.0858921256916574e-06,0.06037591577039425,0.26125659796649714,-0.32980388025067864,-1.634011832323501,-1.0640262733409678,0.42857142857142855,0.3333333333333335,0.28571428571428564,0.3846153846153846,0.4117647058823529,0.4736842105263158,309764.54529879516
1098,2017-01-17,0.002398864583381899,0.002718727054513481,-0.007996161970192928,0.014462030111660473,-0.0027113700542744645,0.3244179409311654,0.2513096758254951,0.5224179332698586,0.07311000807495027,-1.1838107080215932,-0.6977202670735538,0.42857142857142855,0.3333333333333335,0.28571428571428564,0.3076923076923077,0.4117647058823529,0.4736842105263158,330464.38190413214
1099,2017-01-18,0.0027199680000000725,0.0032000160000000832,-0.006080015999999966,0.016732075074520347,-0.00047970232687677417,0.2948536090045195,0.21028158629285976,0.5645668088408495,0.2668526220848344,-0.9980997112903123,-0.5600044394039938,0.2857142857142857,0.22222222222222224,0.28571428571428564,0.3076923076923077,0.3529411764705882,0.42105263157894723,314720.6
1100,2017-01-19,-0.0009630337233231812,0.010914943995424364,-0.0016051043596324588,0.01396491749686346,-0.003200044035048477,0.5388681986235877,0.45287823017234885,0.8874109665157448,0.6420542830715359,-0.5789958320256416,-0.1632652927936573,0.2857142857142857,0.22222222222222224,0.28571428571428564,0.23076923076923073,0.2941176470588236,0.368421052631579,296173.96462560137
1101,2017-01-20,-0.0011157793715084185,0.0012750716839313725,-0.005897401788415579,0.024404334369874547,0.007062544340100896,-0.13888953034220108,-0.26981591641512814,0.11309476887568781,0.03472909950892333,-1.1965430005876132,-0.7882820057009243,0.42857142857142855,0.3333333333333335,0.28571428571428564,0.3076923076923077,0.2941176470588236,0.368421052631579,481565.76819997554
1102,2017-01-23,-0.0041295743985002575,0.002541296101354673,-0.006194393363951667,0.020787041088851765,0.0035065721597711264,-0.5400240380798116,-0.5252751313560067,-0.2806000603967851,-0.2586663288919766,-1.4430917731335091,-1.012432621401127,0.42857142857142855,0.44444444444444453,0.35714285714285704,0.3076923076923077,0.3529411764705882,0.42105263157894723,366860.5051915741
1103,2017-01-24,-0.005037767632241841,0.003463507556674905,-0.00913099811083129,0.02626780264430706,0.008894568690921867,-1.2122182094627232,-1.2965560342689253,-1.161240836385069,-1.0620969773926903,-2.212278370885945,-1.690807486283985,0.5714285714285714,0.44444444444444453,0.42857142857142844,0.3076923076923077,0.4117647058823529,0.42105263157894723,388426.26700251887
1104,2017-01-25,0.004239965452261352,0.0065954459798995835,-0.00361179334170858,0.019782336043966398,0.0025188367473567563,-1.2405749738172211,-1.389757712433315,-1.3998527443643938,-1.2714205264989453,-2.3622541304041067,-1.739048433931245,0.5714285714285714,0.5555555555555557,0.42857142857142844,0.3076923076923077,0.4117647058823529,0.42105263157894723,371743.6608040201
1105,2017-01-26,-0.00233381059594584,0.004201089351225651,-0.011202707851379001,0.02664469782156753,0.009265025553662154,-1.7604235420007108,-2.0760552794465204,-2.2286851846079925,-2.0893915268107577,-3.115197801284386,-2.4610376963970726,0.7142857142857143,0.6666666666666667,0.49999999999999994,0.3846153846153846,0.4117647058823529,0.4736842105263158,677680.6871486705
1106,2017-01-27,-0.005928853845072246,0.001976360625970841,-0.013529948518241852,0.041119372694705225,0.023494668061684543,-3.3032166201390822,-4.004686953462466,-4.292080398358722,-4.1632237695755965,-5.1491939991375695,-4.446852970500526,0.8571428571428571,0.6666666666666667,0.49999999999999994,0.46153846153846156,0.47058823529411764,0.4736842105263158,681330.722124228
1107,2017-01-30,0.008598265404495598,0.010133640878257744,-0.0050666976078626025,0.007168510217085533,-0.009881478699111934,-1.7174383360596956,-2.7735649569594623,-3.1804428835857546,-3.0515797084261,-4.037336680826941,-3.3282789300733806,0.8571428571428571,0.6666666666666667,0.49999999999999994,0.46153846153846156,0.4117647058823529,0.42105263157894723,485971.6924292657
1108,2017-01-31,0.003248244292397562,0.00773395181024128,-0.0060324824119881715,0.009723441209225525,-0.007369747046715225,-0.5656892159993099,-1.8274261244181078,-2.332710645403102,-2.274889778513567,-3.193756542179871,-2.449676844436488,0.7142857142857143,0.6666666666666667,0.49999999999999994,0.3846153846153846,0.4117647058823529,0.368421052631579,390880.65844140266
1109,2017-02-01,0.01226799269367751,0.01635736029074053,-0.0017301194800213304,0.00038443523336240126,-0.01655068181357955,1.2470195841060017,-0.13144448701691847,-0.5811957889404362,-0.6280058701091384,-1.4402554413821878,-0.7356316913787575,0.5714285714285714,0.5555555555555557,0.49999999999999994,0.3846153846153846,0.3529411764705882,0.368421052631579,623960.9180886468
1110,2017-02-02,0.0012664556361074997,0.00379930358712377,-0.006648694210818262,0.010660444142481795,-0.006448596203478041,1.8250061639596193,0.580068397752842,0.10855240138618605,-0.003955619582729497,-0.6509242580830854,-0.0461318605652572,0.42857142857142855,0.5555555555555557,0.42857142857142844,0.3846153846153846,0.2941176470588236,0.368421052631579,725454.1440701328
1111,2017-02-03,-0.0028266331658290955,0.0003140860552763858,-0.009579145728643157,0.02543259632512518,0.008073445965595782,1.009511332207813,-0.11553182080472624,-0.5900013642196056,-0.7975117252213448,-1.2809551395747354,-0.8152341547575936,0.42857142857142855,0.5555555555555557,0.49999999999999994,0.3846153846153846,0.2941176470588236,0.368421052631579,475843.84924623114
1112,2017-02-06,-0.0021998586140770104,0.00015718102069728346,-0.007856694026660782,0.01658115127529669,-0.0006280631416388793,0.9315728944661705,0.07182649472137204,-0.4272598202767597,-0.7127195361023575,-1.0909625620734276,-0.7098009767924851,0.2857142857142857,0.5555555555555557,0.49999999999999994,0.3846153846153846,0.2941176470588236,0.3157894736842105,311067.51525877614
1113,2017-02-07,0.004887308844395255,0.00551787797572123,-0.0031530821377897533,0.013863411323826513,-0.003299859270707639,0.7364688604555303,0.5078697155517897,-0.053302583431891204,-0.375554756205565,-0.632868510875706,-0.34278518761126087,0.14285714285714285,0.5555555555555557,0.42857142857142844,0.3076923076923077,0.2941176470588236,0.3157894736842105,319677.38562194543
1114,2017-02-08,0.003631196716135099,0.007420287338174791,-0.0018945216293021483,0.015776774153404505,-0.0014188480315194818,0.47588682590182785,0.7679588126686676,0.14133427387377218,-0.2142670299965621,-0.41762904100653975,-0.1542734041289462,0.14285714285714285,0.5555555555555557,0.42857142857142844,0.3076923076923077,0.2941176470588236,0.26315789473684215,285701.5576255131
1115,2017-02-09,-0.008429566295022228,0.005932001434030942,-0.011551639449005169,0.02878299143829599,0.011367137008620798,-0.7849737806642332,-0.21742689244594882,-0.8771497624378122,-1.2711254769379288,-1.4235118990151507,-1.2568528634277487,0.2857142857142857,0.5555555555555557,0.49999999999999994,0.3846153846153846,0.2941176470588236,0.3157894736842105,353486.36664025503
1116,2017-02-10,0.00390625,0.004687546875000059,-0.00031250000000004885,0.016267392146082305,-0.0009366015561086405,-0.598212167972112,-0.0078114785402760845,-0.7239565448135199,-1.0747744593093023,-1.2555778430956677,-1.14374759192154,0.2857142857142857,0.44444444444444453,0.42857142857142844,0.3846153846153846,0.2941176470588236,0.26315789473684215,283916.1875
1117,2017-02-13,-0.0074166098977656025,0.00216316436707098,-0.00911625449449538,0.028663864362978853,0.01125008898689317,-1.3619160337134062,-0.9877789401602777,-1.673148076393538,-2.057219684378786,-2.2602920342074895,-2.1914240780032457,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.3846153846153846,0.3529411764705882,0.26315789473684215,354141.4543550301
1118,2017-02-14,-0.0024778689794020536,0.002323075731764046,-0.008517934025088936,0.014862445981010941,0.0037306764736400044,-1.4467294479407533,-1.2148857649719846,-1.8728379430187903,-2.274933982613281,-2.550948175170664,-2.492881162154037,0.42857142857142855,0.44444444444444453,0.49999999999999994,0.46153846153846156,0.3529411764705882,0.26315789473684215,357880.3690568376
1119,2017-02-15,-0.00046488455702597964,0.0006198822349274824,-0.005733689845555445,0.010464026133453208,-0.0006194474977414544,-1.103716675805555,-1.0820063580977202,-1.6366225441332483,-2.070163470665587,-2.4083508233879614,-2.3584542270803532,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.46153846153846156,0.3529411764705882,0.26315789473684215,263522.94643613737
1120,2017-02-16,0.0034098110698919104,0.01115934645812211,-0.0012398481667629246,0.010933626861341361,-0.00015497744836057148,-0.7624141666234818,-1.1622821177376008,-1.444493393062607,-1.9410288392103459,-2.307716982853747,-2.2715223325760814,0.42857142857142855,0.22222222222222224,0.49999999999999994,0.3846153846153846,0.2941176470588236,0.26315789473684215,318447.55789438426
1121,2017-02-17,-0.002321293609348851,0.0010832404325331613,-0.004952027006250526,0.01265751313328356,0.0015499676880466051,-0.5486379780464845,-1.3282304275573864,-1.3983869532438908,-1.9624888714182331,-2.359588588573791,-2.3339112892198477,0.5714285714285714,0.3333333333333335,0.5714285714285714,0.46153846153846156,0.3529411764705882,0.3157894736842105,328825.9732825608
1122,2017-02-21,0.001860800181758382,0.007132873534900552,-0.000620266727252905,0.009056205402479867,-0.0020118224965404163,-0.16739152855167472,-1.1038925111333753,-1.0424825586201725,-1.6404002255078876,-2.11648329075117,-2.0497932319855194,0.42857142857142855,0.3333333333333335,0.49999999999999994,0.46153846153846156,0.3529411764705882,0.26315789473684215,320295.1798820338
1123,2017-02-22,-0.0004661124849889564,0.00046609694738819485,-0.0048166251582251185,0.009052214171109574,-0.002015815372421126,0.19977069308869666,-0.7750460356164779,-0.7109446671653474,-1.3556700444061653,-1.874269648215643,-1.7367688163660966,0.42857142857142855,0.3333333333333335,0.42857142857142844,0.3846153846153846,0.3529411764705882,0.26315789473684215,299761.27004719904
1124,2017-02-23,-0.003095094254328523,0.0017022592833986216,-0.006654301764733583,0.01517499600536043,0.004039837023417814,-0.13928029409823184,-0.9719308441856422,-1.0011756601544741,-1.6206325970987034,-2.2151857111008866,-2.0252678026378312,0.42857142857142855,0.44444444444444453,0.42857142857142844,0.46153846153846156,0.3529411764705882,0.3157894736842105,313726.9334388146
1125,2017-02-24,-0.0013928194958454654,0.002785515191016108,-0.007428102409713477,0.011090355752171988,0.0,-0.1282254474335498,-0.825609642986036,-0.9036281926880663,-1.49363580745685,-2.1616509074694257,-1.9060910703038503,0.2857142857142857,0.3333333333333335,0.35714285714285704,0.3846153846153846,0.3529411764705882,0.26315789473684215,337306.3195307651
