,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1022,2016-09-27,-0.007476308118519626,0.0068700846574030194,-0.012022650676217883,0.0425072908363433,0.0020246738022908772,-0.07649196687792292,0.681234872455283,1.3162828833692686,1.7824670688133981,1.5995550697688987,1.8129310612863714,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.5714285714285714,0.6000000000000002,65427.36738447058
1023,2016-09-28,-0.025746499740646134,0.0012726088835515181,-0.03328440463466653,0.07372138285556984,0.03202677998773429,-2.6026205330885066,-2.5809474468394877,-1.8231928328853453,-1.425085246034563,-1.5361589855271585,-1.2938549419612144,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.5714285714285714,0.6000000000000002,99763.07048920078
1024,2016-09-29,0.007208482488648693,0.009874592965575024,-0.007800869195246474,0.03143782243190829,-0.008614914831720943,-1.2526554114149602,-1.7343976517213089,-0.9902772220570233,-0.6055211936980331,-0.6054505142282118,-0.37478111391300306,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.5714285714285714,0.6000000000000002,80461.13332069122
1025,2016-09-30,-0.010590711437829747,0.006607073583503098,-0.01642047253051837,0.05735212844925952,0.016293034319789346,-2.3790919469251826,-3.263275992786363,-2.4693169199117126,-2.1649897274134133,-2.0978682705160567,-1.90040810837232,0.5714285714285714,0.5454545454545454,0.6363636363636365,0.5384615384615384,0.5714285714285714,0.6000000000000002,91638.13897472092
1026,2016-10-03,0.0009761444892966153,0.0037091753160325425,-0.005270795664347294,0.035649681259973365,-0.004566613752665982,-1.5868322717255579,-2.608934644531724,-1.9177729670344146,-1.6893231408609655,-1.5815942891812207,-1.412576225263873,0.42857142857142855,0.5454545454545454,0.6363636363636365,0.5384615384615384,0.5,0.5333333333333333,42309.396553745144
1027,2016-10-04,0.014219433619613753,0.016293088267791633,-0.005035993039478437,0.02841764713146322,-0.011517810849626775,-0.15093773841662328,-1.273114054215163,-0.7589301451750297,-0.5766034328380854,-0.3895219331459421,-0.27592138845371483,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.46153846153846156,0.4285714285714286,0.5333333333333333,64237.177078251516
1028,2016-10-05,-0.002347696302033686,0.006260393047234913,-0.004695324131018475,0.050263441157705646,0.009479698294242,-0.6064814675351471,-2.0094791684852176,-1.7001869132196257,-1.498378223157415,-1.2604646237545092,-1.1933932650829981,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5,0.5333333333333333,57837.20626514117
1029,2016-10-06,0.0013701311411233874,0.005089029164219827,-0.008220825993345171,0.03989187241355152,-0.0004890890937996328,-0.11045475652819992,-1.6581428310971869,-1.684707624778703,-1.4201192381904426,-1.1647254507939908,-1.1461625759206062,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.4666666666666667,42697.1796829125
1030,2016-10-07,0.002248978260945833,0.011733685686917461,-0.0007821942147900884,0.04131707400218221,0.0008807667172938682,-0.1815954125344854,-1.4492457403357695,-1.8573640780047196,-1.4991860011113078,-1.2049876027472428,-1.2689129812581856,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.4666666666666667,57146.747838498515
1031,2016-10-10,-0.0074053084995583385,0.004231534788472935,-0.0074053084995583385,0.05779674921306155,0.01672040086812987,-1.4508270948367374,-2.6385534711872993,-3.347253414619822,-3.040761734393038,-2.717875634499789,-2.846974785386458,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5,0.5333333333333333,57536.02469118028
1032,2016-10-11,0.007181657538997799,0.010287237866001053,-0.0034937984909374498,0.030995378901454318,-0.009040250473440925,-0.5351531597480808,-1.5139674405941328,-2.429008414815992,-2.0709645034320934,-1.7680716602628488,-1.930173709064087,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.6153846153846153,0.5,0.4666666666666667,51797.330242640426
1033,2016-10-12,0.005775780601551039,0.0066568770111232745,-0.005384277917096836,0.03141449180245104,-0.00863725561964368,0.2894819402483595,-0.5041691767366685,-1.4521222170052472,-1.1499291669814005,-0.887630098239367,-1.062593331874262,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.6153846153846153,0.5,0.4,48311.28490822741
1034,2016-10-13,0.006945103612014059,0.009227105772129152,-0.0117075105495833,0.026549049412432302,-0.013313920397095669,1.5747109046570618,0.949647766217776,-0.010387001050193856,0.17895025920688923,0.42828994587147395,0.2324555713090426,0.42857142857142855,0.45454545454545453,0.4545454545454546,0.5384615384615384,0.4285714285714286,0.33333333333333337,78211.12344268158
1035,2016-10-14,0.0039572713898443634,0.008705945613257882,-0.004649792151765086,0.04339438773158166,0.002877355061756237,1.120752005601644,0.8225435118733859,-0.22283254446739953,-0.15617226995150446,0.1290801910053263,-0.07801679428512953,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.5,0.4,50599.513442807416
1036,2016-10-17,-0.004143636502134451,0.001282527611656148,-0.007300690535707477,0.0432827715510582,0.0027701648179876415,0.7258341735633334,0.7117397444913687,-0.33309758034578696,-0.48554882546488765,-0.1677287330738797,-0.3529245802121439,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.4,44797.736732451296
1037,2016-10-18,0.0019648000592906723,0.004519098098839658,-0.006582159283012534,0.04481438681169392,0.004242198873287917,0.23297411186484762,0.26104243226721113,-0.5786868551933111,-0.9876766291076366,-0.6306161463357274,-0.7811596568595758,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.4,46377.81868180746
1038,2016-10-19,0.0019556468746155797,0.013982595501591755,-0.00029333138633025335,0.04530686334585554,0.004715625010732083,-0.47633144599471544,-0.13968843231725314,-0.8325311860812645,-1.4174684215285338,-1.0981696228712812,-1.2309178113778185,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.4666666666666667,57745.16381381139
1039,2016-10-20,-0.00225781872216102,0.0034357317138784538,-0.011583400071167094,0.036331553248029946,-0.003911294416424349,-0.24961099500400152,0.17880526124556262,-0.3384267657682183,-1.0436915462540775,-0.7114527792640102,-0.8069053528863224,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.6428571428571428,0.4666666666666667,47323.03905004302
1040,2016-10-21,-0.0023692496830430843,0.0025665843267546062,-0.00661407680313697,0.03457944321346296,-0.005595307768736513,0.1917920360482439,0.6614021106079893,0.2843983667815797,-0.42095633606969995,-0.1617082996317465,-0.2180232231215551,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.6428571428571428,0.4666666666666667,55501.46627337217
1041,2016-10-24,0.008940929507612605,0.009139657892324182,-0.005960719016065319,0.0338277017233628,-0.006317810598274187,0.8103615937919972,1.2581201646466145,0.9901261485399493,0.29164084152408787,0.4366353403067347,0.40872486577983036,0.5714285714285714,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.5714285714285714,0.4,60373.525715298005
1042,2016-10-25,-0.00019844200253382738,0.008931239722077322,-0.002480897166246776,0.04153762130226357,0.0010926171311000932,0.6563856029926596,1.044114545042385,0.9739402504223227,0.22719051500816878,0.3005532273252509,0.252069789588627,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.4666666666666667,46944.52089745522
1043,2016-10-26,-0.00859770711339658,0.0033599860982311824,-0.01304475712926667,0.0447372074027359,0.0041681080113089575,0.21458019924922578,0.5548174999968847,0.6588178616565799,-0.07059692873594425,-0.11883353417935227,-0.21177462932117086,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.5333333333333333,62788.80012274335
1044,2016-10-27,0.015912770534683096,0.02061654364724852,0.0,0.027342961726384507,-0.01255069305809886,1.2209731204042562,1.6648994724022703,1.8319373341795897,1.2667242978622317,1.0999227093697383,0.9364591897465191,0.42857142857142855,0.5454545454545454,0.4545454545454546,0.5384615384615384,0.5,0.4666666666666667,99056.24777936844
1045,2016-10-28,-0.026006520901560304,0.011654777499518598,-0.02764402812560196,0.08100884760239846,0.03903116659294903,-2.3681081874349696,-2.165146642504423,-1.876414760244316,-2.326827221712624,-2.6492728243788344,-2.7850386185982234,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.5333333333333333,167937.74012714313
1046,2016-10-31,-0.00887828162291171,0.006778033412887741,-0.00926015274462999,0.04972050527642646,0.008957858827513654,-2.84214298142339,-2.9171516537470965,-2.664396326135954,-3.0194363842769634,-3.4188008011341475,-3.5799552603133944,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.6000000000000002,117810.93317422434
1047,2016-11-01,-0.009109701095707079,0.002441726076961137,-0.009673234137681286,0.05758352421583135,0.016515495197281904,-3.7257163569124563,-4.204009605092174,-4.065597588071046,-4.377080291168555,-4.847770696610354,-4.9573372386942705,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.6666666666666666,119792.3850546567
1048,2016-11-02,0.00246705572129291,0.006262491756926503,-0.010816956170575542,0.029750517701483847,-0.010236691466174452,-2.088838302141327,-2.9014657387394727,-2.8872330273595814,-3.179007030559833,-3.762893138188783,-3.7853942996791456,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.6000000000000002,79752.29803352593
1049,2016-11-03,0.0013283992914736586,0.007590881559833784,-0.004174988178906824,0.04040077948221055,0.0,-1.462591573987304,-2.6093536108062643,-2.744452980843326,-2.955009190489022,-3.696021394963944,-3.6257151101881546,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.5714285714285714,0.5333333333333333,54114.19170808607
1050,2016-11-04,0.004485598439450289,0.006776092830464764,-0.003817541551990322,0.03437891325670517,-0.005787941402424113,-0.3994818967348879,-1.8092392447683903,-2.0601050234478113,-2.192355107673438,-3.0921999382338416,-2.8754187084083616,0.42857142857142855,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.4666666666666667,67620.68417275896
1051,2016-11-07,-0.007955058642116208,0.0012167056849172742,-0.010014029200075325,0.060954503400451054,0.01975558884480333,-1.4024976868939443,-3.3732178582624117,-3.753368234102694,-3.9300738649649003,-4.908748928694584,-4.521422854544799,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.5384615384615384,0.5714285714285714,0.4666666666666667,68635.407461608
1052,2016-11-08,-0.0067107931148217,0.008388489063393845,-0.008108891713031086,0.04468509234484497,0.004117981313603414,-1.3448222935067977,-3.435285452295289,-4.001174971398647,-4.123673835391539,-5.165132508146664,-4.657606672258097,0.5714285714285714,0.5454545454545454,0.5454545454545456,0.6153846153846153,0.6428571428571428,0.5333333333333333,74887.61893104092
1053,2016-11-09,-0.014864344248089356,0.00575996846674065,-0.01811591432660642,0.043794703461354834,0.003262197876752415,-1.2820545959570606,-3.366383550858665,-4.109823056688744,-4.278817246922195,-5.354271956127188,-4.755007557417368,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.5333333333333333,85114.19960159049
1054,2016-11-10,-0.0023193245911556915,0.006586872561583856,-0.005102541932437754,0.0418505635832529,0.001393512569904276,-1.2458096009997366,-3.0707870599143816,-3.9940998243707337,-4.235088709348123,-5.301315907898873,-4.680531716935777,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.6428571428571428,0.6000000000000002,81077.94905762176
1055,2016-11-11,0.007877006825553368,0.009471146000292086,-0.006564112964779767,0.029300808328348582,-0.010668996402456665,-0.013387592934144266,-1.6249517582189732,-2.697541229984801,-3.022511023927721,-4.096552543017684,-3.453802403574324,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.6428571428571428,0.6000000000000002,70661.97890719223
1056,2016-11-14,-0.0041279108407134,0.0013135097593961476,-0.009381743479941584,0.03991300203987458,-0.00046878526712779145,0.19433684567535803,-1.1888000682584887,-2.405746812048537,-2.830941073678195,-3.893200381011297,-3.1991748633162342,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6153846153846153,0.6428571428571428,0.5333333333333333,71825.6280824328
1057,2016-11-15,-0.01349119872881055,0.0009177588189954733,-0.014317153215098632,0.0635337872320405,0.02223473770192652,-1.436963110779066,-2.828692345968642,-4.196385639142308,-4.722244882397153,-5.740639600771158,-5.0430049637368635,0.7142857142857143,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6000000000000002,111567.46651586331
1058,2016-11-16,-0.001384411654534623,0.005999095634501073,-0.005629903195752739,0.034576176193778174,0.004356668629894589,-1.5270968448462319,-2.629169990561997,-4.279310579423701,-4.901716083067509,-5.901602246150639,-5.264716356920685,0.7142857142857143,0.7272727272727273,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6000000000000002,71283.7267426807
1059,2016-11-17,0.0081390767257008,0.0183129388185459,-0.0049020253911757905,0.027901849218382457,-0.0021227522597939696,-1.0674413306317798,-2.0699767046132855,-3.773391238429613,-4.528619549859981,-5.450641574784331,-4.855647655539508,0.5714285714285714,0.6363636363636362,0.5454545454545456,0.6153846153846153,0.6428571428571428,0.6000000000000002,61394.66977259518
1060,2016-11-18,-0.005769203455197935,0.004304038579781455,-0.009615339091996411,0.040377866394727846,0.009988828227807334,-1.7022327299336504,-2.6795170829137294,-4.36140426196393,-5.237967265363553,-6.155546675825995,-5.605626010362508,0.5714285714285714,0.6363636363636362,0.6363636363636365,0.6923076923076922,0.6428571428571428,0.6000000000000002,62412.00537764667
1061,2016-11-21,0.0016336994009800154,0.007442367035759512,-0.0009983663096752027,0.039332901846987456,0.008974391518364433,-2.1281405579951396,-3.2368522562875923,-4.784885487599732,-5.78772706587144,-6.7484192609540194,-6.218439167525935,0.5714285714285714,0.6363636363636362,0.7272727272727275,0.769230769230769,0.7142857142857142,0.6000000000000002,76934.92303503357
1062,2016-11-22,0.001536774501805116,0.0034351562980883266,-0.011842388035371854,0.03420213509164505,0.003993532824394075,-1.8669491168728403,-3.216582906965537,-4.691915889601805,-5.812849061942971,-6.85280345970507,-6.324047053146842,0.7142857142857143,0.7272727272727273,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.6666666666666666,58220.83895619674
1063,2016-11-23,-0.005405387387387384,0.004234243243243174,-0.008648639639639577,0.033626957885009245,0.003435142795098489,-1.4993561907372221,-3.119684803219791,-4.536474653617784,-5.783875560584207,-6.888561158726492,-6.392913690338531,0.8571428571428571,0.8181818181818181,0.8181818181818183,0.8461538461538461,0.7857142857142858,0.7333333333333333,40293.59459459459
1064,2016-11-25,-0.0041441351351351186,0.001981990990991056,-0.007927900900900897,0.03008845694382445,0.0,-1.0978123318085564,-2.652596097601756,-4.072597627700702,-5.4413833453219596,-6.609687754531491,-6.139817430038475,0.7142857142857143,0.8181818181818181,0.7272727272727275,0.769230769230769,0.7857142857142858,0.6666666666666666,29175.576576576575
1065,2016-11-28,0.004072371040723999,0.009683257918551957,-0.0010859999999999204,0.025448418849483012,-0.0045044561812248585,-0.37233813935872995,-1.9077134087954195,-3.1399252036227843,-4.699398881955497,-5.985377318648988,-5.476105862895397,0.5714285714285714,0.7272727272727273,0.7272727272727275,0.6923076923076922,0.7142857142857142,0.6000000000000002,57978.18552036199
