,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1037,2016-10-18,-0.0031182996881667924,0.003118316100443108,-0.011980945347119687,0.0325362807372096,0.008774829866643241,-1.7373591166900182,-1.7502552443340424,-0.0626992787198466,0.05176431841305007,0.8932079391275938,0.37122186477118735,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.3999999999999999,32583.93353028065
1038,2016-10-19,-0.003284611648622371,0.003448825807995215,-0.006733437456617586,0.0228827904982134,-0.0006564659934892303,-1.3396574381811188,-1.78777199742991,-0.08873281170039826,0.14882415742676347,0.8267363966242502,0.4138049074751349,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.6153846153846153,0.5714285714285712,0.3999999999999999,34218.08415534709
1039,2016-10-20,0.002301117685733045,0.0069033201840893454,-0.002465499671268967,0.022714241235293642,-0.0008211803648682237,-0.7842600234408525,-1.7457987322509472,-0.19237612615408128,0.21762285299093964,0.7786705046653797,0.46735095232999235,0.5714285714285714,0.44444444444444453,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.3999999999999999,25192.9513477975
1040,2016-10-21,0.0036477863762593987,0.0066323659984686145,-0.004311092616297585,0.014638212674188855,-0.0087113696190676,0.3245124638260988,-0.8645827670085482,0.4312044157243955,1.0962065514254382,1.5442039819054454,1.3020181453708535,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5384615384615384,0.4999999999999998,0.3999999999999999,21768.192144433888
1041,2016-10-24,0.0009916047262139571,0.0031400265456957843,-0.005288365734204881,0.0269490376650503,0.003316106974048383,0.02597683965310793,-0.9927452658974989,-0.15173471133616,0.7360358501748987,1.1029966895240717,0.9032720678349371,0.42857142857142855,0.5555555555555556,0.33333333333333337,0.5384615384615384,0.4999999999999998,0.46666666666666656,23039.820460777406
1042,2016-10-25,-0.007073531714533066,0.00016446783739976212,-0.008389570515058842,0.02829120164358767,0.004627462570471419,-0.2021049728937241,-1.2090858936874338,-0.8162434997231349,0.238668256035246,0.5528813515672137,0.35817781329376963,0.5714285714285714,0.6666666666666669,0.41666666666666663,0.5384615384615384,0.4999999999999998,0.5333333333333334,25736.785396647716
1043,2016-10-26,-0.0036112443733172794,0.003939625868011332,-0.008864035090743072,0.025743571507226726,0.002138469998683279,-0.2931246839524948,-1.1959493585887437,-1.1404518035630473,-0.03463894235311571,0.31111509986931907,0.0741604358294401,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.5999999999999999,25698.278585005864
1044,2016-10-27,-0.0004942833526477841,0.0018121910739341551,-0.008402009746260153,0.019858424163177624,-0.003611256454468803,0.014117539354097097,-0.6754577113787907,-0.9139461231257306,0.2405086214708252,0.6286342782201748,0.3475192084353207,0.42857142857142855,0.5555555555555556,0.41666666666666663,0.46153846153846156,0.4999999999999998,0.5333333333333334,20709.04908220677
1045,2016-10-28,-0.002951319791725804,0.0032791768067166327,-0.007378274885119662,0.028444889360057513,0.004777572367974825,-0.4380122892356453,-0.9697166512374622,-1.4452046587486889,-0.29891362512696196,0.13463658027701442,-0.09990640442568699,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.5384615384615384,0.5714285714285712,0.5999999999999999,30659.76305424617
1046,2016-10-31,-0.014005135447603623,0.009175788943589724,-0.01432709295439627,0.04251877305809226,0.01852758284533662,-1.954739439902875,-2.3916823975289603,-3.165147357629783,-2.1753878910525604,-1.6614600225136833,-1.8688571103314344,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.5384615384615384,0.5714285714285712,0.5999999999999999,47230.16624647724
1047,2016-11-01,0.014540091725863125,0.014703512738172053,-0.0032674563513716004,0.008560655071113477,-0.014649043047943233,-0.28706785191316975,-0.7188369461366473,-1.6438342470435519,-0.8558790857959631,-0.20407221258248454,-0.3696203975605661,0.7142857142857143,0.5555555555555556,0.5833333333333334,0.46153846153846156,0.5714285714285712,0.5999999999999999,43875.81823030253
1048,2016-11-02,0.011284451088099834,0.011616346220257201,-0.0066378528588734165,0.007668818143898859,-0.015520357786989347,1.2256441332171297,0.8332955786997553,0.02054712673131842,0.5032846943731517,1.3058422059917252,1.168290268781802,0.5714285714285714,0.44444444444444453,0.5833333333333334,0.3846153846153847,0.4999999999999998,0.5333333333333334,52728.83912146827
1049,2016-11-03,-0.0009967109468984603,0.004485049759384685,-0.006644551384642039,0.022535666578505475,-0.0009957153208435265,1.1865256834144855,0.9812578854284215,0.23493522107609355,0.41350582380830225,1.315891005457548,1.2141717193289825,0.42857142857142855,0.44444444444444453,0.5833333333333334,0.3846153846153847,0.4285714285714284,0.46666666666666656,53170.09546227416
1050,2016-11-04,0.02624101533541645,0.032090889784693655,-0.0010028747784430747,0.017263901268650184,-0.006146157643220573,1.5520183300111956,1.5376925709556621,0.9200689038941778,0.8834566959507351,1.839789095460076,1.7396530490172424,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.3846153846153847,0.357142857142857,0.46666666666666656,47354.83996804814
1051,2016-11-07,-0.01194956621378307,0.00016366017351443496,-0.02602717302340818,0.04511052167797702,0.02105972119756494,-0.45132821026186987,-0.5378506956446594,-1.0234735229300185,-1.272716112245964,-0.3194713268617977,-0.4098075467912299,0.42857142857142855,0.33333333333333337,0.5000000000000001,0.3846153846153847,0.357142857142857,0.46666666666666656,53664.084301849725
1052,2016-11-08,-0.013060319251854247,0.003386004514672525,-0.014188987423411792,0.03913676921454279,0.015223403933590118,-1.7068229828350212,-1.8991562208489299,-2.311850016200001,-2.7381718954655465,-1.7503027242129487,-1.9051252988520506,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.46153846153846156,0.4285714285714284,0.5333333333333334,37523.99193808449
1053,2016-11-09,0.023901733714862816,0.024238310048813272,-0.0011782528193905462,-0.019519678187247202,-0.04208323533618741,1.959750232047952,2.2386846109385683,2.02707992589366,1.4289360732065104,2.4994740909848545,2.221474531100065,0.2857142857142857,0.44444444444444453,0.5000000000000001,0.46153846153846156,0.357142857142857,0.46666666666666656,59248.284632216804
1054,2016-11-10,0.008547008547008517,0.016239333333333272,-0.008034205128205185,0.00787673760533858,-0.015317193798260464,2.8839990334543986,3.6080533965528794,3.548224394212829,2.9053668943404887,4.018775662932095,3.5663570014953683,0.2857142857142857,0.44444444444444453,0.41666666666666663,0.46153846153846156,0.2857142857142856,0.46666666666666656,78265.66666666667
1055,2016-11-11,0.0010260088919289423,0.011456942544459725,-0.004445947332421207,0.023204790432069355,-0.0003420072510016414,2.4843721106566408,3.3955522130943105,3.4297517204711303,2.9198091129206905,3.9537559554051693,3.3467830848128877,0.2857142857142857,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.2142857142857142,0.3999999999999999,51520.88782489741
1056,2016-11-14,0.0005158727251635131,0.0044711606372773716,-0.00894240725907458,0.017779014787147274,-0.005642888712633298,2.562338710912404,3.658027894451643,3.881588134915037,3.4670193825644846,4.4123378991261175,3.6752241177620215,0.2857142857142857,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.2142857142857142,0.33333333333333326,95900.97434558987
1057,2016-11-15,-0.012351929352011126,0.001353671788618449,-0.014889966662942955,0.04027662558189915,0.01633706090335796,0.7372491671005399,1.7718156389254558,2.107002656280965,1.8092824572685684,2.619820262295458,1.8510997916777683,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.46153846153846156,0.2857142857142856,0.33333333333333326,40115.75262662445
1058,2016-11-16,0.008005467688732226,0.012433997827184351,-0.007664810214014772,0.016800344191512107,-0.006598949482947258,0.8273072959937178,2.2057536319388227,2.605215774013847,2.4484724914213496,3.160721054391491,2.3490730144810623,0.2857142857142857,0.22222222222222232,0.25,0.3846153846153847,0.2142857142857142,0.2666666666666666,23041.07158988369
1059,2016-11-17,-0.0005113175562064809,0.008863150123168628,-0.0011931140682841512,0.022857349575502006,-0.0006813586551700501,0.08035312607936884,1.9929880876629946,2.494989554032956,2.4696254464120493,3.093390405499763,2.26837870837453,0.14285714285714285,0.1111111111111111,0.25,0.3076923076923077,0.2142857142857142,0.2666666666666666,41326.76687669224
1060,2016-11-18,0.004624888581279851,0.0101062005805721,-0.004111031104641394,0.01849547982886146,-0.004942947942128906,0.325458930697331,2.0420450059663198,2.803477452222647,2.951726239790875,3.4083873175064783,2.6398531799671776,0.14285714285714285,0.0,0.25,0.3076923076923077,0.2142857142857142,0.19999999999999996,32827.022733332946
1061,2016-11-21,-0.011832336037863267,0.0010142156862746887,-0.01318456727518591,0.037230290757250595,0.013360827065973968,-0.8379253423088318,0.4491417425922961,1.3554819027736587,1.5852866530311482,1.869474361158363,1.2382855756465805,0.2857142857142857,0.1111111111111111,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.19999999999999996,23962.826910074375
1062,2016-11-22,-0.003371561024949399,0.0020229096426163107,-0.006237339851652091,0.02632298733901184,0.0027044787216099486,-0.9030904108099036,0.06502422519854001,0.9865806420502166,1.2480759417717202,1.4189329623728764,0.9893097928677541,0.42857142857142855,0.22222222222222232,0.33333333333333337,0.3076923076923077,0.357142857142857,0.19999999999999996,39483.153742414026
1063,2016-11-23,-0.0005109691792023474,0.009538426324960492,-0.0018736331438193865,0.013029359182221922,-0.010283154047897036,0.26278959327477036,0.9234214951851838,1.8671241368859892,2.2337368222494103,2.2824012711767594,2.036641775576209,0.42857142857142855,0.22222222222222232,0.25,0.3076923076923077,0.357142857142857,0.19999999999999996,20825.094716847125
1064,2016-11-25,-0.00607186699153528,0.003035925062642608,-0.00607186699153528,0.03366653053557056,0.009879020570905173,-0.6722394580089608,-0.1289053114399752,0.7397068196067558,1.166784767720097,1.1585517894544317,1.051973477543,0.42857142857142855,0.33333333333333337,0.25,0.3076923076923077,0.357142857142857,0.2666666666666666,29111.834725706954
1065,2016-11-28,-0.018933190025248847,0.004939067996738045,-0.018933190025248847,0.04858694971953237,0.024456105960104724,-2.565975064585624,-2.5542154272397477,-1.662044151888098,-1.259469039988037,-1.3206201853324773,-1.2935724336497922,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.357142857142857,0.2666666666666666,33877.82667504687
1066,2016-11-29,0.0026463778141974093,0.012735709770686388,-0.0006616109934107772,0.018836339577450012,-0.004609939613134384,-1.6917832270766042,-2.2872178148467315,-1.2483566889885056,-0.8275740635565354,-0.9148022771197972,-0.7896506562104944,0.5714285714285714,0.22222222222222232,0.25,0.3076923076923077,0.2857142857142856,0.2666666666666666,50392.64952685493
1067,2016-11-30,0.016156479866606732,0.02074831667939314,-0.0001700340164971781,-0.004548030516020707,-0.027456106365737698,1.185619402978566,0.3972327713107182,1.270653697825952,1.848278203492204,1.7865273561147088,2.010207348183579,0.5714285714285714,0.22222222222222232,0.16666666666666663,0.3076923076923077,0.2857142857142856,0.2666666666666666,58534.71528121965
1068,2016-12-01,0.007408683538789207,0.008097811714372849,-0.007581030193297145,0.0103252136540124,-0.012925199554022493,2.2349159348519,1.655267034923713,2.336653259058874,3.042242867858591,3.032397627144512,3.283456121369155,0.42857142857142855,0.22222222222222232,0.16666666666666663,0.3076923076923077,0.2142857142857142,0.2666666666666666,39735.388012812065
1069,2016-12-02,0.003774897113502096,0.011324639864870312,-0.005319114710348405,0.02778730967637788,0.004135098094258716,1.5589781745474207,1.2121315573946134,1.753443054182413,2.4812522946937143,2.5860420738204937,2.7556665637123556,0.42857142857142855,0.33333333333333337,0.25,0.3076923076923077,0.2142857142857142,0.33333333333333326,40199.75566576451
1070,2016-12-05,-0.005823912198973824,0.0,-0.012675607867838168,0.025311116409586054,0.0017158417905984713,1.3042644927423241,1.0669053912676585,1.4306965334021537,2.158278379355383,2.3952320388003656,2.5101606715605795,0.5714285714285714,0.44444444444444453,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.3999999999999999,49060.321530295965
1071,2016-12-06,0.002911921841179721,0.00839325096962562,-0.0034258478344322274,0.02355485820890113,0.0,1.081584834785465,0.9788121993971499,1.3124235935363604,2.0028922049078135,2.369538138991012,2.4113007427387423,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.23076923076923084,0.2142857142857142,0.33333333333333326,28503.62438327125
1072,2016-12-07,-0.0030612245418575323,0.005272142946805003,-0.004251700752579968,0.03091852703340181,0.0071942685697796716,-0.1117611944158381,0.2684650494948482,0.40330554822993747,1.1588940783648694,1.61726866618781,1.576290332467556,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.3076923076923077,0.2142857142857142,0.33333333333333326,34419.0686125862
1073,2016-12-08,-0.012671059514631877,0.0008447879852133688,-0.019091029212553345,0.030343682899932833,0.006632617802368568,-1.0764349374763116,-0.3294439492378065,-0.48592055912124454,0.38375716696836815,0.9364575387209584,0.8249521570926399,0.5714285714285714,0.5555555555555556,0.33333333333333337,0.3076923076923077,0.2857142857142856,0.33333333333333326,31326.9275439758
1074,2016-12-09,-0.0023597336133580615,0.00623628834531309,-0.006236355764828727,0.02597586461462975,0.002365364536233372,-1.1822566292422065,-0.4502717923440813,-0.7271727502436542,-0.021073370869528762,0.7187362464682545,0.5143104456121872,0.7142857142857143,0.6666666666666669,0.41666666666666663,0.3076923076923077,0.357142857142857,0.3999999999999999,64878.48542459176
1075,2016-12-12,-0.01253761283851551,0.0026746907388832675,-0.015546656636576395,0.032008176982743164,0.008258842970467306,-1.5666064242311761,-1.1868953130767301,-1.4352588618418927,-0.9230072346996465,-0.08597136775457814,-0.3324253433810709,0.8571428571428571,0.6666666666666669,0.5000000000000001,0.3846153846153847,0.4285714285714284,0.3999999999999999,52058.51186894016
1076,2016-12-13,-0.008087176101666982,0.0031358144908399943,-0.00891237828024427,0.03672994398099294,0.012871911681764825,-2.272886375311056,-2.2929269385191797,-2.5220224975710526,-2.162659054383509,-1.3470668716443757,-1.595261410977289,0.8571428571428571,0.6666666666666669,0.5833333333333334,0.46153846153846156,0.4285714285714284,0.3999999999999999,43894.03218352863
1077,2016-12-14,0.023193294117647145,0.029075630252100693,-0.0023529243697479885,0.005141323207905613,-0.017989681540145464,-0.21369119854610652,-0.40816979527295016,-0.6282567569594,-0.41236999456998324,0.4481751806700185,0.14549365031730765,0.7142857142857143,0.6666666666666669,0.5833333333333334,0.46153846153846156,0.357142857142857,0.3999999999999999,51667.90756302521
1078,2016-12-15,-0.009165122785039892,0.0014997500916429374,-0.010831478447974718,0.0323280391469265,0.008571367870823021,-0.6736965285843888,-1.168853441836748,-1.4005598179847811,-1.2480053906034017,-0.42095976864953144,-0.7489214596086202,0.8571428571428571,0.6666666666666669,0.5833333333333334,0.5384615384615384,0.357142857142857,0.3999999999999999,32120.31418501297
1079,2016-12-16,-0.014580586261785822,0.00180211333875957,-0.014580586261785822,0.04112292200763079,0.017163893536995767,-1.8255072572072928,-2.801450441813902,-2.8825828679931886,-2.9172981607786697,-2.0969921232671718,-2.4077958668727195,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.5384615384615384,0.4285714285714284,0.3999999999999999,73278.81531324025
