,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1120,2017-02-16,-0.00513247444498266,0.00029126748187757734,-0.00628517905467374,0.006324932387236304,0.006324932387236304,-0.9478026421940622,-1.9124639392933074,-1.4345312348838402,-1.616924865594549,-2.4550219468479018,-2.181889461889708,0.8571428571428571,0.6666666666666669,0.6666666666666669,0.6,0.611111111111111,0.5,1561.3180476880548
1121,2017-02-17,-0.006098502490502589,0.0,-0.007746902974110514,0.004744265831992722,0.004744265831992722,-1.0758252920792688,-2.1535027740026025,-1.7510319142905573,-1.989092951516247,-2.8084534656408366,-2.4953385613929124,0.8571428571428571,0.777777777777778,0.7499999999999999,0.6,0.6666666666666666,0.5625,1944.4876838692214
1122,2017-02-21,-0.0036072434617459015,0.0021523688263400675,-0.003979988345549579,0.004335341178466345,0.004335341178466345,-1.1232250666119548,-2.2763825670923943,-2.0226014778712775,-2.2967806657067324,-3.1207493228955108,-2.748338428038233,0.8571428571428571,0.888888888888889,0.7499999999999999,0.6666666666666669,0.7222222222222222,0.5625,1516.8078072539388
1123,2017-02-22,-0.002527850371613294,0.0029972434518124036,-0.0025518741567736036,-0.0010821285491877664,-0.0010821285491877664,-0.7222323878039005,-1.8690303318076862,-1.850831173023748,-2.09270661864015,-2.917381673886077,-2.440279659447875,0.7142857142857143,0.888888888888889,0.6666666666666669,0.6,0.7222222222222222,0.5,1182.1335020567492
1124,2017-02-23,-0.0014555254534974749,0.0013592736661642846,-0.010164449529313724,0.0006861271524132295,0.0006861271524132295,-0.5825458053750565,-1.6544942446982902,-1.8753963860826284,-2.052565107503246,-2.8786366609515945,-2.3518616227917732,0.7142857142857143,0.888888888888889,0.6666666666666669,0.6666666666666669,0.7222222222222222,0.5625,1770.6189357805902
1125,2017-02-24,-0.0010982271957986622,0.000434428694588318,-0.005358180777692678,-0.00323578115187928,-0.00323578115187928,-0.11861311262957308,-1.1012040959323288,-1.597254686788252,-1.6451243823376593,-2.455948078226655,-1.890948804486925,0.5714285714285714,0.777777777777778,0.5833333333333334,0.6,0.6666666666666666,0.5625,1679.1023059452423
1126,2017-02-27,-0.005703792246997463,0.0014711206797914933,-0.006367003684348949,0.0007723667556653879,0.0007723667556653879,-0.018263329341206003,-0.9368750103040169,-1.6896791692498248,-1.6147862555811576,-2.4181940402299706,-1.8451841469067198,0.7142857142857143,0.888888888888889,0.6666666666666669,0.6666666666666669,0.6666666666666666,0.625,1327.2606134001087
1127,2017-02-28,0.0029153714554754906,0.006474600475648851,-0.003656430217755524,-0.0073196107318774795,-0.0073196107318774795,0.7024751177565847,-0.06551265167732412,-0.9653582262469707,-0.8149742297129614,-1.6070969195224327,-1.0622208039986258,0.5714285714285714,0.777777777777778,0.6666666666666669,0.6,0.611111111111111,0.5625,2745.32225019243
1128,2017-03-01,-0.007650512519162378,0.0012152375510658953,-0.009554116296562887,0.014613485840190732,0.014613485840190732,-0.6253099953771657,-1.2751669561634538,-2.2040701653391115,-2.1021532514436836,-2.8811780021623323,-2.389423421028636,0.5714285714285714,0.777777777777778,0.7499999999999999,0.6666666666666669,0.611111111111111,0.625,1790.700610503575
1129,2017-03-02,0.003876540674689455,0.004671159212458198,-0.0011918543684200644,-0.005519353784772751,-0.005519353784772751,-0.09149590359083248,-0.5460576706644238,-1.4673031913202572,-1.4487072719837846,-2.205039245510776,-1.7588033624119759,0.42857142857142855,0.6666666666666669,0.7499999999999999,0.6,0.611111111111111,0.625,1133.680898025108
1130,2017-03-03,0.001785088254032674,0.002749997531299897,-0.004015342224802376,-0.0018660390193826482,-0.0018660390193826482,0.0663381772749494,-0.2273621489127131,-1.0913434173961178,-1.2223765894618488,-1.857769540694354,-1.5021833600824652,0.42857142857142855,0.5555555555555556,0.7499999999999999,0.5333333333333333,0.5555555555555555,0.625,1080.1984146519358
1131,2017-03-06,-0.0010027023737244622,0.001328826453241172,-0.006499317223803147,-0.0015679885817342365,-0.0015679885817342365,0.16222225488982112,0.00301730435408043,-0.7677480520152935,-1.0503814612185747,-1.583872364604677,-1.2735645256790828,0.2857142857142857,0.44444444444444453,0.6666666666666669,0.4666666666666667,0.5555555555555555,0.5625,1338.7279001037605
1132,2017-03-07,-0.005421198382484116,0.0018030797185790703,-0.0064790099589298045,0.004989180525397874,0.004989180525397874,-0.27887196807120374,-0.39504259125954233,-1.0862519649793123,-1.5577500518453746,-1.943630704216437,-1.6811538194787645,0.42857142857142855,0.44444444444444453,0.6666666666666669,0.4666666666666667,0.5555555555555555,0.5625,1246.2503439984605
1133,2017-03-08,-0.0022265403487469193,0.0033279014288751796,-0.004285546549945174,0.00415913032935844,0.00415913032935844,-0.5877623808392296,-0.667453390774797,-1.3019603082469744,-1.9517221313926414,-2.231915985009847,-1.9831752344831366,0.42857142857142855,0.5555555555555556,0.7499999999999999,0.5333333333333333,0.611111111111111,0.5625,1183.8641990068124
1134,2017-03-09,-0.0031954893670630424,0.003958609991546513,-0.005329769444017196,0.003962313729020117,0.003962313729020117,-0.7166014170420065,-0.9358228569819271,-1.5114445104314922,-2.2732354220558415,-2.525424662294573,-2.258922965797816,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.6,0.611111111111111,0.5625,1503.1493901476674
1135,2017-03-10,3.5611028757820407e-05,0.0019685419507857738,-0.0044470797509634785,0.00544904735792362,0.00544904735792362,-1.1189697683283373,-1.3441186904408875,-1.8482909886634702,-2.6295158273686003,-2.950348103285194,-2.6494598517640022,0.5714285714285714,0.5555555555555556,0.7499999999999999,0.6666666666666669,0.6666666666666666,0.5625,2019.7530388378298
1136,2017-03-13,-0.0018212953143180721,0.0037195402722873805,-0.0027083024571075143,0.0027156572783872956,0.0027156572783872956,-1.134859933088972,-1.4940547173715624,-1.9114837620312186,-2.687312176469825,-3.0984401645541393,-2.776194588670966,0.7142857142857143,0.5555555555555556,0.7499999999999999,0.7333333333333335,0.6666666666666666,0.625,1446.1225865561617
1137,2017-03-14,-0.002341453621848233,0.001915748219742719,-0.005699968104467601,9.463420072619577e-05,9.463420072619577e-05,-0.8647923975084626,-1.3778552420075307,-1.74084663621219,-2.4856650297158556,-3.0014320580307174,-2.696499379048589,0.8571428571428571,0.6666666666666669,0.7499999999999999,0.8000000000000002,0.6666666666666666,0.625,921.2818814732497
1138,2017-03-15,0.0004603576422044231,0.0016879048391702511,-0.00758969772063689,0.0018684716649823851,0.0018684716649823851,-0.72221329747304,-1.4279821985109686,-1.76694221045971,-2.462356412410982,-3.0675572067637824,-2.7992897384425453,1.0,0.6666666666666669,0.7499999999999999,0.8000000000000002,0.6666666666666666,0.6875000000000002,1629.6656992823555
1139,2017-03-16,0.0002945403890977083,0.002438731979166331,-0.00312215640031277,0.0018649869896365523,0.0018649869896365523,-0.6230825375436733,-1.4419884434594077,-1.7908648496813506,-2.444940991553768,-3.133267869167955,-2.936099626013089,1.0,0.777777777777778,0.7499999999999999,0.8000000000000002,0.6666666666666666,0.6875000000000002,1150.7707375275672
1140,2017-03-17,-0.0005985189914479161,0.0015021698909905012,-0.005879465368020087,0.003935019540852069,0.003935019540852069,-0.7317876633090803,-1.6368410397075928,-1.9906085219952074,-2.614487009124644,-3.3801961441223716,-3.2495919377109272,1.0,0.777777777777778,0.8333333333333334,0.8666666666666666,0.7222222222222222,0.75,2008.4587734676968
1141,2017-03-20,0.001897673213644202,0.002145151990236016,-0.003830740108512809,-0.0043655483052008615,-0.0043655483052008615,-0.1328573916750786,-0.9934691996863143,-1.4248130307971452,-2.0130775976296533,-2.8377531807644796,-2.7408761331468967,0.8571428571428571,0.777777777777778,0.7499999999999999,0.8000000000000002,0.7222222222222222,0.6875000000000002,1450.5558288103018
1142,2017-03-21,0.02521494285729764,0.027743632913855176,-0.0017339811211284362,-0.021145687756369047,-0.021145687756369047,1.8045059058673374,1.1042052046804418,0.718360665753659,0.1986396901217491,-0.6577129941831683,-0.543023291114797,0.7142857142857143,0.6666666666666669,0.6666666666666669,0.7333333333333335,0.7222222222222222,0.6875000000000002,2965.4281660026736
1143,2017-03-22,0.0027964969737999112,0.007184224503701708,-0.002905090371825292,-0.0010476061182389529,-0.0010476061182389529,1.636607272556545,1.20127934503933,0.8121028539937347,0.3899488045385091,-0.4830154870610226,-0.3257575426125925,0.5714285714285714,0.6666666666666669,0.5833333333333334,0.6666666666666669,0.7222222222222222,0.625,1688.388679210822
1144,2017-03-23,0.004183056005391483,0.006103365904551072,-0.006510675272534239,-0.01447704240542902,-0.01447704240542902,2.639671851400993,2.58742565028085,2.2162375785449884,1.8817277996516557,0.9738217056578069,1.2149078631756183,0.42857142857142855,0.6666666666666669,0.5833333333333334,0.6,0.7222222222222222,0.5625,4264.148276000488
1145,2017-03-24,0.006937396766526049,0.009208894643446763,-0.006802276497201665,-0.0038528632482465186,-0.0038528632482465186,2.46184723770535,2.86712489374501,2.5127729454592407,2.254689662091436,1.3367672860601143,1.6621628275421463,0.2857142857142857,0.6666666666666669,0.5000000000000001,0.5333333333333333,0.6666666666666666,0.5,2431.3760384890443
1146,2017-03-27,-0.015326228901096584,0.002586905558359165,-0.019694713674089148,0.0062375121786557575,0.0062375121786557575,1.3164664089948097,2.1213891491784764,1.8242604969465281,1.6167319734316399,0.661646030703289,1.0947997223713868,0.2857142857142857,0.6666666666666669,0.5833333333333334,0.5333333333333333,0.6666666666666666,0.5,2310.5031871300757
1147,2017-03-28,-0.000621266396922393,0.006176006316074734,-0.008396683163698793,0.0017205073553647754,0.0017205073553647754,0.5995050102917787,1.820260198768442,1.6008779448094979,1.450639943621801,0.45618337978863277,0.989310504891372,0.2857142857142857,0.6666666666666669,0.5833333333333334,0.6,0.7222222222222222,0.5625,1973.0048160089677
1148,2017-03-29,-0.0077097619804471496,0.001629812059038116,-0.010861029207307915,0.012778334328840568,0.012778334328840568,-0.9617016843609272,0.47312429477297524,0.3659338844043125,0.20176950054460185,-0.7880868814850617,-0.20089446292942403,0.42857142857142855,0.6666666666666669,0.6666666666666669,0.6,0.7222222222222222,0.625,2147.5188511203964
1149,2017-03-30,0.0024052916416115178,0.0026217594708357606,-0.0030066145520144527,0.00010828231910076092,0.00010828231910076092,-0.9545571170861744,0.3613096641182034,0.3336487128826171,0.20565297654839831,-0.7152733843026171,-0.13225644188643582,0.5714285714285714,0.6666666666666669,0.6666666666666669,0.6,0.7222222222222222,0.6875000000000002,1268.152134696332
1150,2017-03-31,-0.0007112529550875601,0.0025073737945595642,-0.0026158240576108494,-0.002333135297654887,-0.002333135297654887,-0.7234474058757878,0.45841949026641515,0.5621459984300303,0.43095223991949094,-0.38903245417187815,0.17017675159680667,0.5714285714285714,0.5555555555555556,0.6666666666666669,0.5333333333333333,0.6666666666666666,0.6875000000000002,1688.9320162253052
1151,2017-04-03,-0.01112636948722967,0.0027428156137543347,-0.01112636948722967,0.010837058225654728,0.010837058225654728,-1.430530119196327,-0.6788057798784664,-0.46219077242019013,-0.6125775661143806,-1.33526815202476,-0.8189630380321389,0.7142857142857143,0.5555555555555556,0.7499999999999999,0.6,0.6666666666666666,0.75,1992.3218340228514
1152,2017-04-04,-0.0038463184311391396,0.0007308985404264057,-0.006630954807365863,-0.004746265645405923,-0.004746265645405923,-0.6157163859968895,-0.3132496948215713,0.05123747743880358,-0.12474378061031466,-0.7619271194688082,-0.29349640544039657,0.7142857142857143,0.44444444444444453,0.7499999999999999,0.5333333333333333,0.611111111111111,0.6875000000000002,1251.62109976593
1153,2017-04-05,0.004931426291659324,0.013278694457036444,-0.0008299178773503169,-0.0037864217183639637,-0.0037864217183639637,-0.033503996881756315,-0.08358960179496444,0.42864978902990014,0.2667621227653072,-0.2990583162834737,0.1231333282826208,0.5714285714285714,0.33333333333333337,0.6666666666666669,0.5333333333333333,0.5555555555555555,0.625,1869.6775844749218
1154,2017-04-06,0.005459751380274103,0.010279279543657927,-0.0017152038839252093,-0.004245760953844213,-0.004245760953844213,0.5128401773291102,0.13330046026933662,0.8137820534464879,0.6882463643646419,0.20238096841445063,0.5807601549695729,0.42857142857142855,0.22222222222222232,0.5833333333333334,0.4666666666666667,0.5555555555555555,0.625,1514.1954298014482
1155,2017-04-07,0.003989521951595076,0.0046260953819632356,-0.005040783690073991,-0.0038774000828779576,-0.0038774000828779576,0.787329198985609,0.3175314953316688,1.1253007582099128,1.0864973486006013,0.6435207462342385,0.9740370184282199,0.2857142857142857,0.22222222222222232,0.5000000000000001,0.4666666666666667,0.4999999999999999,0.5625,1281.0886194423304
1156,2017-04-10,0.000800304361434856,0.0056018286130450345,-0.0011639688422626637,7.275273895834822e-05,7.275273895834822e-05,0.6627290130938324,0.2606066550758568,1.01101148974152,1.0336307890735474,0.6834007110568585,0.9551204348638764,0.2857142857142857,0.33333333333333337,0.5000000000000001,0.4666666666666667,0.4999999999999999,0.5625,1185.9339344254226
1157,2017-04-11,0.0016518443427999685,0.004951753347716137,-0.007688050263573332,-0.0016732797806137123,-0.0016732797806137123,0.7236998883622725,0.3745172011414777,1.0519769657754807,1.1713932404712635,0.8920322549621273,1.095492846132573,0.2857142857142857,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.4444444444444443,0.5,1310.3500108974315
1158,2017-04-12,-0.0028993764311243675,0.0028386621459255412,-0.004003283884871145,0.0011781514887663214,0.0011781514887663214,0.35856189386065385,0.31480300378745607,0.8100174562887918,1.0317151755292464,0.8040673889821992,0.9542057615010702,0.2857142857142857,0.44444444444444453,0.41666666666666663,0.5333333333333333,0.4999999999999999,0.5,1091.4155574935596
1159,2017-04-13,-0.0017242010338632818,0.003424167039254522,-0.0025741852507993324,-0.0009219829599502738,-0.0009219829599502738,0.2601933077376106,0.48656277221748034,0.7663594656524664,1.1066501817012409,0.9095821444300212,1.020413506915241,0.2857142857142857,0.44444444444444453,0.33333333333333337,0.5333333333333333,0.4444444444444443,0.4375000000000002,1361.863668373558
1160,2017-04-17,-0.014525094361869884,0.0006928306219502467,-0.015170171241077557,0.016525796581975394,0.016525796581975394,-1.2714596371966924,-0.9963833115597898,-0.9378518691267157,-0.5146146389859663,-0.6833660879005388,-0.5927773656725255,0.42857142857142855,0.44444444444444453,0.33333333333333337,0.5333333333333333,0.4999999999999999,0.4375000000000002,1068.0779867581564
1161,2017-04-18,-0.003107043304714008,0.0025214335010514954,-0.004911432525059212,-0.0004180465223392327,-0.0004180465223392327,-1.0775506333842277,-0.8192598100728699,-0.9834861883836754,-0.46681928134842954,-0.5910706212698957,-0.5254595004647755,0.42857142857142855,0.33333333333333337,0.25,0.4666666666666667,0.4444444444444443,0.4375000000000002,998.8565916218587
1162,2017-04-19,0.0018849166181886812,0.004783943039039507,-0.0022906478682021003,0.0016610680772120023,0.0016610680772120023,-1.0108305529183959,-0.925785544268487,-1.2055764206732822,-0.6338789422668634,-0.7160123454232781,-0.6392901133792428,0.5714285714285714,0.33333333333333337,0.33333333333333337,0.4666666666666667,0.4999999999999999,0.4375000000000002,1137.3781808325837
1163,2017-04-20,-0.0002495360233008004,0.004217890927072476,-0.002768391770401668,0.004103985766946705,0.004103985766946705,-1.1282285494407462,-1.244582332477906,-1.5460591423754444,-1.0467986182138511,-1.0833903926794175,-1.0236382968877078,0.5714285714285714,0.33333333333333337,0.41666666666666663,0.4666666666666667,0.4999999999999999,0.4375000000000002,1138.4284710434465
1164,2017-04-21,-0.0003676478602269162,0.0008183244563659819,-0.0030716991352561784,0.0018297130114499627,0.0018297130114499627,-0.9726662328915392,-1.3094834805352007,-1.6490669069525232,-1.2374774974756364,-1.2314910014789349,-1.1618464273827733,0.7142857142857143,0.44444444444444453,0.5000000000000001,0.4666666666666667,0.5555555555555555,0.4375000000000002,1568.7529582425004
