,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1078,2016-12-15,0.00674247771974823,0.010612423952421901,-0.0009574705994208621,0.01274573160593806,-0.006539880972292411,2.1863175797283807,4.180558229464326,4.324406048892238,3.454004317040771,0.7335760144397296,2.0991095471817323,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.3125,0.33333333333333337,7402.151982521093
1079,2016-12-16,0.0047984524568260856,0.010836496234513104,-0.004198668392525029,0.017094367696822932,-0.002274016055156536,1.4880912345414776,4.017279197115142,4.3438203878374715,3.867562009434078,1.1429506006515044,2.3689555442991006,0.16666666666666663,0.2727272727272727,0.33333333333333326,0.3571428571428572,0.3125,0.2777777777777778,8548.664039110172
1080,2016-12-19,-0.010468713114763162,0.0011103735735291664,-0.010468713114763162,0.027972817329282362,0.00839726388505646,0.24245827607691783,2.7432204504877156,3.299338373257421,3.2097724635872016,0.5031248139280686,1.5830832614845747,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.4285714285714286,0.375,0.33333333333333337,4145.244860907741
1081,2016-12-20,-0.0061088677903105015,0.00019707169348626152,-0.006424112346574917,0.025678274185373162,0.00614643768990053,-0.6964678368994504,1.7912691229359012,2.526421881762575,2.607492420233215,0.10955626987128042,1.064276225439964,0.33333333333333326,0.36363636363636365,0.5,0.4285714285714286,0.4375,0.38888888888888895,3546.8658975740495
1082,2016-12-21,0.007840947127499609,0.007840947127499609,-0.0009504395540878008,0.01455112658202884,-0.0047688803795306045,-0.25400901391300357,1.8864118999234902,2.8461507441141176,3.0568827685282685,0.8115625604548704,1.6528309013861708,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.3571428571428572,0.4375,0.38888888888888895,3244.683458804317
1083,2016-12-22,-0.003125031608484541,0.002768975441823862,-0.006724671597412857,0.020542927377617204,0.00110884732874994,-0.3017641435226426,1.3548228588842415,2.5429528144016222,2.8778014775575844,0.9092607811558739,1.646110032631598,0.4999999999999999,0.2727272727272727,0.41666666666666674,0.3571428571428572,0.4375,0.38888888888888895,3286.5790749100584
1084,2016-12-23,-0.005689322580060496,0.00917508328338612,-0.010336956774501527,0.006468245166232567,-0.012697815531993673,0.8253552516549467,2.162117804874497,3.6137354312008707,3.974539500398988,2.226488802168336,3.0967558722520883,0.33333333333333326,0.2727272727272727,0.41666666666666674,0.2857142857142858,0.4375,0.33333333333333337,8358.309401166864
1085,2016-12-27,-0.000318910945073303,0.0035477915827639706,-0.002630965468265356,0.024599700955429515,0.005088359123639474,0.32687625518059704,1.2138241343542688,2.837854204417467,3.2595219956848,1.7325101987248015,2.7592932536642634,0.4999999999999999,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.5,0.33333333333333337,3143.383308840057
1086,2016-12-28,0.0034457888977819096,0.005689550399154086,-0.0042471271396176125,0.014211068651210468,-0.005102406526002468,0.8127906485530856,1.2520997003110823,3.0880392808442014,3.617841888400819,2.2804965689742884,3.4230753068220654,0.4999999999999999,0.2727272727272727,0.33333333333333326,0.3571428571428572,0.4375,0.33333333333333337,4036.583107319632
1087,2016-12-29,-0.0015962089723646766,0.005307482426393451,-0.00454925981961396,0.02353785843952072,0.004046742567738182,0.31582821075459844,0.5971639801887196,2.368695628093076,3.0450389363003705,1.9089972365406993,3.1548789515111864,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.5,0.38888888888888895,3594.1155847418586
1088,2016-12-30,0.0023605545141989204,0.00552134507864821,-0.004641125833070858,0.016768350348771666,-0.0025939268029063767,0.3600921650208644,0.5847180452404288,2.343233556453872,3.1508515419201633,2.2240048875342033,3.402742063105957,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.4285714285714286,0.4375,0.38888888888888895,4232.4159859693045
1089,2017-01-03,-0.008329718592473445,0.00315819749049151,-0.01006672859394997,0.033157596750033935,0.013483263476948615,-0.9305342619150947,-0.7478095399361173,0.7355957850149641,1.661421335437141,0.9580845182450393,2.0022782302310915,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.4285714285714286,0.4375,0.44444444444444453,6582.632754992955
1090,2017-01-04,0.00043309184548423474,0.003582774841868197,-0.0025591912563645014,0.022149186475869165,0.0026844665847629567,-1.1288397711189946,-0.9488540454065553,0.2103582592907216,1.2646805277414463,0.7867598009929644,1.690872417194611,0.4999999999999999,0.4545454545454545,0.33333333333333326,0.4285714285714286,0.4375,0.44444444444444453,4241.686636428863
1091,2017-01-05,-0.00628955787623342,0.007969345385879345,-0.007344284824506331,0.027399622136235813,0.00783494370072324,-1.540855232383287,-1.6161948559716421,-0.7723793104522869,0.3852159984111925,0.17916202293257744,0.79505863987408,0.6666666666666666,0.4545454545454545,0.41666666666666674,0.5,0.4375,0.5000000000000001,4996.265489448637
1092,2017-01-06,-0.009191428911582089,0.0027923249301764486,-0.009191428911582089,0.026859694036359016,0.007305346911865573,-1.8676479246422018,-2.130258120341444,-1.6425256809700084,-0.429382018385005,-0.33326740799222154,-0.005308129134384831,0.6666666666666666,0.5454545454545455,0.5,0.5,0.5,0.5555555555555555,4831.266709351948
1093,2017-01-09,0.0007369846067799557,0.004576983085039066,-0.0014739730923856165,0.019254359823889233,-0.00015515944655364322,-1.396380639291206,-1.900903900508033,-1.7855549110070923,-0.5012031391857463,-0.13145500002077481,-0.03121274251994821,0.6666666666666666,0.5454545454545455,0.41666666666666674,0.4285714285714286,0.5,0.5000000000000001,4138.094714239903
1094,2017-01-10,0.007768243350169346,0.010891118625972807,0.0,0.012927828336385172,-0.006361191974910474,-0.4539496493155881,-1.1616267149059056,-1.2140473593505008,-0.009352160891851202,0.680929448270029,0.5495763464606673,0.4999999999999999,0.4545454545454545,0.41666666666666674,0.3571428571428572,0.5,0.5000000000000001,4474.1529914627445
1095,2017-01-11,0.004585830663077051,0.0073295769347081485,-0.013404922717733747,0.015273860358894664,-0.004059893571779716,0.24245340734658782,-0.7195220514318312,-0.8934762738269764,0.2565895075390845,1.1231229368167117,0.8904830341462278,0.4999999999999999,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.5,0.44444444444444453,6321.266955625231
1096,2017-01-12,0.009065034618498835,0.010727602935785008,-0.005185642569583537,0.009383422187938084,-0.009838128211683506,1.1994312155968245,0.26974433608291104,0.0819979122943959,1.0579114987278482,2.1006388999107672,1.7911602817070493,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.4375,0.38888888888888895,4564.355169134573
1097,2017-01-13,-0.007032546289366892,0.005578902312414646,-0.00986129340298314,0.027120086455804993,0.007560698255550724,0.4703419383162988,-0.4341277900600238,-0.6158817786540927,0.11590501087455074,1.3076674704403324,0.9339442793677266,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.4375,0.38888888888888895,4564.277195479029
1098,2017-01-17,-0.00259715100340685,0.0008657366768798358,-0.008106394776215775,0.01777051708674815,-0.0016107464329199184,0.5278733947605474,-0.14616335500694522,-0.4214363111124442,0.09739375912030113,1.3653214788397872,1.0015496229555998,0.16666666666666663,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.4375,0.33333333333333337,5630.197970077089
1099,2017-01-18,0.00011807375594719005,0.002597665925990311,-0.004447612740058782,0.019212003323657134,-0.00019673394611663397,0.33511439354860784,-0.03626953750562878,-0.3377423546615521,-0.05060782585920576,1.2911806188878217,0.9086314259874717,0.0,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.375,0.33333333333333337,3640.9096095825275
1100,2017-01-19,-0.005680239682839372,0.0015951562136526931,-0.0071586857843779494,0.031289019276397934,0.011650239742097668,-0.8637058016183086,-0.9804247251770204,-1.3567006073147314,-1.3315506746928718,0.08285502186138327,-0.3321407697864487,0.16666666666666663,0.36363636363636365,0.41666666666666674,0.2857142857142858,0.375,0.38888888888888895,4187.227071502265
1101,2017-01-20,0.0008923291436169212,0.0013579171422144487,-0.00632446719602231,0.02218895164939383,0.0027235050076725997,-1.0465025037276643,-1.051490765995644,-1.5220826259864317,-1.6206076570116301,-0.22360637132885497,-0.7009585698029674,0.33333333333333326,0.36363636363636365,0.41666666666666674,0.3571428571428572,0.375,0.44444444444444453,4594.506729714919
1102,2017-01-23,0.002602077720122553,0.008777298832723712,-0.009554166905795247,0.01842373872064007,-0.0009700695330477904,-0.8200336006844111,-0.7462402404433743,-1.3571062067197381,-1.5535152055086598,-0.16194871549001233,-0.6907585588741605,0.33333333333333326,0.36363636363636365,0.33333333333333326,0.2857142857142858,0.375,0.44444444444444453,6237.542532919187
1103,2017-01-24,-0.010003554465959241,0.0021351191785992096,-0.015380965317607576,0.0013191075469518587,-0.017748880748474694,0.9884894928573029,1.0359385257206144,0.43267432102898074,0.2225490709189426,1.5601133313879467,0.9513219945346263,0.33333333333333326,0.2727272727272727,0.33333333333333326,0.2857142857142858,0.3125,0.38888888888888895,11801.617345259305
1104,2017-01-25,0.008207163346613644,0.013266940239043956,-0.01195219123505975,0.011713824193126277,-0.007552149454138957,1.5560632736914437,1.7196952964773526,1.1627793540766485,0.9753862716433082,2.2205519018482,1.5303372107158042,0.16666666666666663,0.18181818181818182,0.25,0.2857142857142858,0.25,0.33333333333333337,9281.470119521913
1105,2017-01-26,-0.01949249315804802,7.845628866753884e-05,-0.021257394904273474,0.035536361086170754,0.015816771026491372,0.022409781003318585,0.10757492801416468,-0.311896482758367,-0.5594512174304067,0.5577659568833937,-0.1845616081672219,0.33333333333333326,0.18181818181818182,0.33333333333333326,0.2857142857142858,0.3125,0.38888888888888895,7673.23615455059
1106,2017-01-27,0.005838248520710021,0.022169605522682545,-0.013293865877711974,0.013535237335708272,-0.00576542023196025,0.5703025976331322,0.5655138000454585,0.3157715247702697,0.057342115564185114,1.0413267900653222,0.25336888698956894,0.33333333333333326,0.09090909090909088,0.25,0.2857142857142858,0.3125,0.33333333333333337,10244.364891518737
1107,2017-01-30,0.0059328402014566795,0.013645520597669991,-0.003757453595242266,0.016718281851235473,-0.002643061355411036,0.5995065759641038,0.6913251956677913,0.6428261653218081,0.3613461882956859,1.2028670894067561,0.36592300725200033,0.16666666666666663,0.09090909090909088,0.25,0.2857142857142858,0.25,0.2777777777777778,6079.76568381311
1108,2017-01-31,0.003939064147224336,0.004655226159589132,-0.005450980738861522,0.013364639673172585,-0.005932781600314185,0.8361237877606564,1.154715266452233,1.2575022351685172,0.9482430780675566,1.6623954731284751,0.8748905537770524,0.0,0.09090909090909088,0.16666666666666663,0.2142857142857143,0.25,0.2222222222222222,5077.184020386074
1109,2017-02-01,-0.0002789637372410114,0.006616197846541327,-0.003666791638105793,0.017668448519390756,-0.0017109079681515427,0.6342895674018134,1.207654329723229,1.4492616733786212,1.0809684736791114,1.7004519675021035,0.9494991156008048,0.0,0.09090909090909088,0.16666666666666663,0.1428571428571429,0.1875,0.2222222222222222,4823.232877422867
1110,2017-02-02,-0.004246565050416429,0.0007937333778078592,-0.006469043908127747,0.023760033184500484,0.00426469978841526,0.1536424892760735,0.7594408424277832,0.9931243249354349,0.6439234886358669,1.1322179477421646,0.5078815704967266,0.16666666666666663,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.25,0.2222222222222222,4149.097217327074
1111,2017-02-03,-0.0070345396162784235,0.007859718403607552,-0.01163250380638392,0.029486535047967166,0.00988218444106459,-0.6321590162832624,-0.2285029034400976,0.013653823473624982,-0.3176270238178902,0.019454294742105027,-0.4445342261108487,0.33333333333333326,0.18181818181818182,0.16666666666666663,0.2142857142857143,0.3125,0.2222222222222222,7087.343749043441
1112,2017-02-06,-0.0034468097876840798,0.006893615658561059,-0.004700156709099956,0.022817729260092845,0.0033402965410262997,-0.9439483315878516,-0.52736723937723,-0.331805718028344,-0.5694725041682891,-0.42189298913059003,-0.7422875095840276,0.33333333333333326,0.2727272727272727,0.16666666666666663,0.2857142857142858,0.3125,0.2777777777777778,3840.6043542485945
1113,2017-02-07,-0.0014432071116591283,0.003627542294877273,-0.00308145654876657,0.023644989896531632,0.004151797471245944,-1.1935839743835719,-0.8745690159356334,-0.7713874886705607,-0.9038227877635752,-0.9230471483209213,-1.0889344662165956,0.4999999999999999,0.36363636363636365,0.16666666666666663,0.2857142857142858,0.375,0.33333333333333337,3813.0188753367956
1114,2017-02-08,0.0007400600116875822,0.004167671736685863,-0.0013242814257333757,0.020883818768565154,0.0014432539774735798,-1.1184173582542756,-1.0254939626546111,-0.9342393169135765,-0.9470373736185422,-1.1552335446019635,-1.1573665902924302,0.6666666666666666,0.36363636363636365,0.25,0.3571428571428572,0.4375,0.33333333333333337,3790.3844274902403
1115,2017-02-09,-0.005654616313495953,0.003253280251590329,-0.005654616313495953,0.025209715134574706,0.0056867173192243214,-1.2974449509450259,-1.5721494490686272,-1.4569745369049647,-1.401876671961888,-1.7238397088518376,-1.6496632696285873,0.8333333333333331,0.36363636363636365,0.33333333333333326,0.3571428571428572,0.4375,0.38888888888888895,3365.769789305819
1116,2017-02-10,-0.007944644388162447,0.0014201689389445882,-0.009786943455932895,0.028690663630349,0.009101423483294235,-1.658575952564545,-2.3757406152607907,-2.246709478526965,-2.1457319747154147,-2.6009044538729986,-2.461931214632973,0.9999999999999999,0.4545454545454545,0.41666666666666674,0.4285714285714286,0.4375,0.38888888888888895,2872.9206850395253
1117,2017-02-13,-0.0049552809996886715,0.002896813350939942,-0.005069628243118851,0.026455202788496335,0.006908495255284697,-1.7680853300585553,-2.7885326912822417,-2.740795360275128,-2.694055843842036,-3.185311384190026,-3.0240948537683554,0.9999999999999999,0.5454545454545455,0.5,0.4285714285714286,0.5,0.44444444444444453,3455.070056274365
1118,2017-02-14,-0.0014091864823978506,0.0022852148254510762,-0.0027041133661190875,0.020228560963834852,0.0008004302398998409,-1.4059362168602818,-2.551795648299049,-2.6729465726456625,-2.6553082198561118,-3.164171461881027,-2.995448358127728,0.9999999999999999,0.6363636363636364,0.5,0.4285714285714286,0.5,0.5000000000000001,3138.092040974193
1119,2017-02-15,-0.005541604227869312,0.001138764936798431,-0.009071525399088065,0.02290689533035528,0.0034277166288756433,-1.300814061341793,-2.65450171855679,-2.8366013378406607,-2.886440792385725,-3.3941080213848895,-3.1764010035740697,0.9999999999999999,0.6363636363636364,0.5833333333333335,0.4285714285714286,0.5625,0.5000000000000001,4036.8047382534073
1120,2017-02-16,-0.005314039381459135,0.00026384880499752406,-0.009799028106084462,0.026648262139357115,0.0070979383564648835,-1.5140187757344048,-3.0221129921210066,-3.3193163659263836,-3.4702056950011384,-3.9432461631975224,-3.7029885979736332,0.9999999999999999,0.7272727272727273,0.6666666666666665,0.4285714285714286,0.5625,0.5555555555555555,3234.5935705073543
1121,2017-02-17,-0.002411965274272565,0.00030143960124884295,-0.006971946328126366,0.019489448916460317,7.539265499789671e-05,-1.0579043742757088,-2.6924021801167375,-3.1772959536635614,-3.375999671175578,-3.813471898993037,-3.5404455887164787,0.9999999999999999,0.8181818181818181,0.6666666666666665,0.5,0.625,0.6111111111111113,3323.2886001668303
1122,2017-02-21,-0.003199600945575587,0.0015433373252526916,-0.005533395986849543,0.020603532426100246,0.0011683078888891085,-0.7722067177666214,-2.4206606191609747,-3.14813892790895,-3.3611749428170135,-3.8049029408725343,-3.490932296442806,0.9999999999999999,0.9090909090909092,0.6666666666666665,0.5714285714285714,0.625,0.6111111111111113,3602.478075683534
