,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1093,2017-01-09,0.006483168195718703,0.00856265443425075,-0.0012232171253822033,-0.00032746459725452315,-0.005595390349135809,-1.957187088127732,-3.1585825054485928,-3.2212015496185797,-3.7658352461392264,-2.9862322818946074,-3.360767021191602,0.6666666666666666,0.5,0.4,0.41666666666666663,0.36363636363636376,0.4615384615384617,89360.46788990825
1094,2017-01-10,0.004796445819615025,0.007256229424578375,-0.002213762199329894,-0.00011323278291719419,-0.005382184867865014,-0.9030779668528832,-2.3525540265622813,-2.57861452296434,-3.1502072545373294,-2.5021373544474423,-2.829388754840867,0.4999999999999999,0.5,0.4,0.33333333333333337,0.2727272727272727,0.3846153846153846,74005.88904210772
1095,2017-01-11,-0.006723752809642325,0.0,-0.010880182975054442,0.01135576921757342,0.006026332513414001,-0.8365426861229097,-2.637100603397924,-3.0073417791079082,-3.5347608463846214,-3.1229979237136662,-3.3772337342087178,0.6666666666666666,0.5,0.5000000000000001,0.41666666666666663,0.36363636363636376,0.3846153846153846,91676.2582514453
1096,2017-01-12,-0.003932653167039835,0.0012289295356175955,-0.010569017675960968,1.2941054296389254e-05,-0.0052567226196234,0.015794531322943506,-1.839048582757008,-2.3268265041467506,-2.764276219564421,-2.6206507636827303,-2.877866680078389,0.4999999999999999,0.5,0.5000000000000001,0.41666666666666663,0.2727272727272727,0.3846153846153846,84600.20125594687
1097,2017-01-13,-0.001847985754539594,0.008377479570715218,-0.004681495741813424,0.0028265204219319884,-0.0024580801948910214,0.44176337392123344,-1.309411907298852,-1.9705752397628062,-2.2848778569816264,-2.3964773255070404,-2.5948972741113407,0.33333333333333326,0.5,0.4,0.33333333333333337,0.2727272727272727,0.3076923076923075,89825.29271470476
1098,2017-01-17,-0.00615308869916098,0.002830371576904467,-0.00615308869916098,0.006412330118692688,0.0011089484544499761,0.36039001024992245,-1.1453596764915086,-1.954343761458155,-2.219513550153296,-2.41538617322552,-2.6433734398697895,0.33333333333333326,0.5,0.5000000000000001,0.33333333333333337,0.36363636363636376,0.3846153846153846,77854.03131048409
1099,2017-01-18,-0.00392203720662021,0.0029416106356960903,-0.007476320994059149,0.009379984695378818,0.004060951510479249,-0.15407651051144722,-1.261532013121358,-2.2289116187014013,-2.418886626631511,-2.7171254923125665,-2.98600787826393,0.33333333333333326,0.5,0.5000000000000001,0.41666666666666663,0.36363636363636376,0.3846153846153846,104329.1926378327
1100,2017-01-19,0.000734100058702003,0.0014681878819948757,-0.003915318588694983,0.00702259309872999,0.0017159551000272,-0.32860916074621827,-1.1309049635792823,-2.1994631248687058,-2.480295643394037,-2.835704932973526,-3.0595549624831575,0.4999999999999999,0.625,0.6,0.41666666666666663,0.45454545454545436,0.3846153846153846,79277.10794280774
1101,2017-01-20,0.003054741107269887,0.00537638100568838,-0.0028103007238661215,0.006650486456737159,0.0013458169807971654,-0.37005473140641065,-0.9574397873896134,-2.1132943545957628,-2.499646712161152,-2.9438932350843605,-3.0959324106184627,0.6666666666666666,0.625,0.7000000000000001,0.4999999999999999,0.45454545454545436,0.3846153846153846,110562.29963652491
1102,2017-01-23,-0.005477845271385395,0.001825940308558982,-0.00791237960042901,0.009105559072104308,0.0037878492883993697,-0.6851516281281445,-0.9720830258599489,-2.2629847568397032,-2.7367117600003765,-3.271592955173108,-3.293620094433891,0.6666666666666666,0.75,0.7000000000000001,0.5833333333333331,0.5454545454545454,0.4615384615384617,90250.97589161349
1103,2017-01-24,-0.009972377388956621,0.0031238134161788444,-0.016580619371117877,0.018513984356810287,0.013146796434048369,-1.6546284845513681,-1.936977472977508,-3.2400215846633995,-3.795853634467017,-4.482705628591366,-4.280740961048323,0.8333333333333331,0.75,0.7999999999999999,0.6666666666666666,0.6363636363636365,0.4615384615384617,100894.10629958767
1104,2017-01-25,-0.0013110965122503648,0.004409952219071478,-0.005363587476434173,0.01339015694043244,0.008050037846920821,-1.9751484513484296,-2.4008261056189473,-3.6721812689370803,-4.364047711783292,-5.132820351024536,-4.76656810050109,0.9999999999999999,0.75,0.9,0.6666666666666666,0.6363636363636365,0.5384615384615385,111571.10699470543
1105,2017-01-26,0.008169149643660667,0.008169149643660667,-0.001922104803510516,-0.0026107538837013555,-0.007866638270708104,-0.858100367376502,-1.4424685789856784,-2.617213386885231,-3.429408376592946,-4.275642636396237,-3.8079187632874323,0.8333333333333331,0.625,0.7999999999999999,0.6666666666666666,0.5454545454545454,0.5384615384615385,101250.80445102845
1106,2017-01-27,-0.0053718158781838055,0.0003581950707243209,-0.010146819033549637,0.011698407875049943,0.006367130256917264,-1.1135899007152172,-1.9330095227854671,-2.925239729160256,-3.8583496205519596,-4.777817816261665,-4.1893585378856235,0.8333333333333331,0.625,0.7999999999999999,0.6666666666666666,0.6363636363636365,0.5384615384615385,65009.14915877339
1107,2017-01-30,-0.002747861508286542,0.00047790921665158415,-0.012425245367690962,0.004457499325561276,-0.0008356558663679126,-0.6946524182369962,-1.684580427362914,-2.536831563604025,-3.5496601203541256,-4.566756888138624,-3.9593721673243154,0.6666666666666666,0.625,0.7999999999999999,0.6666666666666666,0.5454545454545454,0.5384615384615385,105050.37771988212
1108,2017-01-31,-0.00701247741521549,0.006891548868233066,-0.007375178423106976,-0.006593010820245326,-0.011827812912215685,0.644239980343797,-0.3869008786190675,-1.1180854801272289,-2.1961484398455022,-3.3219987260305173,-2.6913383848010453,0.4999999999999999,0.625,0.7000000000000001,0.6666666666666666,0.5454545454545454,0.4615384615384617,90428.21158782749
1109,2017-02-01,0.005579815488117035,0.007884449105180602,-0.004730701001195992,0.0020157849083957124,-0.003264524564244975,1.0241252204294948,-0.005195553069248238,-0.5389171743178656,-1.6990679707897138,-2.8574865097619973,-2.258262623951446,0.33333333333333326,0.5,0.7000000000000001,0.5833333333333331,0.5454545454545454,0.4615384615384617,91391.52568188922
1110,2017-02-02,-0.00194415545768567,0.004860194233528681,-0.008870023978006514,0.00359041469488508,-0.001698067603189135,1.0345334311620213,0.2456065893040149,-0.20772872323741032,-1.3513379301397843,-2.4935010513114975,-1.9600864074875823,0.16666666666666663,0.5,0.6,0.5833333333333331,0.5454545454545454,0.4615384615384617,135385.3863164136
1111,2017-02-03,-0.0039498605030235945,0.00859663084115625,-0.011268598715878264,0.05147030064305547,0.04592948714268541,-3.040366697871344,-3.7490095761058106,-4.261822042641628,-5.343872291436869,-6.488710032381883,-6.036915132038089,0.16666666666666663,0.625,0.6,0.6666666666666666,0.5454545454545454,0.4615384615384617,326202.5240194349
1112,2017-02-06,0.0027962017290876773,0.003145706556082928,-0.003728300041283883,0.0023778415244757323,-0.0029042446210161277,-2.3268654451105153,-3.088338815314695,-3.7199861266799417,-4.7485979412774775,-5.979991480279412,-5.540195690942529,0.16666666666666663,0.5,0.5000000000000001,0.5833333333333331,0.5454545454545454,0.3846153846153846,112608.80746569249
1113,2017-02-07,0.002098391257850052,0.006644893992129752,-0.0012823618708598383,0.004711803253204749,-0.000582716454958776,-1.9351736393974694,-2.682935022700794,-3.4656681373311793,-4.383715149624667,-5.684523629894778,-5.275947457553931,0.0,0.375,0.4,0.4999999999999999,0.45454545454545436,0.3846153846153846,100258.96852716214
1114,2017-02-08,0.008344188898539828,0.008814197147218206,-0.00011745211505242992,-0.0027888746672911635,-0.008043822444376847,-0.9065945406576015,-1.6117324230904062,-2.4959496417668925,-3.323365821252522,-4.757981356327756,-4.281510577809189,0.0,0.25,0.4,0.4999999999999999,0.45454545454545436,0.3076923076923075,89171.64492526243
1115,2017-02-09,-0.0024538326138389133,0.0022200864169179546,-0.008179539420903437,0.011086746680432524,0.005758622101694089,-0.9948865062798351,-1.8629135549774078,-2.8166297523065986,-3.5743454883952697,-5.128029275759671,-4.5798368639929254,0.16666666666666663,0.25,0.5000000000000001,0.4999999999999999,0.5454545454545454,0.3846153846153846,76590.49154962628
1116,2017-02-10,-0.0011641326853519818,0.0027939114599788706,-0.007799755348084858,0.009056617719120696,0.0037392771144404424,-0.7882940182203702,-1.9166831259821882,-2.951386352633645,-3.6059405953869805,-5.294088386650819,-4.684520137393089,0.33333333333333326,0.25,0.5000000000000001,0.5833333333333331,0.5454545454545454,0.4615384615384617,121442.53617127972
1117,2017-02-13,-0.002776550143994805,0.0030078088151823668,-0.005090259021511945,0.011617213324201403,0.006286386298593127,-0.7238746770827809,-2.2641666272866345,-3.2783583677659434,-3.921386134127358,-5.667023102459745,-5.005622915621977,0.4999999999999999,0.25,0.6,0.5833333333333331,0.6363636363636365,0.5384615384615385,69946.93914974689
1118,2017-02-14,-0.0037996661784608365,0.001381727147535372,-0.006793275919246389,0.010065779648626538,0.004743145732422072,-1.065878467543524,-2.482935415476639,-3.423527854968722,-4.099433504961536,-5.902624718883931,-5.1596361051466255,0.4999999999999999,0.25,0.7000000000000001,0.5833333333333331,0.7272727272727273,0.5384615384615385,68530.95321892812
1119,2017-02-15,-0.005940187275072062,0.0,-0.009595659017641589,0.013284361549949608,0.00986336357112405,-1.7265046884167523,-3.071622870314228,-4.016782536742991,-4.766666409971398,-6.588848173097084,-5.774626251269277,0.6666666666666666,0.375,0.7000000000000001,0.5833333333333331,0.7272727272727273,0.6153846153846152,91953.53401925367
1120,2017-02-16,0.0016016358951316256,0.003088845528482098,-0.007093043949523148,0.0018975533034748526,-0.0014850457025616937,-1.2873142762371392,-2.617011088429022,-3.548525415269199,-4.406184906517807,-6.230348040912892,-5.33348222701836,0.6666666666666666,0.25,0.6,0.4999999999999999,0.6363636363636365,0.5384615384615385,99307.99900199067
1121,2017-02-17,-0.0021724445709173645,0.002515447090275069,-0.0054881775153003964,0.003961527082666061,0.0005719802829118326,-0.9302217137384883,-2.3526137253504387,-3.2832287830321993,-4.2213213090755985,-6.031894979806918,-5.08350022411509,0.8333333333333331,0.375,0.6,0.5833333333333331,0.7272727272727273,0.6153846153846152,67312.05816731144
1122,2017-02-21,-0.0046632849104478735,0.00136491131403349,-0.008530482450647914,0.008664962253821962,0.005259490367885977,-1.0419179337429085,-2.4274623985709454,-3.451523344544538,-4.447650955142846,-6.253581146416842,-5.263618077938482,0.8333333333333331,0.5,0.6,0.6666666666666666,0.7272727272727273,0.6923076923076923,105791.76855761529
1123,2017-02-22,-0.002164031816718759,0.003986321048303321,-0.003302972552290284,0.00201821068746888,-0.0013648217963742049,-0.5709760445906875,-1.8453130982995614,-3.004674327329271,-4.0666783187625395,-5.8654290316252915,-4.811063539338301,0.6666666666666666,0.5,0.5000000000000001,0.5833333333333331,0.7272727272727273,0.6153846153846152,95555.94434315679
1124,2017-02-23,0.0005670560217734266,0.003515513721932262,-0.0035155023814925634,0.00773030165820332,0.004327994796920809,-0.6909546188701765,-1.7793322503500408,-3.146811362991564,-4.198011409099134,-5.995988418503561,-4.935128630066421,0.6666666666666666,0.625,0.5000000000000001,0.6666666666666666,0.7272727272727273,0.6923076923076923,68500.92787480153
1125,2017-02-24,-0.012099954766482068,0.0,-0.012778434920275972,0.006232359499615425,0.002835076456704888,-0.6898062141673877,-1.853979956330587,-3.168100567434995,-4.169411099709841,-5.974241766431665,-4.93143911691134,0.6666666666666666,0.625,0.5000000000000001,0.7500000000000001,0.7272727272727273,0.7692307692307692,58251.85536582607
1126,2017-02-27,0.0036363636363636598,0.004318147727272681,-0.0010226818181817698,-0.00149139741154114,-0.004862544000898583,-0.1298717498613433,-1.1850371834601914,-2.428816956653068,-3.4213494337909767,-5.244281730880285,-4.237552527016064,0.4999999999999999,0.625,0.5000000000000001,0.6666666666666666,0.6363636363636365,0.6923076923076923,69676.27272727272
1127,2017-02-28,0.0025017283943205015,0.005003354446136976,-0.0020468500785343346,0.00270351391817214,-0.0006817448764746548,0.024358855317685446,-0.9289421976940382,-2.127831146231407,-3.091280051555212,-4.915961403108349,-3.9809817000762138,0.4999999999999999,0.625,0.4,0.5833333333333331,0.5454545454545454,0.6153846153846152,96904.84269033789
1128,2017-03-01,-0.0028093044793641164,0.0016855939248363594,-0.006405214212950039,0.015367928829084665,0.011939866804125732,-0.9102141559390042,-1.7718676716283466,-2.9910434631793548,-3.9371084222283192,-5.747862928603342,-4.876472549035826,0.4999999999999999,0.75,0.5000000000000001,0.5833333333333331,0.6363636363636365,0.6923076923076923,125084.96752637302
1129,2017-03-02,0.005308946179927165,0.006777341090899558,-0.004857121934452979,-0.0017990055920003023,-0.005169154535812681,-0.2969090682525377,-1.0103401924123068,-2.165482308904998,-3.161807588634047,-4.979803655696324,-4.14421199713193,0.33333333333333326,0.625,0.5000000000000001,0.4999999999999999,0.6363636363636365,0.6153846153846152,119102.13022820659
1130,2017-03-03,-0.005406047917490331,0.001351537320063656,-0.006870154219279723,0.0063344896224915015,0.002936889533579734,-0.429584484752521,-1.0545914376995147,-2.1030126486924594,-3.172017031246377,-4.965271906187329,-4.19497608153142,0.4999999999999999,0.625,0.6,0.4999999999999999,0.6363636363636365,0.6923076923076923,64202.17531024692
1131,2017-03-06,-0.004609882963573564,0.003710310238131065,-0.007533224476428568,0.005082764676374918,0.0016894295005027704,-0.4754445191314738,-1.0075044956262325,-1.9042426814732116,-3.09968780927512,-4.868800266095896,-4.108411276256618,0.4999999999999999,0.625,0.7000000000000001,0.4999999999999999,0.7272727272727273,0.6923076923076923,82611.99566869809
1132,2017-03-07,-0.0007859869927235863,0.002694868688409402,-0.002357960978171092,0.0047413617314358,0.0013491693481675338,-0.5084831297505366,-0.9504006907411933,-1.8683321938017028,-3.016931800341194,-4.7547023521928296,-3.979543587702805,0.4999999999999999,0.625,0.7000000000000001,0.4999999999999999,0.8181818181818181,0.6923076923076923,63870.548705851084
1133,2017-03-08,0.0023606002963199035,0.0038219874530349696,-0.0010116456948251473,0.0022609908605084605,-0.0011228342625221321,-0.2424829831316755,-0.7250439256415997,-1.5817500919580008,-2.671926766959032,-4.432879030855974,-3.6193470584157894,0.4999999999999999,0.5,0.7000000000000001,0.4999999999999999,0.7272727272727273,0.6153846153846152,65947.74174852452
1134,2017-03-09,-0.0010100325327119242,0.004376601903528288,-0.00448885641915775,0.00507951457919642,0.0016861108175101336,-0.22283484290093192,-0.7558832411787009,-1.5607557004629125,-2.615356723864737,-4.405208513915559,-3.535497465615678,0.6666666666666666,0.625,0.7999999999999999,0.4999999999999999,0.7272727272727273,0.6153846153846152,66814.17150920018
1135,2017-03-10,-0.0025632786393643414,0.0014487684793680344,-0.007021118677550842,0.01036897743737919,0.006957752086403923,-0.7944487748781648,-1.2609271321749382,-1.9861182363872354,-3.041917875332645,-4.849869991538802,-3.942359374033144,0.6666666666666666,0.625,0.9,0.5833333333333331,0.7272727272727273,0.6923076923076923,136482.89156969046
1136,2017-03-13,-0.0034402174737517832,0.0022194761711300526,-0.005548773659429851,0.0076369058558396485,0.0042349152613825325,-0.9623161395401092,-1.5037177128786938,-2.151466041827821,-3.1512755296252415,-5.014521839581998,-4.080290595769642,0.8333333333333331,0.625,0.9,0.6666666666666666,0.7272727272727273,0.7692307692307692,99256.57297461355
1137,2017-03-14,0.00424340577632365,0.005360089155999281,-0.00346180892925263,-0.0028480129634429474,-0.006214589483341748,-0.2217469779181469,-0.7481889222055726,-1.3368046152937407,-2.255829326179004,-4.210346060727788,-3.239380276383541,0.6666666666666666,0.625,0.7999999999999999,0.6666666666666666,0.6363636363636365,0.6923076923076923,67105.64208464627
1138,2017-03-15,-0.0018905471950745323,0.0020017794039541847,-0.005671641585223375,0.007533339947885631,0.004131693529461078,-0.4766110571175819,-1.0183617313718862,-1.5497861717330363,-2.349156877859615,-4.374006252954576,-3.4199265257963463,0.6666666666666666,0.625,0.7999999999999999,0.7500000000000001,0.6363636363636365,0.7692307692307692,70625.11367050964
