,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
997,2016-08-22,0.0017019909369164754,0.0017019909369164754,-0.010290880909342048,7.912361795647804e-05,7.912361795647804e-05,1.4282919114462445,-0.8393852790445133,-2.5895011405345336,-3.4683757997635234,-5.329128329511034,-4.08888434691308,0.5714285714285714,0.49999999999999994,0.36363636363636354,0.41666666666666663,0.3999999999999998,0.5714285714285716,3979.209870893565
998,2016-08-23,0.004757361941853722,0.008206442114525148,-0.00523313897016453,-0.0016227548376668288,-0.0016227548376668288,1.2318193879334416,-0.24976342896688708,-2.2131244936081096,-3.1255682601632917,-4.916899085852777,-3.7011257931565233,0.42857142857142855,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.3999999999999998,0.5000000000000002,3744.638999650353
999,2016-08-24,-0.0005561253563969304,0.008461070778162494,-0.007388575367669459,-0.001982239098036853,-0.001982239098036853,0.9352043305836277,0.366873808100987,-1.7586187024679734,-2.695384782293253,-4.39758539389723,-3.294671194024723,0.2857142857142857,0.39999999999999997,0.36363636363636354,0.33333333333333337,0.33333333333333315,0.5000000000000002,3404.497668119932
1000,2016-08-25,-0.001110858064125031,0.005038239238038367,-0.004205228589532317,0.0013108842196138948,0.0013108842196138948,0.5157275896884306,0.7251369882902647,-1.6161443556734545,-2.571566996125352,-4.1846869321732205,-3.226317407245405,0.42857142857142855,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.5714285714285716,1815.5588419252117
1001,2016-08-26,0.00717332742284027,0.009604284331207857,-0.007173267645211201,-0.004522608673550033,-0.004522608673550033,0.6023341908183655,1.5843952938698669,-0.9200030430115191,-1.8596505093184001,-3.4405320883946433,-2.62998524851511,0.2857142857142857,0.39999999999999997,0.36363636363636354,0.41666666666666663,0.2666666666666665,0.5000000000000002,3691.2648780371187
1002,2016-08-29,-0.002457278763880022,0.01066149586351317,-0.002457278763880022,0.005499561784150675,0.005499561784150675,-0.09059031761849967,0.9311123861437842,-1.132770108497727,-2.1682500865463084,-3.7333131496966487,-3.0216789676551614,0.42857142857142855,0.39999999999999997,0.4545454545454546,0.41666666666666663,0.2666666666666665,0.5000000000000002,4103.474686730408
1003,2016-08-30,-0.01749793390422183,0.0026950045021874036,-0.020036734054746375,0.014743771667740102,0.014743771667740102,-1.3525196318889043,-0.4806905180558152,-2.1967284239628238,-3.3727905064749764,-4.877311457627442,-4.234548066153987,0.5714285714285714,0.49999999999999994,0.4545454545454546,0.41666666666666663,0.33333333333333315,0.5000000000000002,5567.488089553913
1004,2016-08-31,-0.007581338471412624,0.00443223451611563,-0.010769367819775,0.00460880367382277,0.00460880367382277,-1.5518136918495018,-0.9608564211200155,-2.2488534891876966,-3.625299909686852,-5.083021518583308,-4.454167012287091,0.5714285714285714,0.49999999999999994,0.5454545454545454,0.41666666666666663,0.3999999999999998,0.5000000000000002,5669.464021749451
1005,2016-09-01,-0.006770355452003107,0.01484261177033619,-0.01655387204866776,0.04513827769621903,0.04513827769621903,-4.922574138187974,-4.967213035066765,-5.908894858197289,-7.4138851338227285,-8.85421904698661,-8.26490613741514,0.7142857142857143,0.49999999999999994,0.5454545454545454,0.4999999999999999,0.3999999999999998,0.5714285714285716,29282.534688695996
1006,2016-09-02,-0.011442716424502453,0.004304727772388439,-0.011442716424502453,0.011048292250063207,0.011048292250063207,-4.90767850746966,-5.7092423196048125,-6.327366700153247,-7.981348597485994,-9.508482153219976,-8.880388461961452,0.8571428571428571,0.49999999999999994,0.6363636363636365,0.5833333333333331,0.46666666666666645,0.5714285714285716,13667.640777741024
1007,2016-09-06,0.019223063130666684,0.019223063130666684,-0.01692949277284217,0.010596430717215943,0.010596430717215943,-4.729315526492717,-6.242039789032217,-6.618161827654956,-8.465747145726565,-10.112312123351286,-9.416290521674075,0.8571428571428571,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.5333333333333331,0.5714285714285716,18362.12579196623
1008,2016-09-07,-0.01491563996912848,0.0004683816145580888,-0.01768988339594968,0.010521661860481313,0.010521661860481313,-4.350666605371978,-6.700223063123101,-6.891515895223643,-8.90721074449845,-10.70176090617455,-9.890576070279822,1.0,0.6000000000000001,0.7272727272727271,0.6666666666666666,0.5999999999999998,0.5714285714285716,127778.9403932839
1009,2016-09-08,0.028065241895849802,0.028995786064233142,-0.004764382419945257,-0.03206511768313236,-0.03206511768313236,-0.31266321279442844,-3.2417507573199167,-3.5784303934184636,-5.4403609435558,-7.4884004514423115,-6.56017797126216,0.8571428571428571,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.5333333333333331,0.5000000000000002,18634.44973370878
1010,2016-09-09,0.008480955786781541,0.012759333120538452,0.0,-0.016898715597428504,-0.016898715597428504,1.8384529025474716,-1.2678196298077204,-1.739827149759099,-3.434718902238798,-5.666794565784217,-4.698295127993957,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5833333333333331,0.46666666666666645,0.5000000000000002,10970.149685202741
1011,2016-09-12,-0.020608176603974404,0.0014481972555657752,-0.022427719152112613,0.019650170749094586,0.019650170749094586,0.5177272114706755,-2.7286650743441276,-3.4345253291480415,-4.851152743739884,-7.202886238822181,-6.260760593289005,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.6666666666666666,0.46666666666666645,0.5714285714285716,9419.370646618177
1012,2016-09-13,0.00694417101202327,0.013171264621763656,-0.009057606487309688,-0.01611524649003182,-0.01611524649003182,1.9565563143558284,-0.7922728688714797,-1.7387409290694933,-2.9171764078843365,-5.450572308372381,-4.463578113293131,0.5714285714285714,0.6000000000000001,0.5454545454545454,0.5833333333333331,0.46666666666666645,0.5000000000000002,7476.072847956097
1013,2016-09-14,-0.017173560934616527,0.004574607187561641,-0.017173560934616527,0.006491304651502716,0.006491304651502716,1.025802930978581,-1.0316957813814032,-2.262123618646017,-3.1455731807191634,-5.77726283010146,-4.77215418286071,0.5714285714285714,0.7,0.5454545454545454,0.6666666666666666,0.5333333333333331,0.5714285714285716,4870.57370076438
1014,2016-09-15,-0.0012768844182435846,0.009614294159151493,-0.005670856883537079,-0.0015749109334813882,-0.0015749109334813882,0.7344888682034201,-0.49466035446773526,-1.9446742295628483,-2.570560292148749,-5.343122400689115,-4.31559380237071,0.42857142857142855,0.6000000000000001,0.5454545454545454,0.6666666666666666,0.5333333333333331,0.5714285714285716,6356.45697950211
1015,2016-09-16,0.001052865300046335,0.0034970030571030986,-0.006693231505653596,-0.0012392947520646347,-0.0012392947520646347,0.2352827687803094,0.03196150557727151,-1.670624313725222,-2.058601092179546,-4.921894796047887,-3.894541661103179,0.2857142857142857,0.6000000000000001,0.4545454545454546,0.5833333333333331,0.46666666666666645,0.5714285714285716,9455.644284751115
1016,2016-09-19,0.013121409089300595,0.019625007178241338,-0.0008746853007370881,-0.011318376240367023,-0.011318376240367023,1.0714437587955095,1.4656291037896008,-0.39825638157243715,-0.8399815492222795,-3.591302596910928,-2.489415858637767,0.2857142857142857,0.49999999999999994,0.4545454545454546,0.4999999999999999,0.46666666666666645,0.5000000000000002,8111.4255763396295
1017,2016-09-20,-0.0013229777844192547,0.005443007298480573,-0.010886018376822015,0.006199387834768588,0.006199387834768588,0.4724824542176487,1.0707813593410886,-0.7971898954385992,-1.3093158145764394,-3.9685830681455814,-2.7817606802370776,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.5833333333333331,0.46666666666666645,0.5000000000000002,7438.522281822818
1018,2016-09-21,-0.030152730271922,0.0018595180677969392,-0.030152730271922,0.03670241560857579,0.03670241560857579,-2.82620104152711,-2.0631351581920754,-3.933902152159996,-4.59218622087636,-7.10101068990644,-5.822725483413038,0.42857142857142855,0.49999999999999994,0.5454545454545454,0.5833333333333331,0.5333333333333331,0.5000000000000002,8458.547500838671
1019,2016-09-22,-0.002637989993792167,0.0032160733011354914,-0.01163589373036944,0.00896934443673314,0.00896934443673314,-3.0829478256851783,-2.7295855113142364,-4.366474093081019,-5.206599857050865,-7.616762529494602,-6.250861695352161,0.5714285714285714,0.49999999999999994,0.6363636363636365,0.5833333333333331,0.5333333333333331,0.5714285714285716,5858.140445739367
1020,2016-09-23,-0.001557494277917404,0.0031513512060545867,-0.0043102436106678965,-0.002348946533305196,-0.002348946533305196,-2.3688755927721017,-2.389572441451304,-3.721484337867087,-4.781994484084063,-7.070668669242275,-5.625590538937331,0.42857142857142855,0.39999999999999997,0.6363636363636365,0.4999999999999999,0.5333333333333331,0.5714285714285716,3019.5014461986334
1021,2016-09-26,0.0043823751710005965,0.006610174398249846,-0.004857267423851841,-0.008185960976592077,-0.008185960976592077,-1.16917586251154,-1.6061156553837774,-2.548600910113985,-3.7785536065668146,-5.989773125115794,-4.4394149662805855,0.42857142857142855,0.3,0.5454545454545454,0.4999999999999999,0.5333333333333331,0.5714285714285716,4729.114552951568
1022,2016-09-27,-0.007516365450610629,0.008605646520094101,-0.014851111434664666,0.005770166385248965,0.005770166385248965,-1.245460085231509,-2.22663004124829,-2.6845781440427263,-4.097544388472274,-6.204047451621886,-4.587403160426861,0.5714285714285714,0.3,0.6363636363636365,0.4999999999999999,0.5333333333333331,0.5714285714285716,4607.932562286112
1023,2016-09-28,-0.004230440649336198,0.0001445492966993811,-0.010521759143607978,0.004248413309696719,0.004248413309696719,-0.9586855061360922,-2.4359661623446716,-2.6785632340131316,-4.222519056449958,-6.2418561102152825,-4.77605992075013,0.7142857142857143,0.39999999999999997,0.6363636363636365,0.5833333333333331,0.5333333333333331,0.6428571428571428,4248.55696660195
1024,2016-09-29,0.01261826569560931,0.015745128222369287,-0.009895788281813145,-0.01713859015811492,-0.01713859015811492,1.1504077678208047,-0.53210394018397,-0.7047427563086073,-2.3001463805179423,-4.293119784603072,-2.928926769636664,0.5714285714285714,0.39999999999999997,0.5454545454545454,0.5833333333333331,0.5333333333333331,0.5714285714285716,6597.241863580709
1025,2016-09-30,-0.00396342925523796,0.009038052342711822,-0.00396342925523796,-0.006842460688489038,-0.006842460688489038,1.6197559986356636,0.17065266447882088,0.20443137345187434,-1.3979071432353218,-3.3322929232034393,-2.1340998762091834,0.42857142857142855,0.3,0.4545454545454546,0.4999999999999999,0.46666666666666645,0.5714285714285716,6944.9569324519125
1026,2016-10-03,0.005668216651727009,0.010553348589597888,-0.007868496302677719,-0.006704437505261951,-0.006704437505261951,1.849107062001898,0.9317442272796406,0.8690601252626218,-0.5203466269765977,-2.404127519471888,-1.371890183678759,0.2857142857142857,0.3,0.36363636363636354,0.4999999999999999,0.3999999999999998,0.5000000000000002,7117.5112303324695
1027,2016-10-04,-0.00011218353670883197,0.008040065696270693,-0.005534613432038982,-0.0027968376671115847,-0.0027968376671115847,1.6715891344994294,1.2340578220957799,1.0739687958719601,-0.03205516360776928,-1.8595500121621478,-1.0215467053784177,0.2857142857142857,0.2,0.2727272727272727,0.4999999999999999,0.33333333333333315,0.5000000000000002,6525.681776647369
1028,2016-10-05,0.0061780143788907615,0.00831212036864426,-0.0033322788801843917,-0.0012341236119198795,-0.0012341236119198795,1.4367057653887683,1.3808103380761994,1.0635342701571293,0.292185501716391,-1.4504255539567579,-0.7929092364806545,0.2857142857142857,0.2,0.18181818181818177,0.41666666666666663,0.33333333333333315,0.5000000000000002,4991.511850017426
1029,2016-10-06,-0.004362952393189401,0.004810299203736879,-0.006749554059946261,0.004081271727783831,0.004081271727783831,0.6392486332381875,1.028127097651521,0.486004767288839,0.11412834588631071,-1.5726566962080968,-1.0817280198396229,0.2857142857142857,0.3,0.18181818181818177,0.4999999999999999,0.33333333333333315,0.5000000000000002,4024.4314340507567
1030,2016-10-07,0.007753710125655511,0.007753710125655511,-0.0001872420115098805,-0.004474817995403391,-0.004474817995403391,0.5779135140677072,1.5903332043020635,0.907538189763013,0.760250787770822,-1.0302568646672783,-0.5071734846878395,0.14285714285714285,0.3,0.18181818181818177,0.41666666666666663,0.33333333333333315,0.4285714285714286,5143.77280164523
1031,2016-10-10,0.001679977561769963,0.0037334328079126067,-0.0060108865556643964,0.0032962692313882602,0.0032962692313882602,0.035199551199571744,1.344300191226111,0.6423256476291606,0.5868133685452026,-1.23292382812904,-0.6717001476245099,0.2857142857142857,0.3,0.2727272727272727,0.41666666666666663,0.3999999999999998,0.5000000000000002,7526.720570594275
1032,2016-10-11,0.017296293567999665,0.023113403966109614,-0.0013572288077189354,-0.03729707215313638,-0.03729707215313638,3.239859303600645,4.816019050028264,4.3299667342447945,4.492753970448615,2.591667039030976,3.234208285554674,0.2857142857142857,0.2,0.18181818181818177,0.33333333333333337,0.33333333333333315,0.4285714285714286,13341.512216465071
1033,2016-10-12,0.003970528009817675,0.00949811926321864,-0.00027252129671151426,-0.0037616150485698663,-0.0037616150485698663,3.0029475009818007,4.660131857819172,4.57412108186972,4.721442198299752,2.963000425725082,3.6757195208896754,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.2499999999999999,0.33333333333333315,0.357142857142857,6627.517655697906
1034,2016-10-13,-0.0026520788452124577,0.003393116304051258,-0.011778428512755679,-0.0019075128319020473,-0.0019075128319020473,2.58636305361446,4.311903627757929,4.582870993507493,4.707211958269952,3.121613066139828,3.9257879122370776,0.2857142857142857,0.09999999999999998,0.09090909090909083,0.16666666666666663,0.33333333333333315,0.2857142857142858,5008.360491638701
1035,2016-10-14,0.001281171649228252,0.014519162460020496,-0.006910198484571528,0.004641193556346179,0.004641193556346179,1.5861329157696558,3.37995740442385,3.9392624364111395,3.9866798908714696,2.6493760058985627,3.506903250566129,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.33333333333333315,0.357142857142857,4319.431760866987
1036,2016-10-17,0.0011650280087576181,0.010407048440810529,-0.0020968391700265654,-0.0002717768589117764,-0.0002717768589117764,1.0229476649619373,2.9121218736039234,3.8118205854617893,3.7370229012729794,2.6781133908497567,3.6081566246327856,0.2857142857142857,0.09999999999999998,0.18181818181818177,0.08333333333333326,0.33333333333333315,0.2857142857142858,3194.0917798462624
1037,2016-10-18,-0.0012695402376053933,0.006001146097273535,-0.0016926408143423943,0.009436250014751346,0.009436250014751346,-0.3072067013956903,1.493414214026445,2.7867946762157203,2.6476193513038204,1.7651698779393765,2.723595818546398,0.42857142857142855,0.09999999999999998,0.2727272727272727,0.16666666666666663,0.33333333333333315,0.357142857142857,4335.2183033867295
1038,2016-10-19,0.002344296586734851,0.010453500670860816,-0.002997690100029815,0.0009617233639520606,0.0009617233639520606,-0.8229977110289943,1.076640199605916,2.608245350229166,2.495191056552093,1.7366630910949032,2.6706881495894397,0.42857142857142855,0.2,0.2727272727272727,0.2499999999999999,0.33333333333333315,0.4285714285714286,5069.330281153099
1039,2016-10-20,0.009220537138163065,0.009375538690832519,-0.002169521969811017,-0.007993915849627276,-0.007993915849627276,-0.009406035027570425,1.5632287334312878,3.137155020072102,3.166303123586256,2.6069474743621424,3.508115673100032,0.42857142857142855,0.2,0.18181818181818177,0.16666666666666663,0.2666666666666665,0.357142857142857,5881.9227855827285
1040,2016-10-21,0.004469591503721393,0.009056680852008725,-0.0038422175475748555,-0.011854939792634078,-0.011854939792634078,1.0876998214581324,2.414838964393673,3.969934948403786,4.265243421555365,3.864264274381579,4.595782160130923,0.42857142857142855,0.2,0.09090909090909083,0.16666666666666663,0.19999999999999984,0.357142857142857,8822.414167830426
