,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1063,2016-11-23,-0.003060200612036712,0.007310438626317639,-0.00374025841550496,0.020507091743552808,-0.005915176255558707,0.3205912954252099,2.0617186301496337,3.641183422771932,4.282341849668803,4.885004418321759,4.330670533803471,0.2857142857142857,0.2727272727272727,0.3571428571428571,0.4,0.46666666666666656,0.25,41455.98741924515
1064,2016-11-25,-0.010884142483520765,0.0038513060306211155,-0.01121905540490531,0.042287116481499964,0.015300991029681521,-1.1290838772036293,0.2726952872787347,1.8227320603124708,2.5515393319412327,3.098268281622807,2.6651100824334195,0.2857142857142857,0.36363636363636354,0.3571428571428571,0.4,0.46666666666666656,0.3125,16489.287734589958
1065,2016-11-28,-0.01477835747854328,0.003940837309003742,-0.015599359093617093,0.0468635050759556,0.019758800249768838,-2.596762323366175,-1.8754382784637036,-0.28314361154594403,0.45432572169954444,0.9501121226042741,0.6611663662900336,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.4,0.5333333333333332,0.375,44421.00182522162
1066,2016-11-29,-0.009466313040639829,0.0029378325444753273,-0.011098416843479675,0.032816509839090235,0.00607559748232811,-2.623054886722831,-2.6964997523932666,-1.005666940717187,-0.2298611961643937,0.23835042087783087,0.03651371328945441,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.4375,45203.83107556716
1067,2016-11-30,0.0245554788239708,0.0245554788239708,0.0,-0.010616711181654859,-0.03623319374120648,1.185443959636423,0.695545341092374,2.29792994753526,3.323075729325109,3.822948966762585,3.71431312285484,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5333333333333332,0.4375,59529.90701999843
1068,2016-12-01,0.011348005502063385,0.012551564649243563,-0.004642383081155277,0.011106982385633124,-0.01507187430340795,2.4489079217608234,2.0423939795663593,3.4843669030321767,4.674695245759297,5.2169395364140225,5.141176499749389,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.46666666666666656,0.4375,60853.53920220083
1069,2016-12-02,-0.0011925042386286,0.008006763066324307,-0.006303219654118952,0.036110991525900804,0.00928470163790096,1.3920675210985944,0.9467036605041335,2.262580112466206,3.48409436376631,4.131394912746078,4.015927496955363,0.5714285714285714,0.36363636363636354,0.4285714285714285,0.4666666666666667,0.46666666666666656,0.5,36281.79324901545
1070,2016-12-05,-0.013006773428939633,0.0003378378321312603,-0.02195944219663104,0.03532379576279743,0.008517916522823077,0.6274119724710703,0.1520252951160872,1.1468638217143834,2.388790020335696,3.1553831331455395,3.0158495148663977,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,57441.56659725394
1071,2016-12-06,-0.0013452496831133365,0.0028585504816116547,-0.007735042748696075,0.0312615121695794,0.00456078734205323,0.11050013875306686,-0.3014718134845995,0.4996522402093806,1.7157109431720663,2.5990004214625495,2.408221860760662,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.4666666666666667,0.5333333333333332,0.5625,56218.94188296718
1072,2016-12-07,-0.008630705394190974,0.0014937759336099976,-0.01311204979253111,0.04004395355213752,0.01311577420595711,-1.3396489725387983,-1.4427903405802356,-0.9911001178293355,0.25957329078067914,1.2326793410123438,0.9625284997230477,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5333333333333332,0.6250000000000002,40574.933609958505
1073,2016-12-08,-0.006148205383848415,0.002991043536058502,-0.013791990694582923,0.025386861185519027,-0.0011617472973780574,-1.4836456902753703,-1.1714856924888828,-1.1172824450332075,0.21960633666775475,1.2930707588029833,0.9650424243123457,0.5714285714285714,0.5454545454545453,0.4285714285714285,0.4666666666666667,0.5333333333333332,0.5625,47802.25689597873
1074,2016-12-09,-0.011313378871507407,0.0,-0.012133168974154063,0.040396892210569524,0.013459671640243531,-2.3376242668960767,-2.185374406718932,-2.4508348690385873,-1.3014249618932383,-0.04351671182896144,-0.43831515415915234,0.7142857142857143,0.6363636363636364,0.5000000000000001,0.4666666666666667,0.5999999999999999,0.6250000000000002,38192.1451650059
1075,2016-12-12,-0.015657804428445554,0.002259870827120869,-0.017271993264374563,0.0427381060025156,0.01574026190349076,-2.9770574700676566,-3.397903323012741,-3.7926146621374057,-2.8792427823018607,-1.5721672438596679,-1.9787170062504522,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.6666666666666665,0.6250000000000002,42016.75557679168
1076,2016-12-13,-0.011162510144514637,0.0011162494198093675,-0.012119247522233256,0.03917347676612071,0.012267947678749724,-3.23940230572739,-4.165433488575154,-4.752033880416839,-4.0173134380421915,-2.7360569234796572,-3.154450720594504,0.8571428571428571,0.7272727272727272,0.5714285714285714,0.6,0.6666666666666665,0.6250000000000002,46387.13660322335
1077,2016-12-14,0.021393824612741863,0.027714732127799957,-0.002106985379141224,0.01004551638265161,-0.016105920344865243,-1.0766361330768026,-2.2632527070686526,-2.9628746834460595,-2.482757701078464,-1.1446125803464047,-1.6232150628093134,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.5333333333333333,0.5999999999999999,0.6250000000000002,60389.59869707296
1078,2016-12-15,-0.012719384757375773,0.0004829817986962137,-0.01738853618759406,0.03340120349393083,0.006645030851875511,-1.1224287272300737,-2.6335720064046275,-3.400260437996172,-3.109685306727239,-1.807620331734816,-2.310673157363752,0.7142857142857143,0.7272727272727272,0.5714285714285714,0.6,0.5999999999999999,0.6250000000000002,36880.33896504043
1079,2016-12-16,-0.00875661504924985,0.0004776150218499531,-0.012896051378824214,0.038149437584493295,0.011270408619314498,-1.6421432665534863,-3.5014929484694868,-4.187234533985473,-4.180410750999764,-2.9007715381882626,-3.389869763849107,0.7142857142857143,0.7272727272727272,0.6428571428571429,0.6,0.6666666666666665,0.6250000000000002,63144.994855182376
1080,2016-12-19,0.0027010168843504267,0.004130950176850279,-0.007308532051295447,0.02870418133279773,0.002069650204125306,-1.218842892801686,-3.511276458242163,-4.076440050262963,-4.3947699190787,-3.088473748970033,-3.5838867471899905,0.8571428571428571,0.7272727272727272,0.7142857142857143,0.6,0.6666666666666665,0.6875,31958.009087369068
1081,2016-12-20,-0.003955070462823507,0.0023730739182576954,-0.0075937194683393106,0.0309833415206342,0.00428984329868487,-1.139060327687369,-3.453341072295435,-4.126832855750095,-4.692407346427164,-3.469025293006611,-4.0420639363647375,0.8571428571428571,0.818181818181818,0.7857142857142857,0.6666666666666666,0.6666666666666665,0.75,40324.89843894792
1082,2016-12-21,0.00398089178313521,0.009554188050225898,-0.00015920382419121193,0.01992075800252091,-0.006486355067877536,-0.30027007658837146,-2.295264632645966,-3.2370292985619886,-3.896150903791318,-2.804571032661085,-3.4150687504353683,0.7142857142857143,0.818181818181818,0.7142857142857143,0.6666666666666666,0.6666666666666665,0.75,23979.89210160656
1083,2016-12-22,-0.006957668976670717,0.00221377285851454,-0.008538914973468814,0.03377216175565234,0.007006487050884358,-0.8742285633008939,-2.462282308661612,-3.6038137414396654,-4.381275035656751,-3.450785121680444,-4.0322278313563835,0.7142857142857143,0.818181818181818,0.7857142857142857,0.6666666666666666,0.7333333333333332,0.75,33887.36072459327
1084,2016-12-23,0.00569892372008618,0.00569892372008618,-0.00506569590203243,0.02544306625310422,-0.001106949348500308,-0.43194296405347776,-1.9052913565632656,-3.1690763696107016,-4.023724073026713,-3.3324067210989017,-3.888020639886469,0.7142857142857143,0.7272727272727272,0.7857142857142857,0.6666666666666666,0.6666666666666665,0.6875,17754.264136623846
1085,2016-12-27,-0.0025344526764699005,0.002217630251581948,-0.005227340325877683,0.025929444039693772,-0.0006332063080050077,-0.138038709979027,-1.4290262122643616,-2.850507000032898,-3.755291204535649,-3.2638893168787764,-3.7677371709212704,0.5714285714285714,0.6363636363636364,0.7142857142857143,0.6,0.6666666666666665,0.6250000000000002,19743.97038262363
1086,2016-12-28,0.011219762962329849,0.011700593231296574,-0.0014425388915297876,0.014546043975294909,-0.011721901590723283,0.9502471675961521,-0.014879444321225233,-1.5844994316195127,-2.4191112137134207,-2.124540562294186,-2.6382393296839113,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.6,0.5999999999999999,0.6250000000000002,24070.16563665917
1087,2016-12-29,-0.009481653120759326,0.0015803097594866422,-0.012326153797821537,0.041223774278609904,0.014265144380372297,-0.39281173173256745,-1.0712026456086265,-2.8174105044175723,-3.542080579138407,-3.483743659443672,-4.005327422841043,0.42857142857142855,0.6363636363636364,0.6428571428571429,0.6666666666666666,0.5999999999999999,0.6250000000000002,23831.174839320083
1088,2016-12-30,0.0057179321111489045,0.007306210408294156,-0.0038119123858308956,0.021388170371572812,-0.0050568773379301435,0.056724618714665276,-0.34489152372858545,-2.0277436969273532,-2.795426777588561,-3.0414112248940195,-3.4398264031563097,0.2857142857142857,0.5454545454545453,0.6428571428571429,0.6666666666666666,0.5999999999999999,0.5625,26634.959762324645
1089,2017-01-03,0.003983429062569543,0.004302119321291098,-0.006532823662613985,0.023318387492792247,-0.003176673218556858,0.366480151990789,0.06487649862951805,-1.3665020870313516,-2.289898536662194,-2.733512494345469,-2.9946238026390404,0.2857142857142857,0.4545454545454545,0.6428571428571429,0.6,0.5999999999999999,0.5625,30970.957647289917
1090,2017-01-04,0.0009546857901252537,0.008910135526177587,-0.00286396190497884,0.028051645456005803,0.0014340380369961547,0.13410892359460025,-0.062504330937041,-1.1933142082077408,-2.2207033833557377,-2.841576322787842,-3.0035194468847726,0.2857142857142857,0.4545454545454545,0.6428571428571429,0.6666666666666666,0.5999999999999999,0.6250000000000002,33844.66535706175
1091,2017-01-05,-0.0025320462499137664,0.003798085200159562,-0.012660231249568388,0.03213300080105874,0.005409739248964263,-0.40015457200854865,-0.431804751297582,-1.4242762092793626,-2.499830195355557,-3.3320580984809722,-3.323310345268049,0.42857142857142855,0.5454545454545453,0.6428571428571429,0.7333333333333335,0.6666666666666665,0.6250000000000002,61477.08294790446
1092,2017-01-06,-0.0038010295185465504,0.0026924612399819026,-0.006651853130374641,0.0257671776852324,-0.0007912736291987299,-0.31901936949122467,-0.23643532483887952,-1.0694293644885944,-2.229172392177403,-3.205649060869298,-3.0802286767037224,0.42857142857142855,0.4545454545454545,0.5714285714285714,0.6666666666666666,0.5999999999999999,0.6250000000000002,28030.359328973063
1093,2017-01-09,0.010431680140720934,0.01636977986888488,-0.0017653666864809736,0.013084726366811461,-0.013145322847546215,0.9904334386535485,1.0351407291482095,0.40579939244471674,-0.846006173193492,-1.9292989347860168,-1.6369820921259937,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.6,0.5999999999999999,0.5625,38215.97900470263
1094,2017-01-10,0.007405070949856318,0.009336799892736725,-0.004829346504013898,0.02344909401688211,-0.00304934125266354,1.0325646556869517,1.2498863943315897,0.8616210532830682,-0.4938587166584685,-1.6718776011208525,-1.1861820652061428,0.2857142857142857,0.2727272727272727,0.5000000000000001,0.5333333333333333,0.5999999999999999,0.5,32935.252944884945
1095,2017-01-11,-0.015352975625197773,0.0001582621082620861,-0.01677747704969923,0.044096795209502826,0.01706374432379798,-0.6127609101625353,-0.45222108504983094,-0.6655195976556172,-1.929858689541486,-3.2488409840943144,-2.629673163371038,0.42857142857142855,0.2727272727272727,0.5000000000000001,0.6,0.6666666666666665,0.5625,46190.832858499525
1096,2017-01-12,-0.005214125371873379,0.0017380470573860052,-0.007742170836748663,0.028366854994231083,0.001741090539405299,-0.6658708240798838,-0.5699401088211764,-0.7373485119629763,-1.810827168210305,-3.2834507810566738,-2.6196885814415483,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.6666666666666666,0.6666666666666665,0.6250000000000002,33810.02806429091
1097,2017-01-13,-0.0020560177131108137,0.0011070536137909315,-0.007591333227898067,0.025606256084620416,-0.00094804103203594,-0.4857538709870157,-0.47671711395342875,-0.6039926227356385,-1.461782890699237,-3.069669065678804,-2.3438232821688887,0.42857142857142855,0.2727272727272727,0.4285714285714285,0.6,0.6666666666666665,0.5625,39639.99319943065
1098,2017-01-17,-0.0056417488537572336,0.003447704067580215,-0.007992508885871996,0.03599618280628869,0.00917292534339853,-1.2514875915523915,-1.3096971986447548,-1.3499955032709066,-2.0994301462570752,-3.7607979482299325,-3.0080424260109817,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.6,0.7333333333333332,0.6250000000000002,26731.48665205318
1099,2017-01-18,0.0011030570611889612,0.007248644929855663,-0.0011030570611890722,0.02094859124778048,-0.005485113158381738,-0.6348172472161684,-0.72824067409063,-0.7046034085145148,-1.3349219078547803,-3.0799278048979972,-2.304711539153048,0.42857142857142855,0.36363636363636354,0.4285714285714285,0.5333333333333333,0.6666666666666665,0.5625,29685.41710820071
1100,2017-01-19,0.007814960002951121,0.011323747825777497,-0.0025518340900824166,0.014285162888047376,-0.01197603841122119,0.6584657286806461,0.5103681278542771,0.490621734297747,0.0005711210981251824,-1.764257725473084,-1.0385039634693394,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5999999999999999,0.5625,41914.469825909575
1101,2017-01-20,-0.00015892544905415917,0.0038150055635035596,-0.006676172309648676,0.030017806815551218,0.0033493015837453566,0.5018504330038365,0.1328422337349311,0.15290129423706222,-0.17825958147960064,-1.9389003135366512,-1.2943667629887856,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.5333333333333333,0.5999999999999999,0.6250000000000002,32028.883961214437
1102,2017-01-23,0.003189300003018536,0.0068569607216864,-0.0011162494198094786,0.02331582137667132,-0.0031791327510054534,0.7153098265226587,0.4237173613086842,0.4343485637647415,0.238055551889782,-1.4640347598400716,-0.8128134311327861,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4666666666666667,0.5999999999999999,0.6250000000000002,21013.192648926688
1103,2017-01-24,-0.002230009592704696,0.0019114845796668334,-0.004300748714570646,0.027725372459189268,0.001116255795054144,0.4869597182024732,0.3140197627876429,0.320846456262891,0.1735060271130573,-1.4426816985907087,-0.7131502187262773,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.4666666666666667,0.6666666666666665,0.6250000000000002,32829.519796599554
1104,2017-01-25,0.001759155633442644,0.004797745159087707,-0.0019190628805223486,0.022491443604069072,-0.003982206064978455,0.7287959328866833,0.6785342050671384,0.6678722426555428,0.5637315469835036,-0.9206984741828461,-0.1411870836732776,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4,0.5999999999999999,0.6250000000000002,37051.61533747986
1105,2017-01-26,-0.0022349776857436554,0.0028735792285052852,-0.007982120178514074,0.02838540779528964,0.001759139951944766,0.28507880283201725,0.4390206633592575,0.45080337613057075,0.4407306927485921,-0.9494882775292424,-0.1596387354077855,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5999999999999999,0.6875,40318.28544571017
1106,2017-01-27,-0.003017341543316898,0.001111640446059381,-0.00778149900299363,0.03198776901947542,0.005268267158341056,-0.3516442792042551,-0.10662916101155107,-0.08772438476200017,-0.03686849998075781,-1.3456927966457366,-0.5240620708801047,0.5714285714285714,0.4545454545454545,0.4285714285714285,0.4666666666666667,0.5999999999999999,0.6875,40294.37811187266
1107,2017-01-30,-0.0015819965445658113,0.00300590101259135,-0.006802721196056405,0.030492083535038184,0.0038113046206051937,-0.6147303333881138,-0.3842063133606355,-0.40530010476618195,-0.39381163070228986,-1.6332552515460175,-0.7679610867279085,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.4666666666666667,0.5999999999999999,0.6875,35831.938393180484
