,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
988,2016-08-09,-0.004829602135522748,0.0031249999112215043,-0.005113664627452663,0.08073614586105848,0.0034207447235896637,-3.6323099732688324,-5.673705165183717,-6.896648813950335,-8.384743979193022,-9.469701367340544,-8.877438919098779,0.7142857142857143,0.5454545454545453,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.6666666666666665,58456.38470291521
989,2016-08-10,0.004296791750215023,0.004869722142652577,-0.0025780578630764106,0.06817835781912684,0.006051715376334421,-2.9400528264337034,-5.649512746125196,-6.935898597701318,-8.52204582866637,-9.718237571122234,-9.184897918627533,0.8571428571428571,0.6363636363636364,0.5833333333333334,0.5714285714285714,0.6666666666666665,0.7333333333333334,55831.13978802636
990,2016-08-11,-0.003116147397058011,0.0014164023064136,-0.005099150286094867,0.07361436300192192,0.011171581250605023,-2.5567745418819565,-6.00799085312953,-7.380474957364669,-9.086024748115983,-10.377335634809215,-9.936211808701856,1.0,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.6666666666666665,0.8,48497.58494330269
991,2016-08-12,0.0,0.001702156028368762,-0.0031205957446807098,0.0602490349026763,-0.0014163122427092167,-1.5964033296809066,-5.155972756924654,-6.734016835072209,-8.411952955370328,-9.876816263900977,-9.646436529948964,0.8571428571428571,0.7272727272727272,0.5833333333333334,0.5714285714285714,0.5999999999999999,0.8,39794.744680851065
992,2016-08-15,-0.00395589160655252,0.0005651596655877889,-0.00395589160655252,0.06596966886987166,0.003971557916371715,-1.3291103458434539,-4.86065846654109,-6.567090106758222,-8.206220144682552,-9.857288562971899,-9.588425570906256,0.8571428571428571,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.8,42358.42476291112
993,2016-08-16,-0.000848599765125857,0.0031117682100012534,-0.0031116267672773867,0.06055276613328098,-0.0011302762990624826,-0.7954273424125802,-4.1256787103628785,-5.966128782375635,-7.520776706422582,-9.400105620921561,-8.969868027654382,0.7142857142857143,0.6363636363636364,0.5833333333333334,0.6428571428571428,0.6666666666666665,0.7333333333333334,164980.62178113844
994,2016-08-17,-0.0030916524400419476,0.0014052556826724683,-0.006745418395423308,0.0686611121721965,0.006506547921744099,-1.0359080280867405,-4.010705627054012,-6.030081106265883,-7.566191814898671,-9.659729586741983,-9.087108893163265,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7333333333333334,176370.54714044143
995,2016-08-18,-0.0005577523547752872,0.001115476823327466,-0.006692749395071029,0.07010829519518413,0.007869563053249928,-1.346516240049922,-4.048066386354132,-6.26548979808681,-7.767899350510332,-10.078649207676504,-9.347958112276899,0.7142857142857143,0.7272727272727272,0.6666666666666669,0.6428571428571428,0.6666666666666665,0.7333333333333334,98914.22312004399
996,2016-08-19,-0.003650687906467609,0.0005616399729952981,-0.007301403894933833,0.05435069615864019,-0.006971653215331219,-0.3730885408713913,-2.610547895771953,-5.127166849298348,-6.66725069391002,-9.20392675361289,-8.330835556975114,0.5714285714285714,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.5999999999999999,0.6666666666666665,34728.00773015985
997,2016-08-22,-0.001966264155408126,0.0011236236586307236,-0.005056180059335946,0.061454618086668855,-0.0002808084313135062,-0.2247179406961397,-1.8013265152952096,-4.60828449458508,-6.176918880810101,-8.950107446446232,-7.9266738841147095,0.42857142857142855,0.7272727272727272,0.6666666666666669,0.5714285714285714,0.5333333333333332,0.5999999999999999,43836.08111444276
998,2016-08-23,0.004202886080215462,0.0070047634352694566,-0.0002801625183570522,0.06443700362496152,0.0025281050596070997,-0.30020451926926484,-1.554882443929817,-4.316898884737674,-5.987927692470397,-9.016992163126968,-7.692909144860427,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.5714285714285714,0.5999999999999999,0.5999999999999999,61248.65147799528
999,2016-08-24,0.006989097008666567,0.00726863293262503,-0.0011182555213867795,0.06413275545500441,0.002241669873890073,-0.37143236488649256,-1.3743934204190067,-4.038067252614996,-5.762623955615487,-8.85267681029509,-7.41940993512733,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.6428571428571428,0.6666666666666665,0.6666666666666665,43236.34973441431
1000,2016-08-25,-0.0025097879947073576,0.00027880646182931734,-0.0033463189250887426,0.06442413542775327,0.0025160005709776723,-0.41829555533182683,-1.3123114920449708,-3.798908876420082,-5.5821917588040115,-8.623474405793718,-7.1524815240769595,0.7142857142857143,0.7272727272727272,0.7499999999999999,0.6428571428571428,0.7333333333333332,0.7333333333333334,39371.55885743004
1001,2016-08-26,0.005854558289784206,0.013102899724084294,-0.004739280868114926,0.06204878839682504,0.0002787322992110486,-0.3305502375588021,-1.0832714565967017,-3.301343572167803,-5.174979973046378,-8.240177405293325,-6.716895455403382,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7142857142857144,0.7333333333333332,0.7333333333333334,60433.905504179136
1002,2016-08-29,-0.007473013908856574,0.0008303072009323564,-0.008026598172526933,0.06944890911478296,0.007248483561153041,-0.9410468852203091,-1.5123988489039952,-3.4904238646604524,-5.459735491105855,-8.51133960241446,-6.953927070308474,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.7142857142857144,0.7333333333333332,0.7333333333333334,27588.26023832659
1003,2016-08-30,-0.0008203171998907299,0.0010938200710963741,-0.0032813508340169273,0.07468306767620447,0.012178272083010366,-1.7578833005935102,-2.3731441148546972,-4.0307134377789655,-6.15273340115019,-9.240690802385975,-7.645447362921831,0.8571428571428571,0.7272727272727272,0.9166666666666666,0.7857142857142858,0.7333333333333332,0.7333333333333334,48246.197156138915
1004,2016-08-31,-0.00026887096051420034,0.0005376343941496664,-0.006720429926870164,0.08004384745635318,0.017227192472257125,-2.807217316023636,-3.661673889657324,-4.952357689502184,-7.2351716354386975,-10.373552292855715,-8.731301550565185,1.0,0.7272727272727272,1.0,0.8571428571428572,0.8,0.7333333333333334,75722.11624400225
1005,2016-09-01,0.006863727379521567,0.008183685106027294,-0.006599788632529302,0.08116121163576051,0.018279530056794835,-3.726046528983773,-4.895153688903808,-6.0729492886499425,-8.318061793654918,-11.478976699141995,-9.883731937583473,1.0,0.818181818181818,1.0,0.9285714285714286,0.8,0.8,101527.50840737834
1006,2016-09-02,-0.00362235427568669,0.005174540482559387,-0.006468304969298622,0.08333551728903887,0.02032735342436154,-4.579557198873962,-6.187392221344035,-7.342154357319897,-9.536372192784647,-12.694948478785372,-11.143667999436257,1.0,0.818181818181818,1.0,0.9285714285714286,0.8666666666666667,0.8666666666666665,131300.4162327857
1007,2016-09-06,0.006783146006619223,0.007304956571617005,-0.004435220222529734,0.05296218190235291,-0.00827930961836254,-2.8623691133363716,-4.848875344846548,-6.068647543206806,-8.21420236604532,-11.423406376862244,-9.90568516913184,0.8571428571428571,0.818181818181818,0.9166666666666666,0.8571428571428572,0.8,0.8666666666666665,64092.39608174296
1008,2016-09-07,0.0063408721976683236,0.00977550910306535,-0.001849379225858927,0.048456504357188734,-0.012522837170541257,-0.8831911156411798,-3.213819677176344,-4.466259160403963,-6.490673082455556,-9.811124871440569,-8.285003554577363,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8571428571428572,0.8,0.8,88342.46569846582
1009,2016-09-08,-0.0049750983235166135,0.0013093218462769673,-0.007069939959935545,0.07129022899691839,0.008982680442840563,-0.9950172958124837,-3.6396888791234705,-4.881601282884596,-6.770920938139168,-10.143254065979724,-8.646449575532,0.7142857142857143,0.7272727272727272,0.8333333333333334,0.8571428571428572,0.8,0.8,54945.32246520876
1010,2016-09-09,0.00628596123624936,0.0068098218962808765,-0.0018333944473547525,0.061474851747994386,-0.00026172666983648174,-0.3666884616120636,-3.1336563875420054,-4.4488564121284435,-6.149881257380951,-9.67771268780675,-8.161457178923225,0.5714285714285714,0.7272727272727272,0.7499999999999999,0.8571428571428572,0.8,0.7333333333333334,84247.297537978
1011,2016-09-12,-0.015263210526315851,0.0015789736842104496,-0.01710531578947372,0.056747096615161086,-0.004714454698475645,0.40600664147056875,-2.2236925057580015,-3.6579041694733694,-5.11352654834546,-8.809630297463489,-7.269298994516616,0.42857142857142855,0.7272727272727272,0.6666666666666669,0.8571428571428572,0.8,0.7333333333333334,66859.52631578948
1012,2016-09-13,0.004058495780803195,0.005681791279269044,-0.004329004446131157,0.032694159150412405,-0.027368491522421712,2.8756957061900845,0.773035582161663,-0.7266566058424684,-2.0822853422126086,-5.887871702314196,-4.253615142564204,0.2857142857142857,0.6363636363636364,0.6666666666666669,0.7857142857142858,0.8,0.6666666666666665,101644.02439515758
1013,2016-09-14,0.00026962265604435487,0.009973127222271172,-0.002156280439691516,0.06577449175768457,0.003787693802914438,1.8906602555921914,0.6488412368820917,-0.8817710420857217,-2.1305802410391816,-5.8776659312143265,-4.227375151477131,0.2857142857142857,0.6363636363636364,0.6666666666666669,0.7857142857142858,0.8,0.7333333333333334,68818.41071802753
1014,2016-09-15,-0.008192415433403988,0.0010571088794926187,-0.011627854122621684,0.08293077585379183,0.019946188299740042,-0.28691698297219626,-0.9457060083871704,-2.5067892143028736,-3.71094888096527,-7.330334338483158,-5.677888451278368,0.42857142857142855,0.6363636363636364,0.7499999999999999,0.7857142857142858,0.8,0.7333333333333334,58669.718816067645
1015,2016-09-16,0.0024213076363361896,0.003497471267014829,-0.0026902880113148786,0.042953262194956876,-0.017706103723657662,1.249088395894904,1.0895912411182485,-0.5457518605314959,-1.7266210018144545,-5.297760490881531,-3.5741611597717937,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.8,0.7333333333333334,83803.14763541284
1016,2016-09-19,0.0026496553974746373,0.005829278970361562,-0.003974615581631258,0.07803480492598469,0.015335115699350865,-0.4504627682958007,-0.1324982342102654,-1.8106468982347468,-2.923210152422695,-6.372741839445428,-4.617537509211555,0.42857142857142855,0.5454545454545453,0.6666666666666669,0.7142857142857144,0.8,0.7333333333333334,58854.32279516043
1017,2016-09-20,0.0018518519008425827,0.0031745768035602584,-0.004497301706277823,0.06344062099082182,0.0015897312370387606,-0.7520816844348577,-0.05858238841986996,-1.6906053055223191,-2.8042369736952066,-6.157190255214018,-4.315547411206621,0.5714285714285714,0.5454545454545453,0.7499999999999999,0.7142857142857144,0.8666666666666667,0.8,50157.73148568073
1018,2016-09-21,-0.004683840749414525,0.0,-0.011189175123601292,0.07944862674219788,0.016666625001765967,-2.2192488372719588,-1.4683461697894584,-2.951562114861672,-4.106724398032425,-7.292266125203928,-5.384024353067085,0.7142857142857143,0.5454545454545453,0.8333333333333334,0.7142857142857144,0.9333333333333333,0.8666666666666665,59590.46500130107
1019,2016-09-22,0.008463369255134356,0.010843691858140936,-0.0013224807902014746,0.0446233175721662,-0.016133282548967065,-0.2947029079375496,0.13413540503151022,-1.0931789999527708,-2.292472007425894,-5.387504594563919,-3.485779171100911,0.7142857142857143,0.4545454545454545,0.7499999999999999,0.7142857142857144,0.8666666666666667,0.8666666666666665,73709.65660643595
1020,2016-09-23,0.0010750067475142622,0.0034937114618036613,-0.001881214777780582,0.044904058091837395,-0.015868782287143057,1.3552444894246563,1.4723411864289382,0.685941557150116,-0.5422867728508751,-3.532884747288856,-1.6648827029122737,0.5714285714285714,0.36363636363636354,0.6666666666666669,0.6428571428571428,0.8,0.8,53538.37257563484
1021,2016-09-26,0.004071715526601238,0.006243213897936917,-0.0013571932681869514,0.05119520381059983,-0.00994355332855379,1.9854213287329836,2.202575879484625,1.8238464436129753,0.601056229939112,-2.267076017084013,-0.4807114208180141,0.42857142857142855,0.36363636363636354,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.7333333333333334,79578.26167209554
1022,2016-09-27,-0.012503351955307385,0.00026597499334912733,-0.016493721734503808,0.08336828798009965,0.020358418232728104,0.1102043035625,0.11400233006151339,0.010124977096670484,-1.2151881112590912,-3.8579305399293995,-2.2376875395375584,0.5714285714285714,0.4545454545454545,0.5833333333333334,0.6428571428571428,0.7333333333333332,0.8,63936.21734503857
1023,2016-09-28,0.0016030456852791364,0.0026716270371358597,-0.010686641731231683,0.05723338434020708,-0.004256501257989154,0.4198277543753903,0.39692759450542514,0.6030261966993189,-0.643109581145096,-3.119661953965225,-1.6113942598075304,0.42857142857142855,0.36363636363636354,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.7333333333333334,42189.75607801229
1024,2016-09-29,0.011571582346609377,0.016684580193756737,-0.00699671689989223,0.05409381985304007,-0.00721353617585585,0.9034319653476341,0.9303427377425955,1.4096085636195577,0.22778234687781396,-2.072415811332906,-0.7235102530863236,0.2857142857142857,0.36363636363636354,0.41666666666666663,0.5714285714285714,0.5999999999999999,0.7333333333333334,73448.94617868676
1025,2016-09-30,-0.011964929221884413,0.004254161014247471,-0.011964929221884413,0.07461045015061951,0.012109810841707702,-0.6153367015448108,-0.35134975692204806,0.24816214840379658,-0.7805660570467943,-2.8701719772279977,-1.7358597148340205,0.2857142857142857,0.4545454545454545,0.41666666666666663,0.6428571428571428,0.5999999999999999,0.8,62828.0331606213
1026,2016-10-03,0.0010632908310284073,0.00558221705428541,-0.0034555290658035975,0.062035073808051955,0.0002658757732854067,-0.7139031704017862,-0.25252391874988067,0.18860526273942746,-0.6237158693685463,-2.617598322836434,-1.5819833797261817,0.42857142857142855,0.5454545454545453,0.41666666666666663,0.6428571428571428,0.6666666666666665,0.8,68725.74292202931
1027,2016-10-04,0.0071127767943302,0.010800843277156025,-0.002897813564220697,0.07134863152989279,0.009037627480894761,-1.320926615263085,-0.9841055562063938,-0.7953097659584962,-1.3077543977826789,-3.2266056398209786,-2.2700455103700223,0.5714285714285714,0.5454545454545453,0.41666666666666663,0.6428571428571428,0.6666666666666665,0.8,96727.13742697937
1028,2016-10-05,-0.003393395891584605,0.0026102583500322574,-0.00783093166716431,0.07154256841894213,0.009220552236272272,-1.6743268689676571,-1.801112806357208,-1.704160096354046,-1.9810370519308562,-3.8618899843927856,-2.942180462355415,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.6428571428571428,0.7333333333333332,0.8,52110.71881723522
1029,2016-10-06,-0.0002616592583528643,0.0015702957751975166,-0.004187385610766481,0.05898109110363858,-0.002610425872818234,-1.1851823458817856,-1.3496861410533967,-1.4020298064499337,-1.505779613577951,-3.3841843443483732,-2.491497631920603,0.5714285714285714,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.7333333333333334,37591.254320655695
1030,2016-10-07,-0.004150454063565512,0.0012969909545264002,-0.010116705839603335,0.07120039998151584,0.008898188248567251,-1.6416550742755498,-2.0696704882893324,-2.2271655181506533,-2.1502712342523655,-3.9985212553470872,-3.152124251504629,0.7142857142857143,0.5454545454545453,0.5000000000000001,0.5714285714285714,0.6666666666666665,0.7333333333333334,50320.66148694323
1031,2016-10-10,0.0020757134905109442,0.005708276966573056,-0.0005189672932285339,0.0614773572067866,-0.0002593926697139759,-1.10460617997713,-1.9071126531936877,-2.1573166923590903,-1.9423269473498928,-3.7493555251121857,-2.9097818329926306,0.7142857142857143,0.4545454545454545,0.5000000000000001,0.5,0.6666666666666665,0.6666666666666665,38769.1079717149
1032,2016-10-11,0.015687316785766736,0.016484950372641638,-0.0034565540160448327,0.03613185349134529,-0.024130824246862193,1.3408316167986989,0.36274745762694405,0.21271070098485279,0.5213295155025222,-1.2230778262285802,-0.3562865222777045,0.5714285714285714,0.36363636363636354,0.5000000000000001,0.4285714285714286,0.6666666666666665,0.5999999999999999,83976.66328163618
