,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1209,2017-06-26,-0.0036061461838530207,0.005330887509107596,-0.00893697097737478,0.010493046784244342,0.005835034995412158,0.1030337462138986,0.15343057478602873,-1.223699340380069,-1.943061753560349,-3.078661668645033,-2.436050981339921,0.2857142857142857,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.7499999999999998,0.7857142857142856,234837.51105108988
1210,2017-06-27,0.0001556126347994624,0.009808469104384043,-0.003425206129914038,0.011719230174793038,0.007055571751603207,-0.5226802433499822,-0.286920548925107,-1.7556007372212301,-2.393746262799057,-3.5782912368443776,-2.9536758219504744,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.7499999999999998,0.8571428571428572,255585.1627470265
1211,2017-06-28,-0.0027615833077632157,0.0027615986498925604,-0.010125851488186566,0.019490027876592597,0.014790598030848257,-1.819142523562045,-1.524355147371359,-2.928890598420719,-3.536913842156497,-4.762274861664595,-4.151146739665124,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.8333333333333333,0.9285714285714288,368443.3080699601
1212,2017-06-29,0.0100029705881024,0.011495923641568151,-0.010749491904322506,0.032374701999691835,0.027615821670271545,-3.802843540120715,-3.9009546893080005,-5.079700561067657,-5.815705507481949,-7.054348083670192,-6.44499768879816,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.6153846153846153,0.8333333333333333,0.9285714285714288,609542.1199069967
1213,2017-06-30,0.010167479523062628,0.010616014232177617,-0.002392284796304711,0.0031310047903856386,-0.0014931173705775569,-3.0075097954481267,-3.483842610111909,-4.524797649236523,-5.364076278340213,-6.660107330133025,-6.041088239580961,0.5714285714285714,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.7499999999999998,0.8571428571428572,233852.180346285
1214,2017-07-03,-0.014942923675859254,0.00952244331900265,-0.014942923675859254,0.025360640852484684,0.0206341430272301,-3.9973269946649514,-5.061536565929703,-5.956224675187515,-6.934626508042574,-8.267415564325397,-7.639703645276419,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.7499999999999998,0.8571428571428572,241550.41395981793
1215,2017-07-05,-0.0017530314866194274,0.004090664898056984,-0.0073046022193397064,0.007427233689616175,0.0027833692403766985,-3.211933789517518,-4.935820861937734,-5.716369786371778,-6.870497039975209,-8.235413905897026,-7.602626659639345,0.8571428571428571,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.7499999999999998,0.9285714285714288,259795.94345348183
1216,2017-07-06,0.012124797225704365,0.016708635962234375,-0.0008871359257935918,-0.00740404988558796,-0.01197959012463401,-1.2251461058482294,-3.4103561799203708,-4.107074290682034,-5.441365487172178,-6.862614040715609,-6.265175595624706,0.7142857142857143,0.44444444444444453,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.8571428571428572,265571.9823557437
1217,2017-07-07,0.0017669708869403333,0.005742879944462986,-0.006920953796439089,0.00879046980502829,0.0041402891593504965,-0.8582826547737454,-3.385787515125316,-4.079633116676229,-5.524121937821491,-6.986841995312498,-6.318029753213739,0.7142857142857143,0.5555555555555556,0.5454545454545454,0.6153846153846153,0.7499999999999998,0.8571428571428572,216981.7585343685
1218,2017-07-10,0.0005912786225787947,0.005764951788175932,-0.003104212768537562,0.000784650647465357,-0.003828633600427178,0.04434505448922543,-2.679759435737983,-3.398444749911489,-4.843733887956125,-6.368211977014804,-5.63826458437685,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.8571428571428572,186455.75723705077
1219,2017-07-11,0.010176593834181569,0.011224184375935309,-0.0032924573480992425,-0.007694864477879149,-0.012269002071604196,1.2528287543756234,-1.1598353114880666,-2.029620717714009,-3.3261031864456503,-4.975345346025306,-4.221579164478939,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.6153846153846153,0.583333333333333,0.7857142857142856,256428.2128105358
1220,2017-07-12,-0.0023908548233968485,0.004184085600241527,-0.005678377336472806,0.006134413126680949,0.0014964671179718003,1.1100731262840169,-0.977707667305161,-1.9909999850526328,-3.158883718852623,-4.896032428608288,-4.114502392382247,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7857142857142856,252265.89337318865
1221,2017-07-13,0.0019397941781464922,0.004028708028739558,-0.004923828928252494,0.006132242683131173,0.0014943511496863238,0.6948897015191857,-0.7630957830894736,-1.9716906940239975,-2.9884444948109268,-4.826559494032933,-4.031203521574989,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7857142857142856,300685.37573946774
1222,2017-07-14,-0.005995218735083685,0.0031474669792048715,-0.017985671193260222,0.0001340257522515209,-0.004476244268941332,0.7772338452529448,0.03746963389166247,-1.3881758513928033,-2.259443026292518,-4.209489938935695,-3.4091304509483056,0.42857142857142855,0.6666666666666669,0.36363636363636354,0.5384615384615384,0.583333333333333,0.7142857142857142,310884.7867073473
1223,2017-07-17,-0.0010474337558750157,0.004040041776446568,-0.006135028994911362,0.006287330635093902,0.0016487421898108146,0.4403440725940344,0.19879273174900902,-1.3559698485508198,-2.1093027363169092,-4.212542596632451,-3.3594898872400747,0.5714285714285714,0.6666666666666669,0.4545454545454546,0.6153846153846153,0.6666666666666665,0.7142857142857142,261827.51229003406
1224,2017-07-18,-0.006727418249774519,0.003139467829861964,-0.010016415159462166,0.005532866133102443,0.0008976737329768891,0.13241913931767435,0.3929752432737299,-1.2308706099324884,-1.9296013786929023,-4.052489762057654,-3.2402821009481997,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.6153846153846153,0.6666666666666665,0.7857142857142856,238687.8957794722
1225,2017-07-19,0.006746701952625278,0.0098951128888356,-0.0029984559069770045,0.001777366399877911,-0.0028404970456052947,0.2141843732837767,0.8417283825149058,-0.7910261438956456,-1.463368597368342,-3.5428646158720434,-2.7479049257269628,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.5384615384615384,0.6666666666666665,0.7142857142857142,190213.40135896858
1226,2017-07-20,0.003918052984960063,0.010247136674998103,-0.0004520644898724502,-0.0004899798067651284,-0.0050973202829499575,0.6285987325940434,1.2916490912485035,-0.10692633695883469,-0.855727950009888,-2.8599471382288133,-1.9990586678251265,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.6666666666666665,0.642857142857143,211385.37415029577
1227,2017-07-21,0.0015151212121211621,0.006666696969697128,-0.0016666818181817478,-0.0008191466305168538,-0.005425022165161941,0.9783553316825122,1.7489183978490086,0.5945173576653806,-0.22402510189279967,-2.1518751303859274,-1.2515144132767664,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.46153846153846156,0.583333333333333,0.642857142857143,213264.15151515152
1228,2017-07-24,-0.0027231468297471695,0.00499246611172377,-0.002874341993172158,0.006153136542458526,0.0015151662063808136,0.6267553345389532,1.3615720085238037,0.6209921499512827,-0.2987905969084603,-2.1417771084589976,-1.1852178653456114,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.583333333333333,0.642857142857143,224634.40770455092
1229,2017-07-25,-0.0014699250546805764,0.005732750341507442,-0.0032338821583697275,0.0339643697666383,0.02919820887518365,-1.9529225472207479,-1.5581393508054875,-1.9102243777214811,-2.953531798167941,-4.716409457850423,-3.7038309617874132,0.5714285714285714,0.44444444444444453,0.6363636363636365,0.46153846153846156,0.583333333333333,0.642857142857143,453234.344013455
1230,2017-07-26,0.007207972615123293,0.012650676111326531,-0.002794968985217472,0.0038926311625979704,-0.0007349326621105545,-1.6391438307519435,-1.448961492603973,-1.543877432899321,-2.6783149321687127,-4.435134229794057,-3.3400641662875485,0.42857142857142855,0.44444444444444453,0.5454545454545454,0.46153846153846156,0.583333333333333,0.642857142857143,282854.239061993
1231,2017-07-27,0.005917189524177191,0.016568092206156626,-0.00355025158432698,-0.000984872294754524,-0.0055900218247866285,-0.9361715740527021,-0.9277187245997909,-0.7530214426180404,-1.9352206966924745,-3.703148453256344,-2.5549376034195825,0.2857142857142857,0.33333333333333337,0.4545454545454546,0.46153846153846156,0.4999999999999998,0.5714285714285716,335061.1400905959
1232,2017-07-28,-0.00014833160314398075,0.0050422215631025225,-0.006376983538484482,0.002104627778022339,-0.0025147282852673314,-0.5317663158520558,-0.7012554686392836,-0.3439184171034948,-1.5317460491280355,-3.25593275195335,-2.1304622490048164,0.2857142857142857,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.5714285714285716,201756.37802165205
1233,2017-07-31,-0.008473250919207476,0.00292191393375818,-0.01358656012797188,0.01982780746800339,0.015126780990784239,-1.5777915183000535,-2.0108504930489435,-1.7266665900115274,-2.762180359076327,-4.422412093070061,-3.4218902873904278,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.642857142857143,336877.02791284275
1234,2017-08-01,-0.007327615153092437,0.0002874281691789271,-0.012212615293465956,0.021509377603124546,0.016800586158535857,-2.465104697347198,-3.354883005449538,-3.164338195430594,-4.07276037872355,-5.710178288345979,-4.800900680575449,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.5384615384615384,0.4999999999999998,0.642857142857143,330095.27385334123
1235,2017-08-02,0.002160789460120549,0.003313223950251354,-0.008643013789772946,0.002032804464868976,-0.0025861887167321074,-1.5289952892411307,-2.8573482323813737,-2.8336830811209857,-3.525640374940997,-5.1806801168689525,-4.35938548900433,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4166666666666665,0.5714285714285716,275072.4737848883
1236,2017-08-03,0.011742301999514204,0.01570527002958766,-0.0017612653057947902,-0.014037641506154497,-0.014037641506154497,-0.04029146137871642,-1.2942086078681192,-1.450589902628141,-1.8893379561680357,-3.5803861843704543,-2.842186868981411,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.5384615384615384,0.33333333333333326,0.5,307321.7788341162
1237,2017-08-04,-0.0027544504455877528,0.006233705150752167,-0.003914235840204339,0.012476237155859549,0.012476237155859549,-1.0000484177587254,-2.255979171238942,-2.5502485463932523,-2.81385513587592,-4.4837123717890055,-3.82504605822398,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4166666666666665,0.5714285714285716,263095.53828226135
1238,2017-08-07,0.0013035341642013698,0.0031865729550031308,-0.005069510355308338,0.0008697883066199896,0.0008697883066199896,-0.7236388738092514,-2.086582385767932,-2.535404628618665,-2.6341765778860493,-4.309958243317114,-3.683310242958171,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.5384615384615384,0.4999999999999998,0.5714285714285716,187732.1954268077
1239,2017-08-08,0.0017422039086325558,0.014227700968105328,-0.000871036623303123,-0.002317555006987937,-0.002317555006987937,-0.12783060122043555,-1.6011853609276816,-2.2024078720422557,-2.2005783789865396,-3.881611356217507,-3.2647314761891644,0.5714285714285714,0.33333333333333337,0.36363636363636354,0.46153846153846156,0.4166666666666665,0.5,241664.22539192328
1240,2017-08-09,-0.004530132982610069,0.0007307175215547357,-0.007452900774514104,-0.00653305777583002,-0.00653305777583002,0.590627126782306,-0.7061126072524737,-1.4258183197288998,-1.465656562493467,-3.100717904288719,-2.4275754577149034,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.3846153846153847,0.4166666666666665,0.4285714285714284,280514.8556188806
1241,2017-08-10,0.011603674329014213,0.013537577900363473,-0.001041341847049293,-0.017682288469969443,-0.017682288469969443,1.9636991249503133,1.2432018346954399,0.39167934130628357,0.34246322863680234,-1.2432538316910047,-0.5146192383169712,0.2857142857142857,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.4166666666666665,0.4285714285714284,284842.7922516544
1242,2017-08-11,0.0040418710759637655,0.010029909729195596,-0.003143817224080081,-0.006248110588394584,-0.006248110588394584,2.1129128649034046,1.9871893889414682,1.029221867093666,0.9121204680185402,-0.5364958769608963,0.2594419472876863,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.4166666666666665,0.3571428571428572,227136.71435010264
1243,2017-08-14,-0.004124289352250621,0.003535100950583292,-0.007070187171456577,0.01631730465640846,0.01631730465640846,0.422955417294113,0.36801580829517455,-0.48919730816174845,-0.7209169876616017,-2.011777589972097,-1.1494144057527689,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.3076923076923077,0.4999999999999998,0.3571428571428572,222336.60822415096
1244,2017-08-15,0.008974562174862921,0.014565219735688917,-0.001324172409530977,0.00117840626275445,0.00117840626275445,0.09247672156342812,0.28176033129674316,-0.5048739916052924,-0.8035243896999167,-1.981197067610263,-1.0772767238888203,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3846153846153847,0.4999999999999998,0.4285714285714284,227628.8333436835
1245,2017-08-16,0.006498345982843823,0.009747511589831781,-0.004726037582720832,-0.0038252463759710364,-0.0038252463759710364,0.19621643009792855,0.7113128573099425,-0.043465198861225574,-0.4166541192830331,-1.460128756857093,-0.5380818274712817,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.4166666666666665,0.4285714285714284,222484.60364031317
1246,2017-08-17,0.01066066098080043,0.015765826299274144,-0.0013512913318706188,-0.016393457633930852,-0.016393457633930852,1.3770946359487946,2.334154939249622,1.6373124329809086,1.2034859863766734,0.2686199494366326,1.1934257758643652,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.33333333333333326,0.3571428571428572,217535.04256864992
1247,2017-08-18,-0.0028537547956215548,0.01171521442729917,-0.006007840011779897,-0.000300240249256567,-0.000300240249256567,1.01059710305893,2.1981222787329946,1.7054499623589958,1.2375289290533553,0.40475019883026153,1.2199015640075972,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.3076923076923077,0.24999999999999978,0.3571428571428572,204698.6033433583
1248,2017-08-21,0.009552767682460939,0.012585322786292208,-0.0013646096147661435,-0.009462375804674794,-0.009462375804674794,1.700426807557598,2.8138242371716915,2.695375406916223,2.1688037377772806,1.4510529199006195,2.1598977696476895,0.2857142857142857,0.1111111111111111,0.18181818181818177,0.23076923076923084,0.24999999999999978,0.3571428571428572,239439.49610798317
1249,2017-08-22,-0.008376918724814275,0.0011967390036422554,-0.008975288226635403,0.013646717830783306,0.013646717830783306,0.34191859127441493,1.1892322185046655,1.3879171266820034,0.8007286274392511,0.21070399889560054,0.7377049050707907,0.42857142857142855,0.22222222222222232,0.18181818181818177,0.23076923076923084,0.24999999999999978,0.4285714285714284,198159.0657639511
1250,2017-08-23,-0.015171857124563815,0.005057221252838584,-0.015171857124563815,0.005684442952414104,0.005684442952414104,-0.3654879673716027,0.5216590999875814,0.7803888221921351,0.274402146655528,-0.21008098479624593,0.12986591290626848,0.42857142857142855,0.33333333333333337,0.18181818181818177,0.3076923076923077,0.24999999999999978,0.5,149212.14223353524
1251,2017-08-24,-0.0035456491787371203,0.0032501402496634135,-0.010932264413288206,0.006842168369381341,0.006842168369381341,-1.101664066388186,-0.29757792000066896,0.09716184842609721,-0.34540108301371886,-0.7403472545747247,-0.5348921607148505,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.3076923076923077,0.33333333333333326,0.5,170257.5265103109
