,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1015,2016-09-16,0.0034843205574912606,0.0034843205574912606,-0.0006968641114982743,0.0062279550180341925,-0.0034721525887545512,0.6271749298903506,0.8063687722123181,1.3572230980676947,1.3987033589258235,2.0408136220358086,1.973118561407139,0.2857142857142857,0.0,0.07692307692307696,0.0666666666666666,0.125,0.33333333333333337,61.717770034843205
1016,2016-09-19,-0.002779708130646319,0.0,-0.002779708130646319,0.012548494493783924,0.0027874284962388085,0.21840545980871262,0.3623549457260289,0.9530429481017677,1.0324634722258974,1.7273903225508036,1.598332532619895,0.2857142857142857,0.11111111111111113,0.07692307692307696,0.1333333333333333,0.1875,0.33333333333333337,12.89854065323141
1017,2016-09-20,0.0,0.0006973500697349255,-0.0006973500697350365,0.006225476323914458,-0.003474635504644885,0.5080697889709551,0.6027094607693906,1.1722124426950309,1.3324371232151133,2.0289569656017914,1.8410046874770325,0.2857142857142857,0.11111111111111113,0.07692307692307696,0.1333333333333333,0.125,0.2777777777777778,152.41701534170153
1018,2016-09-21,-0.009688581314878819,0.0027681660899654403,-0.009688581314878819,0.01747945202006984,0.007670809274990642,-0.3064719805060845,-0.16312020276537664,0.30647963378716003,0.573410355288595,1.2605087036107188,0.943158216279727,0.2857142857142857,0.22222222222222224,0.15384615384615383,0.19999999999999996,0.125,0.33333333333333337,434.9861591695502
1019,2016-09-22,0.0,0.0027662517289073207,0.0,0.010432753114802296,0.0006920695703214186,-0.41493760618315223,-0.22722654914355545,0.14490011335117625,0.5236134393693082,1.1476667431332466,0.7508412354674476,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.2666666666666667,0.125,0.33333333333333337,102.7344398340249
1020,2016-09-23,0.001392757660167332,0.001392757660167332,0.0,0.0027510012845826104,-0.006915630094931791,0.22881041367188715,0.4377249902602687,0.7593858246050855,1.188819585254497,1.7790836793670994,1.2972557898377701,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.19999999999999996,0.0625,0.2777777777777778,33.81894150417828
1021,2016-09-26,0.0,0.008356545961002881,0.0,0.009733947761596973,0.0,0.1890177349944011,0.40787997899687234,0.6764835736015273,1.0943109688849262,1.7011555969074665,1.1758868140077317,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.1333333333333333,0.0625,0.2222222222222222,138.2757660167131
1022,2016-09-27,0.0,0.001392757660167332,-0.0027855153203342198,0.009733947761596973,0.0,0.19896540240851301,0.3780349677335204,0.5571041982217029,1.0147246070194127,1.6182533459039083,1.1022696552970057,0.42857142857142855,0.3333333333333335,0.15384615384615383,0.1333333333333333,0.0625,0.16666666666666674,340.22562674094706
1023,2016-09-28,-0.0027932960893854997,0.0006983240223463749,-0.004888268156424624,0.00692131838064558,-0.002785557823159812,0.4090218442712734,0.5586637367323677,0.7049798061092627,1.1871561594614777,1.8139855027623497,1.3028787864609148,0.2857142857142857,0.22222222222222224,0.15384615384615383,0.0666666666666666,0.0625,0.16666666666666674,515.7597765363129
1024,2016-09-29,-0.00484764542936289,0.0006925207756232066,-0.00484764542936289,0.018195448821470395,0.008379945977821102,-0.32647630957711726,-0.2572229266063153,-0.17148228405265975,0.272061260441836,0.8920327007948314,0.4392558380787115,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.1333333333333333,0.125,0.16666666666666674,179.05540166204986
1025,2016-09-30,0.002090592334494934,0.006968641114982521,-0.0027874564459929863,0.0034405774727102045,-0.006232659620299397,0.19910002502470103,0.2936747483744728,0.42143347936862696,0.8038793685126944,1.4053398421380647,1.0592306692123188,0.2857142857142857,0.22222222222222224,0.23076923076923075,0.1333333333333333,0.125,0.11111111111111105,9309.104529616725
1026,2016-10-03,0.0013937282229965486,0.004878048780487809,-0.002090592334494712,0.009733905210965732,0.0,0.08959340292438167,0.2190107311745182,0.3882498067943718,0.7068162466738359,1.2842181807289021,1.053257507627925,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.1333333333333333,0.125,0.05555555555555558,2347.432055749129
1027,2016-10-04,0.002789400278940146,0.0069735006973501434,-0.01115760111576014,0.00903025789026124,-0.0006968923064257782,0.13946962533126772,0.2540338885740123,0.4316926075643268,0.7098025680457143,1.222022999220207,1.091850913016068,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.1333333333333333,0.0625,0.0,5835.820083682009
1028,2016-10-05,0.004901960784313708,0.004901960784313708,-0.0056022408963585235,0.005509105525716151,-0.004184128996396974,0.48019436025195095,0.6152482980361196,0.8069918548093247,1.0504228271070115,1.5322823998814572,1.4245725952000132,0.14285714285714285,0.22222222222222224,0.23076923076923075,0.1333333333333333,0.0,0.0,1546.6190476190477
1029,2016-10-06,0.0034843205574912606,0.0034843205574912606,-0.0034843205574912606,0.014683638965237611,0.004902017975951578,-0.01991321917592659,0.12443651042999271,0.29201598358346015,0.4654026413211554,0.9739477427605614,0.8641084630126139,0.2857142857142857,0.3333333333333335,0.3076923076923077,0.1333333333333333,0.0625,0.05555555555555558,2563.4599303135888
1030,2016-10-07,-0.0013917884481559062,0.0027835768963118124,-0.0013917884481559062,0.011141199852374717,0.0013937142481195153,-0.1093552173862089,-0.024855374864152235,0.10272537748263755,0.2385906692274231,0.7737667949028859,0.6461859421750038,0.42857142857142855,0.3333333333333335,0.3076923076923077,0.19999999999999996,0.0625,0.11111111111111105,235.60403618649966
1031,2016-10-10,-0.001394700139469962,0.004881450488145145,-0.001394700139469962,0.007625915295339736,-0.002087696901627689,1.0059114652349876e-06,0.18429907590835626,0.29222264692922995,0.3935042683388845,0.9497244407795424,0.7770470959803655,0.2857142857142857,0.3333333333333335,0.3076923076923077,0.19999999999999996,0.0625,0.11111111111111105,124.52301255230125
1032,2016-10-11,0.004888268156424624,0.009078212290502652,0.0,0.008325657642034745,-0.0013947566080009244,0.10974208861480594,0.2593824701012437,0.37244450578777233,0.5013021025484177,1.0774199468591705,0.8340038115443482,0.2857142857142857,0.22222222222222224,0.23076923076923075,0.19999999999999996,0.0625,0.11111111111111105,746.2067039106145
1033,2016-10-12,-0.0013937282229964376,0.0006968641114981633,-0.002090592334494712,0.0118493553038852,0.002095057006605394,-0.0995550385646582,-0.00498081782013271,0.1128221412614483,0.2662985954546171,0.8611220832625,0.5455419896261304,0.42857142857142855,0.22222222222222224,0.3076923076923077,0.2666666666666667,0.125,0.16666666666666674,361.3693379790941
1034,2016-10-13,-0.0013917884481559062,0.0,-0.003479471120389599,0.011141199852374717,0.0013937142481195153,-0.20876969016276892,-0.1391804626494686,-0.03976732828815388,0.11432383302103499,0.6992065258771607,0.3578868821761505,0.5714285714285714,0.3333333333333335,0.3846153846153847,0.33333333333333337,0.1875,0.16666666666666674,40.75365344467641
1035,2016-10-14,-0.0034602076124566894,0.0,-0.0041522491349480495,0.015355263320617762,0.005567098048606667,-0.5931745377334985,-0.6475494360363765,-0.5766976890751452,-0.43252226855230447,0.09392389377644861,-0.22935845206732974,0.7142857142857143,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.25,0.16666666666666674,227.37370242214533
1036,2016-10-17,-0.00692041522491349,0.0,-0.00692041522491349,0.00973397527724007,0.0,-0.49431244752928816,-0.6030612458809648,-0.5437436590070788,-0.4251077365687528,0.056026176883272605,-0.2827446795554578,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.1875,0.16666666666666674,552.6332179930796
1037,2016-10-18,0.0,0.0,-0.0034843205574912606,0.0027461969016189247,-0.006920346314296388,0.1791898214801524,0.10452680949064597,0.13605087959853712,0.22647743445765034,0.6852466081979314,0.3384736612996653,0.42857142857142855,0.44444444444444453,0.3846153846153847,0.33333333333333337,0.1875,0.11111111111111105,270.7770034843206
1038,2016-10-19,0.0,0.0,0.0,0.013252141814488416,0.0034842504379324346,-0.10912439495847082,-0.2628929555568593,-0.19179569641095684,-0.12152418862816372,0.2794350292650183,-0.04166314645488445,0.5714285714285714,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.25,0.16666666666666674,40.666666666666664
1039,2016-10-20,-0.0034602076124566894,0.0,-0.00692041522491349,0.013239996516417829,0.0034722227091696922,-0.32624539680100595,-0.5585730557255308,-0.537152852993461,-0.4794826348716308,-0.11533660960313386,-0.38753979290222507,0.7142857142857143,0.5555555555555557,0.46153846153846156,0.3999999999999999,0.3125,0.2222222222222222,54.36332179930796
1040,2016-10-21,-0.0068728522336770626,0.0,-0.010309278350515538,0.016721753652861215,0.006920486069863729,-0.8149281281122578,-1.1438426272853963,-1.191297972765959,-1.1512064476164374,-0.8329275313398665,-1.0525315525982792,0.7142857142857143,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.375,0.2777777777777778,892.4707903780069
1041,2016-10-24,0.0034482758620690834,0.0034482758620690834,-0.0055172413793103114,0.006264028274770128,-0.003436426355317823,-0.34483158946652104,-0.7241413638210181,-0.8046010732181363,-0.7881808766286968,-0.5090343843708545,-0.6955697740900879,0.5714285714285714,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.375,0.2777777777777778,3061.0689655172414
1042,2016-10-25,-0.0034602076124566894,0.0,-0.00692041522491349,0.006252063426052112,-0.003448345739016978,2.99476214937755e-06,-0.2965857714856912,-0.4316986257701827,-0.43252251811581877,-0.19113154426243506,-0.3460172158894159,0.42857142857142855,0.6666666666666667,0.46153846153846156,0.46666666666666656,0.375,0.2777777777777778,82.04498269896195
1043,2016-10-26,-0.001388888888888884,0.003472222222222099,-0.00694444444444442,0.006240086089429608,-0.003460208096040085,0.2976220945180241,0.07440777750000738,-0.07274792710529887,-0.0744015167486567,0.10251688147322469,-0.003964808607226367,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.46666666666666656,0.375,0.2222222222222222,75.38888888888889
1044,2016-10-27,-0.003472222222222321,0.003472222222222099,-0.003472222222222321,0.009733975767226122,0.0,0.3472242743573828,0.08928833127979097,-0.046292830158845,-0.07192150792869612,0.049606687580316944,-0.027774496031052198,0.42857142857142855,0.44444444444444453,0.46153846153846156,0.3999999999999999,0.3125,0.2222222222222222,249.0
1045,2016-10-28,-0.006896551724137945,0.0,-0.010344827586206917,0.016746017265609536,0.006944515538754192,-0.24630941511806226,-0.522171702256069,-0.7159311826253179,-0.721678707387019,-0.6502498988616323,-0.6975404961243492,0.42857142857142855,0.5555555555555557,0.46153846153846156,0.46666666666666656,0.375,0.2777777777777778,185.20689655172413
1046,2016-10-31,0.013937282229965264,0.013937282229965264,-0.0034843205574912606,-0.0007116186737821106,-0.010344828306587894,0.6968611449015283,0.5325997039353769,0.3218814564353689,0.2911860985826964,0.37165746790199794,0.3105987732110016,0.2857142857142857,0.5555555555555557,0.46153846153846156,0.3999999999999999,0.3125,0.2777777777777778,1162.7630662020906
1047,2016-11-01,0.007017543859649145,0.007017543859649145,0.0,0.0026974320039208077,-0.006968641605329173,1.1027539335765724,1.1879663648374006,0.9924778316337202,0.9423525147987055,1.0426033171795135,0.9644075327343904,0.14285714285714285,0.44444444444444453,0.46153846153846156,0.33333333333333337,0.3125,0.2777777777777778,2820.0526315789475
1048,2016-11-02,0.007067137809187329,0.010600706713780994,0.0,0.0026480537396682546,-0.0070176152154216576,1.4639103847994717,1.7920275441972944,1.6422719151113263,1.6027296927154655,1.7112608890541559,1.6254453941165536,0.14285714285714285,0.3333333333333335,0.46153846153846156,0.33333333333333337,0.3125,0.2777777777777778,790.5194346289752
1049,2016-11-03,0.0035335689045936647,0.0035335689045936647,0.0,0.00973397826909772,0.0,1.1610330068937857,1.6405888552444514,1.5985228925637252,1.5497260496401433,1.6658291464458186,1.57496583113228,0.14285714285714285,0.22222222222222224,0.46153846153846156,0.33333333333333337,0.3125,0.2777777777777778,239.2826855123675
1050,2016-11-04,0.014285714285714235,0.017857142857142794,0.0,-0.0009699154934722509,-0.010600636867406976,1.836731735327768,2.499996574117125,2.5680236181843785,2.545914996292886,2.6836700910967792,2.5918332124005294,0.14285714285714285,0.22222222222222224,0.3846153846153847,0.33333333333333337,0.3125,0.2777777777777778,2741.8571428571427
1051,2016-11-07,0.010791366906474753,0.016546762589928043,-0.014388489208633115,0.0025215219372987097,-0.007142857658027468,2.0554965321866625,3.006163081614921,3.144909133858853,3.1757420799632285,3.316200857458851,3.2291846597945595,0.14285714285714285,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.25,0.2222222222222222,29358.712230215828
1052,2016-11-08,0.005025125628140614,0.008614501076812608,0.0,0.011913189325906792,0.0021582154238961593,1.2511567905189036,2.543331499326751,2.7826228819537446,2.8227902081921163,3.0133688217906185,2.9227796034484443,0.14285714285714285,0.22222222222222224,0.3846153846153847,0.33333333333333337,0.3125,0.2777777777777778,1772.151471643934
1053,2016-11-09,0.013659237958303372,0.013659237958303372,-0.0007189072609633529,0.00828424018388918,-0.0014356633832552923,0.944844191695382,2.413468777668948,2.7900387455950693,2.8576503165998357,3.0604846839451305,2.9598376768534163,0.14285714285714285,0.11111111111111113,0.3846153846153847,0.33333333333333337,0.25,0.2222222222222222,1199.5751258087707
1054,2016-11-10,0.007168458781362075,0.01433691756272415,0.0,0.012637498206107267,0.0028755275423970605,0.348186056592259,1.8126001978727047,2.358768220364449,2.4603215390062383,2.671108289807411,2.5601679436294322,0.2857142857142857,0.11111111111111113,0.3846153846153847,0.3999999999999999,0.25,0.2777777777777778,2407.6021505376343
1055,2016-11-11,0.017985611510791477,0.017985611510791477,-0.003597122302158362,0.0061148621260727065,-0.003584157527186771,0.452207203084698,1.8705004121904123,2.5659438310590588,2.7158241108288905,2.9530628046914975,2.8345291761782354,0.2857142857142857,0.11111111111111113,0.3076923076923077,0.3999999999999999,0.25,0.2777777777777778,2085.3309352517986
1056,2016-11-14,0.014492753623188248,0.014492753623188248,0.0,0.0024696347952271047,-0.00719431776965318,0.8178103109560464,2.272261033334999,3.0848902731001493,3.335925628472114,3.595587449955695,3.46377242761855,0.2857142857142857,0.11111111111111113,0.23076923076923075,0.3999999999999999,0.25,0.2777777777777778,1035.231884057971
1057,2016-11-15,0.005098324836125379,0.008739985433357633,-0.002184996358339464,0.004612142885260795,-0.005072449876585727,1.0508818614724635,2.4451179226077313,3.3607352502225574,3.7014905221953054,4.016234104416316,3.8601630553837696,0.2857142857142857,0.11111111111111113,0.23076923076923075,0.33333333333333337,0.25,0.2777777777777778,938.5484340859432
1058,2016-11-16,-0.017857142857142905,0.0,-0.021428571428571463,0.02959035320906045,0.01966502866195685,-0.7959217218419301,0.26530346269801885,1.248295906601582,1.6071393668636524,1.9438741193725129,1.7918336080513741,0.42857142857142855,0.22222222222222224,0.3076923076923077,0.33333333333333337,0.3125,0.2777777777777778,3506.1428571428573
1059,2016-11-17,0.008645533141210304,0.008645533141210304,0.0,0.00107904492731703,-0.008571414764862895,0.010288560662785606,0.8130878015790266,1.9452404972879256,2.367224513811461,2.7463242852613146,2.556603191997886,0.2857142857142857,0.11111111111111113,0.23076923076923075,0.33333333333333337,0.25,0.2777777777777778,20.613832853025936
1060,2016-11-18,0.0035714285714285587,0.0035714285714285587,-0.0014285714285714457,0.018463580760815557,0.008645519094882648,-0.7551047741630623,-0.22959442914555206,0.9183646655997135,1.4081602243290803,1.789112478206123,1.6061194325835304,0.42857142857142855,0.22222222222222224,0.23076923076923075,0.3999999999999999,0.3125,0.2777777777777778,670.4285714285714
1061,2016-11-21,0.014440433212996373,0.014440433212996373,-0.0072202166064981865,-0.0010846705876557117,-0.010714286487041202,0.21660484758718734,0.6446596402587268,1.7706695195425004,2.3775111793270076,2.786656764782358,2.603400840042358,0.2857142857142857,0.22222222222222224,0.15384615384615383,0.33333333333333337,0.3125,0.2222222222222222,2641.5992779783396
1062,2016-11-22,-0.0007194244604316058,0.0028776978417266452,-0.0007194244604316058,0.013379156540469284,0.003610108566443948,-0.14388656294370694,0.15416032007049552,1.1990380871456763,1.888486232558373,2.33812655299126,2.14388197607438,0.42857142857142855,0.3333333333333335,0.23076923076923075,0.33333333333333337,0.375,0.2777777777777778,337.1294964028777
