,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1120,2017-02-16,0.003099351755460722,0.006762411565939042,-0.0033813184907680593,0.024391632201571367,-0.0005631122915300546,-2.0891196607258022,-0.8916019243683904,0.2106537761962901,-0.33108279054986367,-3.4879074193008286,-2.064971524121295,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.5333333333333333,0.625,0.5263157894736841,36409.25435839649
1121,2017-02-17,-0.004295475618297462,0.00028642613324314503,-0.0077318446581812195,0.008506807392459459,-0.0160609627959738,0.008190861377044278,0.5788813914967994,1.7482212683949339,1.5494667017122987,-1.7359342774742603,-0.21517938783111035,0.7142857142857143,0.4545454545454545,0.3571428571428571,0.5333333333333333,0.5625,0.5263157894736841,35797.97112250694
1122,2017-02-21,-0.009065127735556122,0.0036827479796812668,-0.009065127735556122,0.03612254987829533,0.010882016809959039,-0.5018145453715483,-0.7648656871650727,0.6151426674717575,0.5665787017188562,-2.5569883960100404,-1.0109207631175732,0.7142857142857143,0.4545454545454545,0.4285714285714285,0.5333333333333333,0.5625,0.5789473684210527,50055.65864183169
1123,2017-02-22,-0.010198106060606005,0.002039597902097956,-0.01107229020979017,-0.003486374926462976,-0.02776193463712673,2.2768850315978195,1.5422046408625656,3.2467493293886873,3.36642117078223,0.3662958427835594,2.0537748842690773,0.5714285714285714,0.36363636363636354,0.3571428571428571,0.4666666666666667,0.5625,0.5263157894736841,72137.69463869464
1124,2017-02-23,0.032286731770540866,0.03406404230237192,-0.0035544729593881552,0.008244248856198455,-0.016317072287891476,3.4529451796617705,2.7314683325150746,4.47416113743595,4.924468599739096,2.155270865903236,3.8329393501083775,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.4,0.5,0.5263157894736841,63580.164904097444
1125,2017-02-24,0.0021427610739368497,0.011631497498101995,-0.003366911745755208,-0.008124152867538426,-0.03228676003840958,5.806989616033564,5.669252118309265,7.322872606654385,8.121261019569026,5.666335886500251,7.291096795082153,0.2857142857142857,0.36363636363636354,0.2857142857142857,0.33333333333333326,0.5,0.5263157894736841,64174.088103770315
1126,2017-02-27,-0.00814725431947061,0.008147284494486318,-0.009655974944356549,0.039714295036666236,0.014386301873556384,3.284767022418822,3.8365413860188102,5.319426736004784,6.3346011007868075,4.312156210125373,5.78670830177952,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.5,0.5789473684210527,65201.1745685629
1127,2017-02-28,-0.004001261680439461,0.0036934131305994544,-0.005540196642647044,0.00486538531543812,-0.019613678304722493,4.032002459456252,5.491795121482346,6.85045390000143,8.105785588169013,6.486971797013941,7.903964409415365,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.2666666666666666,0.5,0.5263157894736841,58847.87295482469
1128,2017-03-01,-0.00951245569299819,0.002972740873149027,-0.01129610616219101,0.061247986026354395,0.03539542908743276,-0.06794531626884703,1.8727733572285965,2.914616411670101,4.197811480057156,2.973361253098261,4.317141540805736,0.42857142857142855,0.5454545454545453,0.4285714285714285,0.33333333333333326,0.5625,0.5263157894736841,66619.09710523474
1129,2017-03-02,0.013054038040499094,0.019732878558982536,-0.0003035519217836624,0.0036406502019421527,-0.020808603497977196,1.032185150999121,3.829479748872755,4.573979581305898,6.125863605601789,5.239691693684345,6.423807488214894,0.2857142857142857,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.5,0.4736842105263155,59513.27017347511
1130,2017-03-03,-0.011524793144208179,0.001773108747044727,-0.015070862884160818,0.052973464508602186,0.027322483267398834,-1.857483301853291,0.9350704696319712,1.3691874517652858,3.0690633071391193,2.6082106194865062,3.4945952022392257,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.33333333333333326,0.5,0.5263157894736841,50202.90070921985
1131,2017-03-06,-0.0009075014849516672,0.002419782140962612,-0.006654597499860859,0.0013436359252767538,-0.023049621330981318,0.1555567899786059,2.899485201009444,3.3229592783811546,5.053578467425379,5.052137478825092,5.7479869099151815,0.42857142857142855,0.36363636363636354,0.3571428571428571,0.2666666666666666,0.4375,0.4736842105263155,45873.16679146501
1132,2017-03-07,0.007612667478684498,0.00852615712545668,-0.0012180572472595408,0.018148023468994134,-0.006654577037314535,0.9004672449470785,3.079863690212936,3.7149795225988935,5.300588718993593,5.763148339833979,6.229334476523363,0.42857142857142855,0.2727272727272727,0.3571428571428571,0.2666666666666666,0.375,0.4736842105263155,51896.07673568818
1133,2017-03-08,0.031059910342619235,0.031380051232789086,-0.0006404418828049874,-0.02528092929834791,-0.02528092929834791,3.013075339645943,4.972347102145358,6.006275559215046,7.531858675266467,8.437096274949308,8.673925986917341,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.2666666666666666,0.3125,0.42105263157894723,78596.50240153699
1134,2017-03-09,0.0061908763052827,0.01173013972857162,-0.008471847231285468,-0.017291034261927685,-0.017291034261927685,4.356165198095452,5.903420419289951,7.424348157595451,8.860351035598125,10.267591714969315,10.197897354255536,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.2666666666666666,0.25,0.42105263157894723,85202.64662093039
1135,2017-03-10,0.010430247718383301,0.011734061277705266,-0.008148631029986975,-0.00032587160880181987,-0.00032587160880181987,3.3934838889923657,5.148845921028133,7.118046967157121,8.41951585490779,10.228278698702443,9.852762432482741,0.14285714285714285,0.18181818181818177,0.3571428571428571,0.2666666666666666,0.25,0.42105263157894723,62440.329856584096
1136,2017-03-13,0.005108556832694733,0.0070242975734355895,-0.0025542784163474774,0.020860495436766602,0.020860495436766602,0.907810618500271,2.288645320197036,4.662466094994833,5.704748449188091,7.819503968253971,7.298459222769549,0.2857142857142857,0.18181818181818177,0.3571428571428571,0.2666666666666666,0.3125,0.42105263157894723,55212.92081736909
1137,2017-03-14,-0.0048201155263457585,0.00417734562412142,-0.013496143525188131,-0.0063856641123882785,-0.0063856641123882785,0.6861173117755248,2.4034361603743504,4.950981754237627,5.8295103479316435,8.280060558389547,7.615140684419819,0.14285714285714285,0.18181818181818177,0.2857142857142857,0.20000000000000007,0.25,0.36842105263157876,55342.82855578957
1138,2017-03-15,-0.03027528959402781,0.001223272133844766,-0.039143760270832995,0.05077120659475565,0.05077120659475565,-3.9842737968985964,-2.596394852884387,-0.3293969609475256,0.4407425596977044,2.9257442675977297,2.1013828103552568,0.2857142857142857,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.25,0.36842105263157876,65356.79616642825
1139,2017-03-16,0.014984647859796807,0.014984647859796807,-0.0033639448512554626,0.0,0.0,-3.695938288022871,-2.4159970864483182,-0.5657442669569912,0.29225272151258697,2.7883904782930014,1.801016982930892,0.2857142857142857,0.2727272727272727,0.2142857142857143,0.2666666666666666,0.25,0.3157894736842104,70656.49019396055
1140,2017-03-17,-0.0012132544369654052,0.005459538809234443,-0.005762875166428039,0.008256880481441131,0.008256880481441131,-3.730664993653743,-3.077066720657462,-1.621953530538578,-0.6238426519047824,1.8270801906947298,0.7393348707684488,0.42857142857142855,0.2727272727272727,0.2142857142857143,0.33333333333333326,0.3125,0.3157894736842104,50711.76764595791
1141,2017-03-20,-0.008154666017678225,0.0024161279850158923,-0.00996683751232752,0.004246284372269038,0.004246284372269038,-3.0935849261979675,-3.182390204613472,-2.2558807620004173,-1.0938450504512365,1.2707077034921799,0.10430762941642246,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.4,0.375,0.3157894736842104,43085.67945978015
1142,2017-03-21,0.036500879908720085,0.03933284961193051,-0.0003146947666867739,-0.04016913197918659,-0.04016913197918659,1.456441112132123,0.6355834556815543,1.4917000339751185,2.921888225059721,5.284764660343377,4.024721621086713,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.4,0.375,0.3157894736842104,58564.13346239354
1143,2017-03-22,-0.010675039246467843,0.003767629513343751,-0.01507061224489803,0.0022026116361670844,0.0022026116361670844,1.4711845705315252,0.34991926440905985,0.8814021080959966,2.5584187037452466,4.83932989459519,3.4508515810719675,0.5714285714285714,0.36363636363636354,0.2857142857142857,0.4,0.375,0.36842105263157876,75556.29984301413
1144,2017-03-23,0.0066434354114699445,0.010756089504710964,-0.004429041302466241,-0.007535290423861918,-0.007535290423861918,2.463053657335501,0.7941964316926065,1.3650426648199154,3.108832549546592,5.366302989270499,3.8438125958933034,0.5714285714285714,0.2727272727272727,0.2857142857142857,0.33333333333333326,0.3125,0.3157894736842104,50843.6677999156
1145,2017-03-24,0.00768245838668391,0.009923143405889956,-0.00480153649167725,-0.01170518786127217,-0.01170518786127217,3.0089651545637697,1.7559925461862136,2.306829309188463,3.998771835558812,6.229068882994948,4.709664532650448,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.2666666666666666,0.3125,0.2631578947368419,60562.380281690144
1146,2017-03-27,-0.012406105530724965,0.0029382958843713336,-0.01926209661319289,-0.019526280409731034,-0.019526280409731034,4.094963055196765,3.4536685517265076,4.1508642121296235,5.639322743693187,7.916509127756299,6.475064993822355,0.42857142857142855,0.2727272727272727,0.2857142857142857,0.20000000000000007,0.3125,0.2631578947368419,67560.21670131298
1147,2017-03-28,-0.012820576512161064,0.003525576810077702,-0.01698721099399958,0.01860927256314948,0.01860927256314948,1.3827820069621133,1.5567751332535407,2.075224445085899,3.315026908401131,5.609092540001637,4.287630814956911,0.42857142857142855,0.36363636363636354,0.2857142857142857,0.20000000000000007,0.375,0.3157894736842104,87184.89464147773
1148,2017-03-29,-0.0167562129862856,0.006006987227536786,-0.01865311472188158,0.01378198673775688,0.01378198673775688,-0.6639230596967804,0.3884242026962026,0.677232907610148,1.5722737726656888,3.87959356167511,2.6944804609609463,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.2666666666666666,0.4375,0.36842105263157876,70232.95732639763
1149,2017-03-30,-0.0022075055883792327,0.009145411830508099,-0.002838158399185109,0.002529244468202352,0.002529244468202352,-0.9460711205230288,0.36717102568004645,0.2564719036895591,1.0502946675319258,3.3876242602455697,2.330062063839411,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.33333333333333326,0.5,0.42105263157894723,44543.30919408102
1150,2017-03-31,-0.0012840770465488704,0.007062632423755932,-0.004173354735152457,-0.017660013171239775,-0.017660013171239775,0.5136432011006553,2.1325395551479165,1.907863486967809,2.4897107314836076,4.898598715890845,3.9932104563173754,0.42857142857142855,0.4545454545454545,0.3571428571428571,0.2666666666666666,0.4375,0.36842105263157876,39430.78170144463
1151,2017-04-03,0.003527934573444469,0.007697241821680523,-0.011225144323284253,0.0009630818619583703,0.0009630818619583703,0.21992027856683194,2.0480170438926137,1.5294677601637163,2.127200242829641,4.433248953847091,3.6686229267845594,0.5714285714285714,0.5454545454545453,0.3571428571428571,0.33333333333333326,0.4375,0.36842105263157876,46089.442591404746
1152,2017-04-04,-0.004423380726698123,0.0012638546603476186,-0.010110584518167487,0.015073765234124403,0.015073765234124403,-1.0832778153915479,0.2956450011284195,-0.06920830512298082,0.4653262243285994,2.6138170465658472,1.9045863236289762,0.7142857142857143,0.5454545454545453,0.4285714285714285,0.4,0.4375,0.42105263157894723,43689.36334913113
1153,2017-04-05,0.018826481994776323,0.02949482179181606,-0.0018827109544174991,0.00695105845181665,0.00695105845181665,-1.210276980268321,-0.5827269080680986,-0.7844388416136772,-0.2286572611923443,1.74188700139013,0.9812203735329206,0.8571428571428571,0.6363636363636364,0.5000000000000001,0.4666666666666667,0.4375,0.4736842105263155,79057.67339006359
1154,2017-04-06,0.0068944218113444755,0.01316208085239734,-0.0037605452836101394,0.0012550674221818436,0.0012550674221818436,-1.0162515109459647,-0.9446205846801226,-0.8073290952231638,-0.40102845055289826,1.4699798540538156,0.6097598603214571,0.8571428571428571,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.4375,0.5263157894736841,50538.01598245064
1155,2017-04-07,-0.006279434850863463,0.0172685086342228,-0.006593437990580875,-0.0018802883108742785,-0.0018802883108742785,-0.731105629064821,-1.0405918367346945,-0.44703506017792494,-0.19641590042610568,1.5324220677281897,0.5503168423413252,0.7142857142857143,0.5454545454545453,0.5714285714285714,0.4666666666666667,0.4375,0.5263157894736841,53842.01412872841
1156,2017-04-10,-0.00030336668779595843,0.005762784174619728,-0.004246254041666675,0.035164866562009456,0.035164866562009456,-3.5573485640563396,-4.144463022612599,-3.498131528719095,-3.570580831084258,-1.9100972888599577,-2.960674549483433,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.4666666666666667,0.5,0.5789473684210527,90123.35274114792
1157,2017-04-11,0.0,0.0036014105642256933,-0.018007172869147547,0.010615680600070343,0.010615680600070343,-3.640026582061384,-4.836219987995194,-4.225975104327451,-4.456751522037394,-2.9228849396901624,-4.076036786143023,0.8571428571428571,0.6363636363636364,0.6428571428571429,0.5333333333333333,0.5,0.5789473684210527,108828.5318127251
1158,2017-04-12,0.011598746081504796,0.013793103448276112,-0.006269561128526613,-0.04261704681872758,-0.04261704681872758,0.9717877295118749,-0.5351545006717306,0.15375518734142002,-0.32863289296910514,1.2692703388565763,0.0520654724585734,0.7142857142857143,0.6363636363636364,0.6428571428571429,0.4666666666666667,0.5,0.5263157894736841,113190.22257053292
1159,2017-04-13,0.009206380952381021,0.015555555555555545,-0.001269873015873002,-0.01253918495297801,-0.01253918495297801,2.1859419501133903,0.7868480725623739,1.2441428571428714,0.8514749433106594,2.355862207105064,1.192174421768688,0.5714285714285714,0.6363636363636364,0.5714285714285714,0.4666666666666667,0.5,0.4736842105263155,57662.49206349206
1160,2017-04-17,0.006639298344587319,0.009168542812789893,-0.006639235113475639,0.004126952380952398,0.004126952380952398,1.657561589823997,0.5984404687642053,0.6669412914288353,0.39068189212219107,1.7324647130990023,0.7542222360306994,0.5714285714285714,0.7272727272727272,0.6428571428571429,0.5333333333333333,0.5625,0.4736842105263155,43451.41996371862
1161,2017-04-18,0.00681157963023038,0.013298734998378192,-0.008757735971456238,-0.02529241306646901,-0.02529241306646901,3.795004865390861,3.123117325425162,2.9485816227236894,2.949354408970861,4.0776688599539535,3.2294046615078287,0.42857142857142855,0.6363636363636364,0.5714285714285714,0.5333333333333333,0.5,0.42105263157894723,71692.15601686669
1162,2017-04-19,0.016987846553810915,0.0202547853559365,-0.0022868342931449126,-0.0071358741485565425,-0.0071358741485565425,3.9622876383254235,3.626262774145528,3.2995722386225834,3.6799339582791024,4.513356520930767,3.8697276936197733,0.42857142857142855,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5,0.42105263157894723,58747.77299089275
1163,2017-04-20,-0.006113288288288277,0.002574002574002643,-0.009009041184041111,0.015354426156340084,0.015354426156340084,1.5214193785622498,1.9144148740577238,1.6302017834160853,2.1580261766869,2.7038770913770938,2.138982625482644,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.6,0.5,0.4736842105263155,73049.19305019305
1164,2017-04-21,0.009105723577235825,0.012357691056910536,-0.0029268292682926855,-0.010617760617760541,-0.010617760617760541,1.416957026713117,2.9152153310104456,2.5505228029423233,3.188154123112663,3.5203452574525507,3.1061826713124407,0.2857142857142857,0.5454545454545453,0.5000000000000001,0.5333333333333333,0.5,0.42105263157894723,50746.96747967479
1165,2017-04-24,0.004475671212414767,0.008951342424829312,-0.0006394181381259578,0.017235804878048766,0.017235804878048766,-0.5845843802882333,1.1942795105957416,0.7626933138220826,1.4580264194090864,1.5985620911432852,1.2006409006006358,0.42857142857142855,0.5454545454545453,0.5714285714285714,0.6,0.5,0.4736842105263155,42403.09071598176
