,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1160,2017-04-17,-0.025396825396825418,0.0031746031746031633,-0.031746031746031744,0.032786885245901676,0.032786885245901676,-8.526077097505668,-10.394557823129247,-10.73922902494331,-11.20634920634921,-11.699168556311413,-11.6172335600907,0.8571428571428571,0.7272727272727273,0.6923076923076923,0.6875,0.7058823529411764,0.6666666666666667,7630.746031746032
1161,2017-04-18,-0.018750000000000044,0.0,-0.021874999999999978,0.015873015873015817,0.015873015873015817,-7.678571428571434,-10.834821428571416,-11.642857142857132,-12.046875000000002,-12.788690476190467,-12.62321428571429,0.8571428571428571,0.7272727272727273,0.6923076923076923,0.6875,0.7058823529411764,0.6666666666666667,5761.5
1162,2017-04-19,0.0031347962382446415,0.012539184952978122,-0.011912225705329127,-0.0031250000000000444,-0.0031250000000000444,-5.28437080161217,-9.726824899238684,-10.947902672040588,-11.166592028661004,-12.209284967905653,-11.946260635915806,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.6875,0.7058823529411764,0.6666666666666667,5804.64263322884
1163,2017-04-20,-0.009287925696594312,0.003096037151702813,-0.015479876160990558,0.012539184952978122,0.012539184952978122,-4.201680672268903,-9.849624060150353,-11.416777237210663,-11.702786377708962,-12.942650744508322,-12.67403803626712,0.8571428571428571,0.7272727272727273,0.6923076923076923,0.6875,0.7058823529411764,0.7222222222222221,5255.965944272446
1164,2017-04-21,0.00934591958541553,0.012461122271721026,-0.009345732669515994,-0.00619201238390088,-0.00619201238390088,-2.1806801536694342,-8.375606663366675,-10.152791019755558,-10.663101020397924,-12.081288247165267,-11.7116101644973,0.7142857142857143,0.6363636363636362,0.6923076923076923,0.625,0.7058823529411764,0.6666666666666667,6840.121921565229
1165,2017-04-24,0.0031055900621115295,0.012422298136645749,-0.001242236024844967,0.0031153272969053347,0.0031153272969053347,-1.2866024844720547,-7.661934782608704,-9.766341614906827,-10.419254880212957,-12.03637991718427,-11.494232653061221,0.7142857142857143,0.7272727272727273,0.6923076923076923,0.6875,0.7647058823529411,0.6666666666666667,4439.993788819876
1166,2017-04-25,-0.003067423501068922,0.006135031051228923,-0.012269878053366656,0.012422298136645749,0.012422298136645749,-1.5775592554155393,-7.633649898646356,-10.099323143692052,-11.025411281138297,-12.73589911613755,-12.089390224590101,0.7142857142857143,0.8181818181818181,0.7692307692307693,0.6875,0.7647058823529411,0.7222222222222221,4722.9266701795505
1167,2017-04-26,-0.009090909090909038,0.0030302424242423243,-0.009090909090909038,0.012270000752760746,0.012270000752760746,-2.1212138528138413,-7.402598268398264,-10.352092929292922,-11.627706060606059,-13.382395670995672,-12.618182164502157,0.7142857142857143,0.9090909090909091,0.8461538461538461,0.6875,0.8235294117647058,0.7777777777777779,8314.151515151516
1168,2017-04-27,0.012270000752760746,0.02331294621551816,-0.00858889623244763,-0.012121272727272703,-0.012121272727272703,-0.6573146766100102,-5.017523971276661,-8.536366869014621,-10.11612134805302,-11.969028049516762,-11.063974035476054,0.5714285714285714,0.8181818181818181,0.7692307692307693,0.625,0.7647058823529411,0.7222222222222221,3563.4173965900245
1169,2017-04-28,0.012422298136645749,0.024844720496894235,-0.0031056521739131204,-0.012269878053366656,-0.012269878053366656,0.7098464951197814,-2.7284840283939737,-6.808637385388938,-8.655723824312355,-10.520556492162092,-9.453416681455185,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.5625,0.7647058823529411,0.7222222222222221,5340.6149068322975
1170,2017-05-01,0.011904822137191795,0.011904822137191795,-0.0238094657029444,0.04347819875776393,0.04347819875776393,-2.9336710929906307,-5.420914438319735,-9.869610281354358,-11.866492202937462,-13.866208591809471,-12.681968271885868,0.5714285714285714,0.8181818181818181,0.7692307692307693,0.625,0.7647058823529411,0.7222222222222221,10629.953013747203
1171,2017-05-02,0.024169306596332873,0.024169306596332873,-0.006042175591672194,-0.014880953266723451,-0.014880953266723451,-1.0358196568902578,-3.0858832248699453,-7.774416812725526,-9.909361194350696,-12.155081010665224,-10.896844853499477,0.5714285714285714,0.7272727272727273,0.6923076923076923,0.625,0.7058823529411764,0.7222222222222221,5467.278276028899
1172,2017-05-03,-0.01796413066083058,0.0029939519165298467,-0.01796413066083058,0.00906356550233034,0.00906356550233034,-1.4114712585089895,-3.122334286943207,-7.790140679803381,-10.109073817249648,-12.463649952276445,-11.192478200621492,0.5714285714285714,0.7272727272727273,0.7692307692307693,0.625,0.7647058823529411,0.7777777777777779,4130.73627953675
1173,2017-05-04,0.01204813253012027,0.02409638554216853,-0.0030121084337350057,-0.005988083473767336,-0.005988083473767336,-0.5593820998278987,-1.9578330464716243,-6.388411933448079,-8.932875215146307,-11.491681583476776,-10.218589328743555,0.42857142857142855,0.6363636363636362,0.7692307692307693,0.625,0.7058823529411764,0.7222222222222221,4089.3614457831322
1174,2017-05-05,0.009090909090909038,0.024242424242424176,-0.00424242424242427,-0.006024096385542244,-0.006024096385542244,0.04328831168829428,-1.0389627705627902,-4.920636075036078,-7.75324761904762,-10.507937085137076,-9.293507186147199,0.2857142857142857,0.5454545454545454,0.7692307692307693,0.625,0.6470588235294117,0.7222222222222221,3005.060606060606
1175,2017-05-08,-0.01780421364985174,0.0029673590504448732,-0.01780421364985174,0.021212121212121238,0.021212121212121238,-1.5684620601950083,-2.734211106401019,-5.934719231312702,-9.03348961424333,-11.900523385615392,-10.753709877066553,0.42857142857142855,0.5454545454545454,0.7692307692307693,0.625,0.6470588235294117,0.7222222222222221,7417.397626112759
1176,2017-05-09,-0.008823529411764675,0.01176476470588228,-0.01000000000000012,0.008902077151335286,0.008902077151335286,-1.680673109243691,-3.1512621848739486,-5.8123260504201575,-9.226891596638664,-12.152661624649873,-11.129412436974794,0.5714285714285714,0.6363636363636362,0.7692307692307693,0.625,0.6470588235294117,0.7777777777777779,8040.176470588235
1177,2017-05-10,0.0029586390532545526,0.008875680473372949,-0.008875739644970349,-0.005882352941176561,-0.005882352941176561,-1.014370245139451,-2.2612020287404833,-4.32516314454775,-8.055791208791208,-11.167935193012113,-10.11327202028739,0.42857142857142855,0.5454545454545454,0.7692307692307693,0.625,0.6470588235294117,0.7222222222222221,6762.313609467456
1178,2017-05-11,0.0029673590504448732,0.008902077151335286,-0.020771513353115778,-0.002958579881656598,-0.002958579881656598,-0.4662984315387919,-1.6320487494701164,-3.363008054260297,-7.178890207715138,-10.48043012575951,-9.303943026706241,0.42857142857142855,0.5454545454545454,0.6923076923076923,0.5625,0.6470588235294117,0.6666666666666667,4841.729970326409
1179,2017-05-12,0.027522874617736948,0.034862385321100975,-0.006116207951070374,-0.029673590504451064,-0.029673590504451064,2.271734381826107,1.4853634775010782,0.058248434542007566,-3.794234163390131,-7.3642062035823574,-6.093491306247278,0.2857142857142857,0.45454545454545453,0.6153846153846155,0.5625,0.588235294117647,0.6666666666666667,4610.620795107033
1180,2017-05-15,-0.012011951951951816,0.009008948948949103,-0.012011951951951816,0.0183486238532109,0.0183486238532109,0.471900471900466,-0.1930510510510408,-1.344202488202484,-4.884170742170724,-8.661519233519243,-7.270699957099946,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.625,0.6470588235294117,0.6666666666666667,3656.657657657658
1181,2017-05-16,-0.0029940716770018305,0.0029939519165298467,-0.011976107067299013,0.003003063063063083,0.003003063063063083,0.3421676441815791,-0.40633658815777407,-1.3686979505484587,-4.458945626923705,-8.592820272457292,-7.0179701529016985,0.5714285714285714,0.45454545454545453,0.6153846153846155,0.6875,0.7058823529411764,0.6666666666666667,2022.951974613654
1182,2017-05-17,0.0,0.009118479688846381,-0.012158114762424677,-0.014970058983828749,-0.014970058983828749,1.5197524043571997,1.1723781310755799,0.26052306999280184,-2.355629470348175,-6.89970199770229,-5.153284445740414,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.625,0.6470588235294117,0.6111111111111112,5372.85985569241
1183,2017-05-18,-0.006042175591672194,0.006042356860565201,-0.015105741094002534,0.006078905405537682,0.006078905405537682,0.5179180287046004,0.7552930969965788,-0.17263186196307956,-2.3090150294614253,-7.174502087942858,-5.303404377417619,0.42857142857142855,0.5454545454545454,0.6153846153846155,0.625,0.6470588235294117,0.6111111111111112,4548.849217513548
1184,2017-05-19,0.00917431192660545,0.021406788990825598,-0.009174250764526048,-0.012084532452237506,-0.012084532452237506,1.2669296636085514,1.7911756225425846,1.1067415174020656,-0.5133252512014019,-5.69681127129752,-3.716907470511144,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.625,0.6470588235294117,0.6111111111111112,5931.721712538226
1185,2017-05-22,-0.0030487804878046587,0.009146280487804859,-0.015243902439024404,0.003058103975535076,0.003058103975535076,0.5662029616724906,1.4155060975609812,0.9001155632984981,-0.39198671602785895,-5.5850759291521275,-3.5923350174215885,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.625,0.6470588235294117,0.6666666666666667,2651.439024390244
1186,2017-05-23,0.003039452702768841,0.003039452702768841,-0.023708326826241466,0.0030488414634146643,0.0030488414634146643,0.3473686284708455,0.9986920799752941,0.6947395727615158,-0.32566867321162096,-5.495736241393933,-3.433788241107094,0.7142857142857143,0.5454545454545454,0.6153846153846155,0.625,0.7058823529411764,0.6666666666666667,1664.653394185204
1187,2017-05-24,0.0030488414634146643,0.015243902439024293,-0.006097621951219434,-0.003039574283308699,-0.003039574283308699,0.4355418118467069,1.2195130662020937,1.0307781649245173,0.22865810104530926,-4.808362659698007,-2.660279094076634,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5625,0.7058823529411764,0.6666666666666667,2358.756097560976
1188,2017-05-25,-0.0030121084337350057,0.0030120481927708997,-0.015060240963855387,0.012195121951219745,0.012195121951219745,-0.8605843373494126,0.043030120481923895,-0.15777395295468732,-0.7960417383821028,-5.524957257601837,-3.278829948364892,0.5714285714285714,0.6363636363636362,0.5384615384615384,0.5625,0.7647058823529411,0.7222222222222221,3270.084337349397
1189,2017-05-26,-0.003021087795836097,0.006042356860565201,-0.006042175591672194,-0.0030121084337350057,-0.0030121084337350057,-0.47474668384313023,0.21580277523192137,0.21580234363933748,-0.3776381324425371,-4.8510952434843935,-2.4514404588699468,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5,0.7058823529411764,0.6666666666666667,2579.060578855624
1190,2017-05-30,-0.003021087795836097,0.012084653298166437,-0.009063384233437222,0.0,0.0,-0.47474668384313023,0.021585672430712854,0.34527983671668316,-0.24816056743308668,-4.49862809515521,-1.9421613603377463,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.5,0.6470588235294117,0.6111111111111112,4119.846170443878
1191,2017-05-31,0.0,0.006116269113149775,-0.016513761467890076,-0.012084532452237506,-0.012084532452237506,0.7426815203145365,1.0048055919615662,1.4416775884665611,1.0157265181301778,-2.9736426387068637,-0.26212389689822535,0.42857142857142855,0.45454545454545453,0.46153846153846156,0.4375,0.6470588235294117,0.6111111111111112,9002.058103975534
1192,2017-06-01,-0.04093567251462005,0.01169584795321632,-0.04093567251462005,0.04587155963302747,0.04587155963302747,-3.0910618212197205,-3.3208020050125575,-2.8543578390420543,-3.195489348370939,-6.797549986076302,-4.193818546365923,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.5,0.6470588235294117,0.6111111111111112,14864.49707602339
1193,2017-06-02,-0.03380281690140852,0.008450704225352101,-0.036619718309859106,0.03801169590643272,0.03801169590643272,-5.593562977867206,-6.297786720321941,-6.130114017437949,-6.408451307847097,-9.687458618376944,-7.219316539235409,0.42857142857142855,0.6363636363636362,0.5384615384615384,0.5,0.6470588235294117,0.6666666666666667,12337.028169014084
1194,2017-06-05,0.008498526912181337,0.011331444759206999,-0.008498583569405027,-0.005633802816901512,-0.005633802816901512,-4.046946175637379,-5.362201537838917,-5.314987184675557,-5.605018615944946,-8.636180223930923,-6.305140267098341,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.4375,0.588235294117647,0.6666666666666667,6735.543909348443
1195,2017-06-06,0.0028570857142857786,0.011428628571428678,-0.03942862857142848,-0.008498583569405027,-0.008498583569405027,-2.4897975510204007,-4.224490204081621,-4.231292517006802,-4.5918371428571465,-7.292517551020405,-5.216327183673464,0.2857142857142857,0.45454545454545453,0.5384615384615384,0.375,0.5294117647058822,0.6666666666666667,4959.0
1196,2017-06-07,-0.005681818181818232,0.011363579545454527,-0.014204545454545414,0.005714285714285783,0.005714285714285783,-2.1915592532467554,-4.301948863636385,-4.572510822510834,-4.870130073051959,-7.257846861471862,-5.495130519480529,0.42857142857142855,0.5454545454545454,0.5384615384615384,0.4375,0.5294117647058822,0.6666666666666667,4044.454545454545
1197,2017-06-08,0.0,0.014164305949008416,-0.008498583569405027,0.0028409090909089496,0.0028409090909089496,-1.5783083771752082,-4.127883852691205,-4.667476055578035,-4.82598158640225,-6.974234992580586,-5.487657466612694,0.5714285714285714,0.5454545454545454,0.5384615384615384,0.5,0.588235294117647,0.6666666666666667,4253.957507082153
1198,2017-06-09,0.0,0.011299377892690421,-0.011299490887034414,0.002832917847025662,0.002832917847025662,-0.7667521762125595,-3.8539198791167184,-4.721554750732726,-4.91324165139071,-6.685504733937043,-5.504444886754534,0.7142857142857143,0.6363636363636362,0.6153846153846155,0.5,0.588235294117647,0.7222222222222221,3377.5308825688767
1199,2017-06-12,0.011396069025417122,0.02279213805083402,-0.00854695205395739,-0.008474688786740736,-0.008474688786740736,0.4477061712164776,-2.5640974191996957,-3.7172648977413347,-3.8970232175756014,-5.4673672902312065,-4.45257949668747,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.5,0.588235294117647,0.6666666666666667,4386.464637462373
1200,2017-06-13,0.03857566765578624,0.03857566765578624,-0.008902017804154339,-0.039885985178688466,-0.039885985178688466,3.857566765578624,1.6532420517167967,0.4239084357778644,0.12717253073335488,-1.2434653101596749,-0.35608359474353923,0.42857142857142855,0.45454545454545453,0.6153846153846155,0.4375,0.5294117647058822,0.6111111111111112,10194.845697329376
1201,2017-06-14,0.0060241566265060165,0.018072289156626287,-0.006024096385542244,-0.014836795252225476,-0.014836795252225476,4.518072289156616,3.2702228915662435,1.921973608720573,1.6351118760757455,0.43746356855993707,1.1962130808950144,0.42857142857142855,0.45454545454545453,0.5384615384615384,0.4375,0.4705882352941176,0.5555555555555556,8974.903614457831
1202,2017-06-15,-0.01501501501501501,0.009008948948949103,-0.01501501501501501,0.0030120481927708997,0.0030120481927708997,3.474903474903468,2.9815521235521336,1.6016013156013198,1.3620763620763698,0.2645496925496982,0.9180605748605908,0.5714285714285714,0.45454545454545453,0.5384615384615384,0.5,0.4705882352941176,0.5555555555555556,5860.861861861862
1203,2017-06-16,-0.017910388059701465,0.008955223880596996,-0.03283576119402987,0.006006006006006093,0.006006006006006093,2.1321961620469176,2.452025159914717,1.080312153518137,0.7356076759061914,-0.22743482587065378,0.3923239232409337,0.5714285714285714,0.5454545454545454,0.6153846153846155,0.5,0.5294117647058822,0.5555555555555556,38804.97014925373
1204,2017-06-19,-0.023255928880469234,0.013372034106277075,-0.023255928880469234,0.026865731343283628,0.026865731343283628,-0.9136261927293887,0.04152283811744706,-1.3842803735606646,-1.8583942025850453,-2.6647347564799695,-2.0515007112914763,0.5714285714285714,0.6363636363636362,0.6153846153846155,0.5,0.588235294117647,0.6111111111111112,5528.069445984334
1205,2017-06-20,0.008797771776995367,0.017595367600901524,-0.008797595823905935,-0.008721046004590338,-0.008721046004590338,-0.5865052710979257,1.214920054498858,-0.32117862517733187,-0.9635467678661636,-1.682720668446125,-1.1478785759124532,0.42857142857142855,0.6363636363636362,0.6153846153846155,0.5,0.5294117647058822,0.5555555555555556,3787.8565272056617
