,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
986,2016-08-05,-0.005145826186392144,0.004288193253287664,-0.00800454545454532,0.041902004321004105,0.011567316385994175,-1.2480620478184545,-1.0974645040882525,-1.1458931966074726,-2.804577492804494,-4.987481107969016,-4.101349117876174,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6923076923076925,0.6428571428571428,0.6875000000000002,573075.043453402
987,2016-08-08,-0.003995405137117269,0.003709959939784291,-0.005136986154766321,0.031754541832536676,0.001715409657039535,-1.2004487719397994,-1.2353498501031401,-1.1390813332827876,-2.554696940890855,-4.919844111904892,-3.9786406056720347,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6923076923076925,0.6428571428571428,0.6875000000000002,556428.7786407027
988,2016-08-09,0.003436512224313404,0.006872909901082913,-0.0022908936019984116,0.02646024781138645,-0.003424738369465441,-0.7290892388562398,-0.9985253781244041,-0.6904373096045746,-1.8894566663794965,-4.373531317282186,-3.4038561723157557,0.42857142857142855,0.4545454545454545,0.5,0.6153846153846152,0.5714285714285714,0.625,360219.5246403508
989,2016-08-10,0.013611381801661881,0.013611381801661881,-0.0008687807955046756,0.018484416096643752,-0.0111684060638787,0.3682111454894832,0.22676733283280015,0.41092780473659385,-0.5768868972354735,-3.10515978659468,-2.109863401659573,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.4999999999999998,0.5625,567013.2069798496
990,2016-08-11,-0.0005767012687428741,0.0017301614763551854,-0.005478604382929686,0.03446208419053787,0.004343965205324762,0.09063350023186256,-0.14890740928524826,-0.03251445423922972,-0.7827804792778226,-3.3353074484323564,-2.3163405137465287,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.6153846153846152,0.5714285714285714,0.5625,471858.8615916955
991,2016-08-12,-0.001446340757882525,0.005496037026323508,-0.0037605148973097746,0.02672087863785011,-0.003171845810699625,0.5413512069089688,0.19794183666024256,0.23527171335910868,-0.24642200530397007,-2.8437110620397554,-1.8544215380957851,0.5714285714285714,0.36363636363636354,0.33333333333333326,0.6153846153846152,0.4999999999999998,0.5625,454390.09054093144
992,2016-08-15,-0.006015439702090952,0.007161271841879202,-0.008020595817817111,0.04011789234276297,0.009835236804692338,-0.30282448200010803,-0.7607460548734846,-0.7268003369333198,-0.9941223388534759,-3.5486718574529674,-2.5158864341449982,0.5714285714285714,0.36363636363636354,0.41666666666666674,0.6153846153846152,0.5714285714285714,0.625,542282.0134631911
993,2016-08-16,-0.012496421826084125,0.0,-0.012496421826084125,0.038838916175581106,0.008593478746788952,-1.0589521252893142,-1.4760445163329194,-1.5153327806187833,-1.6084646197551233,-4.116313287852669,-2.96337823684949,0.5714285714285714,0.4545454545454545,0.5,0.6153846153846152,0.6428571428571428,0.625,463529.2602536285
994,2016-08-17,0.004283209594517334,0.005425442604226172,-0.007138777841233623,0.024429753605630156,-0.005396188115023404,-0.5303109255491933,-0.8371627416124849,-0.9627273560519845,-0.944536780882288,-3.3582128976495595,-2.1052912026742976,0.42857142857142855,0.4545454545454545,0.41666666666666674,0.5384615384615383,0.5714285714285714,0.5625,520318.8172472872
995,2016-08-18,-0.000286016577465964,0.003431484031127141,-0.006291135078892451,0.028517219971856855,-0.00142777715229514,-0.3676621738360142,-0.6193424805230552,-0.8826031896403297,-0.716235134156118,-3.0129149012065093,-1.6973173692786503,0.42857142857142855,0.36363636363636354,0.33333333333333326,0.46153846153846145,0.4999999999999998,0.5,459970.3909073093
996,2016-08-19,-0.0113507939074462,0.0008512485328464603,-0.014188421442200783,0.03794027891079543,0.007720991065614635,-0.8432053465898148,-1.2485878431548136,-1.4761113788029911,-1.419887076555093,-3.5422988579052017,-2.2326625874594552,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.5,465878.6557389526
997,2016-08-22,-0.004524886749861734,0.002545248796797406,-0.006787386685876973,0.03349505952256204,0.0034050680012547296,-0.9049699135938005,-1.369578200250532,-1.6810705313337837,-1.6924671369085154,-3.646555432583787,-2.3336372169232233,0.5714285714285714,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.5714285714285714,0.5625,422549.8930274069
998,2016-08-23,0.0028248021002936774,0.008192005186892448,-0.002824943343223585,0.031153054505290934,0.0011313845629172814,-0.6820081323222205,-1.2489986871647263,-1.6615672924116365,-1.7566712204619583,-3.5766593196844387,-2.2046351848257095,0.7142857142857143,0.6363636363636364,0.41666666666666674,0.46153846153846145,0.6428571428571428,0.5625,517400.1007118022
999,2016-08-24,0.004836358188542889,0.00739681323488961,-0.0036984919659462934,0.022713817951073523,-0.007062165837735113,0.12192199498117784,-0.43081218869321924,-0.9182535380865886,-1.0229900246245482,-2.6309278082490506,-1.3117148967914938,0.5714285714285714,0.5454545454545453,0.33333333333333326,0.46153846153846145,0.5714285714285714,0.5625,464963.4116663208
1000,2016-08-25,-0.001139954402963883,0.0037047876888003373,-0.0054145910515817075,0.028229545491773145,-0.001707113048197817,0.24427858270064107,-0.23815455160806076,-0.6779781218693826,-0.8228271784000873,-2.1522257915300935,-0.9687278319939097,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.46153846153846145,0.4999999999999998,0.5625,354173.97862638923
1001,2016-08-26,-0.004254027467613719,0.009075553549378945,-0.005955729209060179,0.03497775927772073,0.004844700052069051,-0.14179755153004292,-0.6745748466688406,-1.0553427629007794,-1.2630683827544509,-2.3333098447254508,-1.3233663628006376,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.5625,410376.22123523656
1002,2016-08-29,-0.001969029591252669,0.003375499391715886,-0.011251674015518187,0.038459062248363374,0.00822468363803841,-0.7233274837395554,-1.3582488222885436,-1.734938686023657,-2.055614281621232,-2.8714978693035964,-2.013510401496077,0.7142857142857143,0.5454545454545453,0.41666666666666674,0.46153846153846145,0.4999999999999998,0.5625,429374.53950423456
1003,2016-08-30,-0.003081260417891807,0.0011204761590901668,-0.005042044676693336,0.03433373683937124,0.004219415150636285,-0.9563842346800633,-1.538616862531006,-1.999467143105993,-2.2982964126066263,-3.0697335814173665,-2.343357346789754,0.7142857142857143,0.6363636363636364,0.5,0.5384615384615383,0.4999999999999998,0.5625,425298.7079747981
1004,2016-08-31,-0.007522987114042645,0.0002787127411176815,-0.008637420134784746,0.035469460632050254,0.005322122758038228,-1.2697527510324158,-1.8190505205986862,-2.307314589690568,-2.6671791132206524,-3.358223672618743,-2.76932351634962,0.7142857142857143,0.6363636363636364,0.5833333333333335,0.5384615384615383,0.4999999999999998,0.625,572935.767147862
1005,2016-09-01,-0.0008328151027209296,0.0005552748473067748,-0.01221538034425329,0.033718568082249156,0.0036221188682221683,-1.380181649346468,-1.8858513843085012,-2.4258954414313028,-2.860710110145903,-3.4699802100369825,-3.0341855673116758,0.7142857142857143,0.7272727272727272,0.6666666666666665,0.5384615384615383,0.4999999999999998,0.6875000000000002,525423.7640199888
1006,2016-09-02,0.003603020864577644,0.006929046179099396,-0.0036031317293164777,0.03170358013990171,0.0016659953063782318,-1.175977376781434,-1.817408089218786,-2.3902095315232907,-2.898146280526126,-3.4089312371542113,-3.0945869646875956,0.8571428571428571,0.7272727272727272,0.6666666666666665,0.5384615384615383,0.5714285714285714,0.6875000000000002,463599.30689577013
1007,2016-09-06,-0.005195488105004142,0.0008202898550724314,-0.010937981952420017,0.04397575886575056,0.013580734368004554,-1.921948968131637,-2.867298611379021,-3.4910210715350276,-4.003672882708642,-4.467461332198863,-4.2536440419245425,1.0,0.7272727272727272,0.6666666666666665,0.6153846153846152,0.6428571428571428,0.6875000000000002,610822.0790265244
1008,2016-09-07,0.005211272770468289,0.005211272770468289,-0.0021941306142110317,0.02688960930764206,-0.003007919161084671,-1.1558644329645595,-2.2921402518856437,-3.0143935737760863,-3.5228865341926263,-4.001890804942421,-3.84139902895666,0.8571428571428571,0.7272727272727272,0.5833333333333335,0.6153846153846152,0.5714285714285714,0.625,507283.70947023336
1009,2016-09-08,-0.002469840902026399,0.004116383208462748,-0.008781558967660752,0.02942273310669652,-0.0005484981430982083,-0.7527078939315146,-1.9503728599514991,-2.7625372936638026,-3.289383227265552,-3.79770932935809,-3.708769707746584,0.7142857142857143,0.7272727272727272,0.5833333333333335,0.5384615384615383,0.4999999999999998,0.5625,558629.6410162086
1010,2016-09-09,0.018622997139475128,0.026805869830865525,0.0,0.0017223746146131091,-0.027442417002395025,1.942923598823043,0.8565783899733725,0.10346059832380128,-0.4746457021477246,-1.03194209533497,-0.876634254436659,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.5384615384615383,0.4999999999999998,0.5,831203.8767269999
1011,2016-09-12,-0.024667487546148115,0.0011085642401016393,-0.02827053612691044,0.04858804488793611,0.01805887647168536,0.20983753703804897,-0.7899275877875866,-1.4874526428557577,-2.0638834700057673,-2.69949902390505,-2.50184037482184,0.5714285714285714,0.6363636363636364,0.5833333333333335,0.6153846153846152,0.4999999999999998,0.5,631833.7765058328
1012,2016-09-13,0.003931451728967916,0.007582139635435636,-0.008143807690429328,0.01657035321807876,-0.013026773482010867,1.3679990837170752,0.5616399979919917,-0.04814088410913797,-0.6348547843517349,-1.370138848438185,-1.1202351130585098,0.42857142857142855,0.5454545454545453,0.5833333333333335,0.6153846153846152,0.4285714285714284,0.4375000000000002,662489.8547461148
1013,2016-09-14,-0.003088180884002756,0.005614851364818874,-0.006176221397423354,0.03027695389846019,0.00028070853785200356,1.1550611151188717,0.6276671806939804,0.018726275834857198,-0.5584646908646018,-1.3434181374568754,-1.0842968928801433,0.42857142857142855,0.6363636363636364,0.5833333333333335,0.6153846153846152,0.4285714285714284,0.5,395128.1520249622
1014,2016-09-15,-0.02242885606047995,0.0024617340683332767,-0.027899342781746772,0.05716892367599136,0.026389752031435565,-1.449668348726485,-1.672395155308093,-2.3770429055066433,-2.960884523974494,-3.7644904060434414,-3.4718658972662353,0.42857142857142855,0.7272727272727272,0.5833333333333335,0.6153846153846152,0.4999999999999998,0.5625,649233.1179093512
1015,2016-09-16,0.0013273958761559346,0.010087629948905219,-0.011149403299676286,0.06125922710292242,0.030361058889410097,-3.894722430816444,-4.11278188293357,-4.918653335299384,-5.57093504132119,-6.42421520021953,-6.076410256911046,0.5714285714285714,0.7272727272727272,0.6666666666666665,0.6153846153846152,0.5714285714285714,0.5625,1979768.1520981763
1016,2016-09-19,0.014262621097954842,0.023143164693218754,-0.001883745963401351,0.016043146288612364,-0.013538638212354792,-2.2989361262099384,-2.487310207665916,-3.3330745560974484,-4.059663051765405,-5.028548200126959,-4.590355226439192,0.5714285714285714,0.6363636363636364,0.6666666666666665,0.6153846153846152,0.4999999999999998,0.5,821627.0947255114
1017,2016-09-20,0.007539014742568906,0.007808320080999298,-0.0053850297626556465,0.02943339751447005,-0.0005381935599819698,-1.5924292960133424,-2.1578568397599307,-3.0374128216170693,-3.7570199016114136,-4.776890982097715,-4.342641770111177,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6153846153846152,0.4999999999999998,0.5,667659.2226079758
1018,2016-09-21,-0.006408597959716933,0.00026696928526126484,-0.015754338698148573,0.03858488334612131,0.008346727934945841,-1.8844133162028265,-2.6702193775061667,-3.5742826310932063,-4.28952251001955,-5.371156477051253,-4.894138251853731,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6153846153846152,0.5714285714285714,0.5,566986.9688387725
1019,2016-09-22,0.0013315313270714224,0.0074568044595686445,-0.0029294275081072074,0.03273810121345222,0.0026703225138038356,-1.4076521172066814,-2.6383879228462415,-3.5584325113683812,-4.260987722769627,-5.425279229634217,-4.896331411767174,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6923076923076925,0.6428571428571428,0.5,453085.5633312001
1020,2016-09-23,0.006991180612830883,0.012368997374804902,-0.0018822264555586887,0.020112985950885065,-0.009587389110026101,0.14982124271623043,-1.4827196808362864,-2.3636531102960268,-3.1152629782709718,-4.358432099360354,-3.775194862096032,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.6153846153846152,0.5714285714285714,0.4375000000000002,485680.6479075463
1021,2016-09-26,0.007366875450647958,0.007912605298084241,-0.0013643655462829418,0.015032505964181153,-0.01451989380517249,1.660492434359484,-0.015591537630155194,-0.7224061035539853,-1.5474564463220264,-2.814007266699159,-2.227246021608531,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.5384615384615383,0.4999999999999998,0.4375000000000002,696282.7273515019
1022,2016-09-27,-0.007530876815492138,0.0010758741258742877,-0.014792872512103261,0.044882538818384,0.014461084406527824,0.023054218552154282,-1.3025405923767552,-1.8916943913359963,-2.743407089696581,-4.028304335921096,-3.4565404294450874,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6153846153846152,0.4999999999999998,0.5,602247.5207100592
1023,2016-09-28,-0.003472168896158423,0.0016025908547701029,-0.007745646574402909,0.03719048250274293,0.006992891338919005,-0.56470321565113,-1.7971483286392642,-2.3326069170105157,-3.18317435508354,-4.514014007812084,-3.934662861134852,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.6923076923076925,0.5714285714285714,0.5,508033.2016034776
1024,2016-09-29,0.004555251875669741,0.005626982851018036,-0.008574490889603492,0.02668667330161556,-0.0032050671003840403,-0.17608084724931583,-1.1215678253999828,-1.8118637870581433,-2.6728220282119075,-4.03268250867419,-3.4121805384189408,0.5714285714285714,0.5454545454545453,0.5,0.6153846153846152,0.5714285714285714,0.5,473605.64523043943
1025,2016-09-30,-0.007417192052980082,0.004503258278145683,-0.008211947019867494,0.04185534482969411,0.011522064550486766,-1.199627230571998,-1.9318867477144286,-2.6956807157009877,-3.5553463406047148,-4.908231754550297,-4.280038926482311,0.5714285714285714,0.5454545454545453,0.5,0.6153846153846152,0.5714285714285714,0.5625,643159.2649006622
1026,2016-10-03,0.0007965746149762865,0.007700504514073447,-0.0034519649495485805,0.027532159423770075,-0.002384005575194137,-0.9217959738703763,-1.3087153181829403,-2.2557823646476183,-3.110548557117654,-4.4654024345052505,-3.8168678666141376,0.42857142857142855,0.5454545454545453,0.41666666666666674,0.5384615384615383,0.5714285714285714,0.5625,374762.67498672334
1027,2016-10-04,0.006126771280587029,0.010655247451911487,-0.00559400624416595,0.02670572560729534,-0.0031864525171176883,-0.47188472412722504,-0.6279093610349062,-1.7581307677454805,-2.5734515028713267,-3.972276526177132,-3.3092376911579513,0.42857142857142855,0.4545454545454545,0.33333333333333326,0.5384615384615383,0.4999999999999998,0.5,383406.02228537505
1028,2016-10-05,-0.006317504273887553,0.008423242515228191,-0.009213029259645622,0.04233444271478071,0.01198706495674795,-1.1469121802212712,-1.5361122619758083,-2.74382198684463,-3.4548483774447414,-4.921086293704402,-4.245469891242992,0.5714285714285714,0.4545454545454545,0.33333333333333326,0.6153846153846152,0.4999999999999998,0.5,590175.3311304906
1029,2016-10-06,-0.006041502495403139,0.0023640661938533203,-0.012870974520619916,0.032156822768072635,0.002106039134116333,-1.0206895639047864,-1.667994601796552,-2.746832853103387,-3.3941361195303332,-4.931404765466397,-4.217806875545649,0.5714285714285714,0.4545454545454545,0.41666666666666674,0.6153846153846152,0.5714285714285714,0.5,398512.26503808773
1030,2016-10-07,-0.0005248294238755502,0.0031496852047079305,-0.008398924325402901,0.0307992273821196,0.0007877633249135929,-0.8511310954766871,-1.5691687926628783,-2.615911788010772,-3.231146562056053,-4.80751252547541,-4.058480804852859,0.5714285714285714,0.5454545454545453,0.5,0.6153846153846152,0.6428571428571428,0.5625,444684.06271312665
