,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1092,2017-01-06,-0.011563366851409573,0.00404716683462647,-0.018964002579879624,0.03552251622574998,0.013833481112018431,-1.7460665071107329,-1.366127135839179,-1.4712998060960492,-2.1259585510476464,-3.9600556440774537,-3.0769771285939496,0.42857142857142855,0.5555555555555557,0.7272727272727275,0.7272727272727271,0.5,0.5384615384615388,65793.4010478353
1093,2017-01-09,0.002565011165850839,0.007345284155717113,-0.003964055169548342,0.013007395721945869,-0.008210084489567726,-0.7428411289694181,-0.5271466571663552,-0.576837252422957,-1.0997778369940758,-2.9848979170599477,-2.1012017514966064,0.42857142857142855,0.44444444444444453,0.6363636363636365,0.7272727272727271,0.5,0.4615384615384617,50542.31528075021
1094,2017-01-10,0.012884208342416326,0.013120579506396668,-0.00023635934364918398,0.007460171293717455,-0.013641022950312331,0.697398096261348,0.8046262557632522,0.8054702301999228,0.4853920770862663,-1.4960307824750996,-0.5794066410816923,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.7272727272727271,0.5,0.3846153846153846,50899.710423184646
1095,2017-01-11,-0.007821690038678941,0.0017510389095942713,-0.01214103375479647,0.034190685339759774,0.012529522605238874,-0.26349852823803754,-0.4110909510243066,-0.393024599060221,-0.6703253139481502,-2.542907707281994,-1.6052038506855992,0.5714285714285714,0.44444444444444453,0.5454545454545456,0.7272727272727271,0.5714285714285714,0.3846153846153846,48441.67810213971
1096,2017-01-12,0.00421891470247493,0.004336048181506014,-0.007969061104674435,0.017458237948861255,-0.0038524499816684488,0.21094705713766704,-0.09542461163615235,0.010047947939351154,-0.23521922881236668,-2.0008266960980237,-1.087374994152046,0.42857142857142855,0.3333333333333335,0.4545454545454546,0.6363636363636362,0.5,0.3846153846153846,50233.38297821674
1097,2017-01-13,0.001532622023107777,0.01084647488799817,-0.0004715986795565952,0.015288421810995212,-0.005976747501156954,0.7107454935169955,0.37389979517141736,0.537831593148197,0.3776879154291368,-1.225686545066762,-0.36466414793813184,0.2857142857142857,0.22222222222222224,0.36363636363636365,0.5454545454545454,0.5,0.3846153846153846,60326.7528884697
1098,2017-01-17,-0.018743514983223575,0.0011569940992710581,-0.018859157699872786,0.040780471437307675,0.01898137684527046,-0.9785001233484691,-1.4198132885243187,-1.2649952874211223,-1.4094836726490034,-2.8402123911341337,-2.0385458037465165,0.42857142857142855,0.3333333333333335,0.4545454545454546,0.6363636363636362,0.5714285714285714,0.3846153846153846,67050.94955455282
1099,2017-01-18,-0.01931872361732767,0.0006858481703528874,-0.01931872361732767,0.033801514937509713,0.012148561857821205,-2.00372688693804,-2.4364777971814355,-2.3303306331079465,-2.4491339152268976,-3.821392313277261,-2.996567875252587,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.7272727272727271,0.6428571428571428,0.3846153846153846,99963.55990062095
1100,2017-01-19,-0.0017201147380772053,0.007339438325898229,-0.003325607912578188,0.018123783213604083,-0.0032007851322536363,-1.454781004120842,-1.912677929803297,-1.9238720621593264,-2.0191652279537564,-3.331346424830517,-2.46828268275624,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.6363636363636362,0.6428571428571428,0.3846153846153846,83271.93864471119
1101,2017-01-20,0.00728413706287756,0.01491503098427649,-0.010637044991029021,0.013076665998700499,-0.008142201249201286,-0.3336449496321614,-0.9183533889773443,-1.043332876720937,-1.1314247188046633,-2.3489121333694962,-1.4350770291713388,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.5454545454545454,0.6428571428571428,0.3846153846153846,119881.07006317655
1102,2017-01-23,0.018749270870390466,0.019698624173440926,-0.004390589927278699,-0.004823776509794375,-0.02566768243454387,2.0563155047033987,1.7189644732887421,1.5064961973455304,1.451542045601073,0.3575336258240025,1.1857240754279186,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.4545454545454546,0.5714285714285714,0.3846153846153846,81525.05013146019
1103,2017-01-24,-0.0022464293628178256,0.0037834002415844115,-0.009222026265735872,0.02515042518591648,0.003678711852584726,1.5555806963749585,1.3275619482671974,1.04549680232624,1.0615421744087694,0.08402061155619034,0.8306526540252435,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.4545454545454546,0.5714285714285714,0.3846153846153846,71261.70817539116
1104,2017-01-25,-0.0050286515020782074,0.002105016907846702,-0.010057303004156193,0.0326237485898031,0.010995528610059369,0.5663436906644836,0.23221242958848531,-0.10191638566402483,-0.06349215677465825,-0.8794849511100544,-0.23256235867969988,0.5714285714285714,0.44444444444444453,0.2727272727272727,0.4545454545454546,0.5714285714285714,0.4615384615384617,69458.71068975066
1105,2017-01-26,0.01237044105927576,0.013784237056464477,-0.005301567105380545,0.013867759675395996,-0.007367670245280844,1.0519095563920056,0.9408270419340337,0.604218175109339,0.6664906172076712,-0.03273072952175715,0.523094495933818,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.4545454545454546,0.5714285714285714,0.4615384615384617,66252.53674317402
1106,2017-01-27,0.004260366863905185,0.008165704142012009,-0.0022485443786982584,0.0168203994821412,-0.004476982001966001,1.00254582115189,1.2273977975831407,1.003673469129529,1.0862323701691379,0.5207533445283019,0.9934170356191041,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.36363636363636354,0.5714285714285714,0.4615384615384617,56309.05917159763
1107,2017-01-30,0.006697727464445524,0.010285850851742051,-0.0049037674332763626,0.010635301588570956,-0.010532473285643218,1.4642840092588871,2.1203919399064963,2.020722680670617,2.0815214296670215,1.6769481761456762,2.043162741601856,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.5,0.4615384615384617,66386.99107298181
1108,2017-01-31,0.002269776636838916,0.006450854216352386,-0.0071675786306005795,0.02261468860252358,0.0011961452446620502,0.8686375710913019,1.922445126736183,1.8709633269933468,1.8994065247911474,1.6766415008642843,1.8953105728799935,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.5,0.5384615384615388,54567.15260504304
1109,2017-02-01,0.010700974166188981,0.015269977522423428,-0.005651088268632809,0.014804097231680968,-0.006450991568072384,1.3346225072766282,2.3703669559215212,2.4877398834129094,2.4704207708599046,2.325775035356248,2.501595875214635,0.42857142857142855,0.3333333333333335,0.36363636363636365,0.2727272727272727,0.4285714285714286,0.4615384615384617,62444.59486462895
1110,2017-02-02,0.014070790536856004,0.014192127263655152,-0.010553153552810612,0.012428169518738486,-0.008777054468032452,1.861085490986003,3.026435608585065,3.2589271707846645,3.2166170833786367,3.1835474329606983,3.320155361679178,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.3571428571428572,0.3846153846153846,107443.19923716158
1111,2017-02-03,0.0016969575757577182,0.008606048484848472,-0.0013333454545454426,0.022136338541367984,0.0007277362939788201,1.265798326003842,2.7506482277521282,3.0147168539833347,2.973592062629682,3.0505031054590015,3.1193058852770905,0.2857142857142857,0.44444444444444453,0.2727272727272727,0.18181818181818188,0.3571428571428572,0.3846153846153846,61623.242424242424
1112,2017-02-06,0.010527616341593493,0.015668979907724756,-0.002815558750996372,0.011364836008044055,-0.009818112680847091,1.7120393320902094,3.355010186922547,3.8257202848595906,3.8276153355975895,3.9924363740160507,4.020417077848948,0.2857142857142857,0.3333333333333335,0.2727272727272727,0.18181818181818188,0.3571428571428572,0.3846153846153846,72933.26189412994
1113,2017-02-07,0.001726890341680054,0.008264438139879093,-0.007154335759220309,0.013640928697643773,-0.007589816188276921,1.885503676682232,3.5806866957532435,4.301991205238154,4.429159723575871,4.7028795284930425,4.6675783065324605,0.2857142857142857,0.22222222222222224,0.18181818181818188,0.18181818181818188,0.2857142857142858,0.3846153846153846,72056.48118909585
1114,2017-02-08,-0.006287006670845363,0.0008629067728216366,-0.01972393911277337,0.022023097670757386,0.0006167289300280654,1.384202109972943,2.9814823442409377,3.964740670934419,4.21026151184436,4.5435421668529985,4.448797460764564,0.42857142857142855,0.3333333333333335,0.2727272727272727,0.2727272727272727,0.2857142857142858,0.3846153846153846,66152.84370732827
1115,2017-02-09,-0.0011081886603643287,0.006772601979714299,-0.0011081886603643287,0.02252632703137203,0.0011096192430970486,0.8320517663603422,2.4029350199081145,3.650728365235145,3.9632629629677174,4.332089285892149,4.195465419784461,0.42857142857142855,0.44444444444444453,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.3846153846153846,75346.86449141565
1116,2017-02-10,-0.002190859192265915,0.006694193929201786,-0.003773198453106197,0.033341355898743874,0.011698024768597381,-0.5094595526808132,1.0354343372341424,2.249383531892657,2.6833507614408614,3.0497960658434797,2.8821791693680376,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.3846153846153846,75460.29136020977
1117,2017-02-13,-0.0008555365436322404,0.003788768027377376,-0.004033268149596592,0.01716622784849209,0.001959257084761079,-0.7246623804541774,0.6418546424873606,1.8753837549205121,2.3750103221088503,2.7705156700714273,2.547758156359037,0.7142857142857143,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.3846153846153846,50546.543387924714
1118,2017-02-14,-0.005093354415393492,0.00048509580990896417,-0.011156900450605023,0.023117987714742494,0.007822137871441148,-1.415129714258767,-0.3583904907184521,0.9782088819255685,1.474317881623266,1.882036747619864,1.6342322446546875,0.7142857142857143,0.5555555555555557,0.5454545454545456,0.4545454545454546,0.3571428571428572,0.3846153846153846,56660.41228063804
1119,2017-02-15,0.003058103975535076,0.007584134556574806,-0.0015901773700306432,0.0064362304830316575,-0.008610243541193996,-0.46155922918978964,0.278651271167929,1.613237335769102,2.2232135281011756,2.6826632082272983,2.4037040872118,0.7142857142857143,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.3846153846153846,60520.10091743119
1120,2017-02-16,0.01232589716476884,0.012818945377256696,-0.0016023296537285292,0.007477912880712978,-0.007584124626152433,0.3965617306915137,0.7935626665972029,2.0483099947035344,2.792067007492771,3.360812182834505,3.052808261694251,0.7142857142857143,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.3076923076923077,62835.191156274785
1121,2017-02-17,0.00371971472486754,0.005827662595718097,-0.0013639305303426719,0.009170980262493078,-0.00591643208603565,0.9982803396638484,1.1763591946641005,2.3002596861174007,3.2002343529916377,3.848158144974545,3.5433902965424924,0.5714285714285714,0.5555555555555557,0.36363636363636365,0.36363636363636354,0.3571428571428572,0.23076923076923084,53881.20573137741
1122,2017-02-21,0.009915753594446963,0.010783378780366837,-0.0009915964303421898,0.015554805344023759,0.0003719337306433701,0.954392240954216,0.9155874527689623,1.9503726069755922,3.0111303192762895,3.693805697116015,3.3983847860920458,0.5714285714285714,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3076923076923077,58825.2270699058
1123,2017-02-22,0.008531995302333728,0.010539573796972679,-0.0005017942472443915,0.0028460823218636744,-0.012146731411184053,1.844418126747227,1.8908288660213879,2.9615566804048976,4.0340512288405295,4.8176417328476,4.53573834727008,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.36363636363636354,0.4285714285714286,0.23076923076923084,74094.36038000102
1124,2017-02-23,0.0,0.002982453051044498,-0.007331974557822973,0.02498507772302405,0.00966127714565701,0.6302239039190471,0.7855202010494944,1.7635804370965014,2.8459174351186167,3.6618176027218174,3.4000371233790627,0.42857142857142855,0.6666666666666667,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.23076923076923084,71505.15047214924
1125,2017-02-24,-0.006113512012139388,0.003119151512934515,-0.008359313578058303,0.011140191045314829,-0.003976650900155088,0.6202644757913323,1.02322404013655,1.8823408892792548,3.071441555853105,3.9062367346624383,3.6431792419901576,0.2857142857142857,0.5555555555555557,0.36363636363636365,0.4545454545454546,0.3571428571428572,0.15384615384615397,68172.42312730073
1126,2017-02-27,-0.010239267462108681,0.009375795938213471,-0.011102813005250622,0.02670317470916661,0.011353683217301347,-0.6309248827680247,-0.12259353360319913,0.5445244922991588,1.7009154698808704,2.6243383504059192,2.3485062677996105,0.42857142857142855,0.6666666666666667,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.23076923076923084,99098.4349642101
1127,2017-02-28,0.006222000918093551,0.006222000918093551,-0.004479853105029186,0.006410569745472605,-0.008635506036716145,0.09776881927097136,0.7281565111055377,1.2054890284760367,2.294031629448434,3.383163493471164,3.041156001098688,0.42857142857142855,0.6666666666666667,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.23076923076923084,97584.86239937952
1128,2017-03-01,-0.016530850244226958,0.005105202568562284,-0.020299004022086065,0.039305861902560135,0.023767967093909936,-1.9448141465691182,-1.4676576810912612,-1.192224018455612,-0.2718231310680608,0.9296079470755725,0.5455120418051296,0.5714285714285714,0.6666666666666667,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.3076923076923077,81345.78794263235
1129,2017-03-02,0.008523805133680229,0.014947585482924852,-0.0016058925857650452,-0.0011110804129794705,-0.01604468625687594,-0.2982458446410874,0.15970842614363434,0.28657627888057924,1.133179295017528,2.494878523962485,2.074383313827699,0.42857142857142855,0.5555555555555557,0.4545454545454546,0.4545454545454546,0.4285714285714286,0.3076923076923077,63056.44520287011
1130,2017-03-03,0.0064436681453656774,0.010904647245525867,-0.0006195167516548361,0.012041919806221602,-0.0030883206508089955,0.18764226059373446,0.38502116448473345,0.4813712222461408,1.311182158336166,2.7315824202167605,2.233448494868684,0.42857142857142855,0.44444444444444453,0.4545454545454546,0.4545454545454546,0.3571428571428572,0.3076923076923077,41597.5145575656
1131,2017-03-06,-0.0047076932023327744,0.002106020786595497,-0.008548092064567636,0.015428755414828466,0.00024780637766497193,0.20706567266739473,0.26281345962373415,0.38460627377459033,1.1380721574152375,2.601007658568877,2.063327163277706,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.4545454545454546,0.4285714285714286,0.3076923076923077,68440.52541573928
1132,2017-03-07,0.009255847751939328,0.010256410641266367,-0.002626629241774703,0.005493212738199693,-0.009539181751601733,1.1364281697020973,1.004202267698573,1.229438706322461,1.8870145368025337,3.4414490804268283,2.8907138868175863,0.42857142857142855,0.3333333333333335,0.4545454545454546,0.36363636363636354,0.4285714285714286,0.23076923076923084,72636.901412304
1133,2017-03-08,0.018437939012495352,0.023303457703033548,-0.0024327017268297446,-0.008313469656924588,-0.023139374129980683,2.990666854864088,3.0629172165341556,3.43873209068426,4.014041617203623,5.688043896414596,5.042441199890257,0.2857142857142857,0.3333333333333335,0.4545454545454546,0.36363636363636354,0.3571428571428572,0.23076923076923084,129997.72291930148
1134,2017-03-09,-0.014993647331396853,0.0030496189218407466,-0.01804317730787197,0.02297613587660896,0.007682421089021618,1.9041557591710667,2.0566328250632537,2.5365813977744844,2.981185196019265,4.662843723378551,3.942189558378706,0.42857142857142855,0.44444444444444453,0.5454545454545456,0.4545454545454546,0.3571428571428572,0.23076923076923084,119589.855892917
