,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
976,2016-07-22,-0.0034843207092473127,0.0034844078172651116,-0.003919773689885719,0.04126172082747126,0.001526632151741758,0.40443741669347055,0.6019899773547666,-0.011397046449856951,-1.0608413098723624,-1.1992812471146475,-1.0104429041788987,0.42857142857142855,0.2727272727272727,0.49999999999999994,0.5714285714285714,0.625,0.6470588235294118,29217.206847482877
977,2016-07-25,0.001307715751793559,0.0017436355330506803,-0.004795139389818348,0.038768948334988895,-0.0008708406536391822,0.34560916038406386,0.5791389950551284,0.006213896033879784,-0.7441902062990224,-1.0405129792010137,-0.9247860312316281,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5714285714285714,0.5625,0.5882352941176471,23477.639418512656
978,2016-07-26,0.004129602439887137,0.006302999621951688,-0.0021733971820647735,0.04262016600163476,0.002833361780103738,-0.02173318890467124,0.2623645413834419,-0.010351228153238079,-0.7808874388805176,-1.2430033093263182,-1.205329726193205,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.6428571428571428,0.5625,0.5882352941176471,40431.51642827717
979,2016-07-27,0.00416308072224103,0.005039439198935902,-0.007668668003257495,0.03131363373605045,-0.008041806075160585,0.5039515344275491,1.0125895446037703,1.02980463849347,0.18781130478964236,-0.4063842033586784,-0.44384039677529685,0.42857142857142855,0.36363636363636354,0.49999999999999994,0.5714285714285714,0.5,0.5294117647058824,50594.96955731747
980,2016-07-28,0.001962944469485084,0.002617295643066342,-0.004361963112844647,0.04445825007470661,0.004601265915346264,0.03427475849118178,0.4642484243254863,0.6958531501810583,-0.07477574015831712,-0.8267106279713499,-0.9278683468842752,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.6428571428571428,0.5,0.5294117647058824,33013.17810312664
981,2016-07-29,-0.008889852751297722,0.0039028621834966692,-0.009323504105019587,0.045796855725064534,0.005888775193625628,-0.48630866687404684,-0.1579727775133044,0.16726712504639973,-0.5211546203941486,-1.337090423507814,-1.5047688689878158,0.5714285714285714,0.4545454545454545,0.49999999999999994,0.6428571428571428,0.5625,0.5882352941176471,30606.11254568761
982,2016-08-01,0.001962944469485084,0.005016445147936643,-0.0008723446400150658,0.033587864970091585,-0.005854300533865708,0.0997050900745533,0.400374770012335,0.6439244955558587,0.09970573794775284,-0.729602969432519,-0.8456128785317985,0.5714285714285714,0.4545454545454545,0.4166666666666667,0.5714285714285714,0.5625,0.5294117647058824,33652.21847996591
983,2016-08-02,0.00346845862847478,0.0036851939370214915,-0.002601409004955313,0.04602365668728825,0.006106914091505322,-0.44284927744365765,-0.24775054374108763,-0.05161549483085892,-0.4606572155857358,-1.2913839763038726,-1.2975777627036278,0.5714285714285714,0.4545454545454545,0.4166666666666667,0.5714285714285714,0.625,0.5882352941176471,34670.57956489097
984,2016-08-03,0.0037836189628310812,0.006899666147340167,-0.0015579568217227724,0.012628922841169565,-0.01850275657967071,1.2435293866715824,1.4633748965025672,1.694418597991687,1.3153580881535731,0.5371638916791266,0.7118210514583057,0.5714285714285714,0.4545454545454545,0.4166666666666667,0.5,0.625,0.5294117647058824,28525.59692855553
985,2016-08-04,-0.0053039116022098876,0.0017679999999999918,-0.005745812154696162,0.03906665590782987,0.0071221876713742915,0.39877070611111787,0.6391598283350453,0.9103954084056287,0.7679678144197677,-0.19580275716891693,0.17059501448835057,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.6875,0.5294117647058824,26200.10497237569
986,2016-08-05,-0.0024165202108964445,0.003734600175746783,-0.0030755492091388836,0.03787467344112461,0.005966867355877481,-0.12479442690663811,-0.06350732110899093,0.2943059393884173,0.359539779834428,-0.8084980270940734,-0.2783734904025281,0.7142857142857143,0.5454545454545453,0.5833333333333335,0.6428571428571428,0.6875,0.5294117647058824,27786.785588752195
987,2016-08-08,-0.002868512797881695,0.0006619152691968999,-0.0052956310679611596,0.027185511697947584,-0.004393688566056264,0.25949393443540636,0.344592666233301,0.6607410906453781,0.8852871469448687,-0.4036300757204625,0.308066661533446,0.5714285714285714,0.5454545454545453,0.49999999999999994,0.5714285714285714,0.6875,0.47058823529411764,31797.323036187114
988,2016-08-09,-0.005890052356021025,0.003272294938917897,-0.009380453752181661,0.04355646227802934,0.011473953386172298,-0.8551030008525529,-0.7498608258654449,-0.4962377270447571,-0.20783769346051084,-1.5270660414917647,-0.7145479363254048,0.5714285714285714,0.5454545454545453,0.5833333333333335,0.5714285714285714,0.6875,0.5294117647058824,40393.85165794066
989,2016-08-10,0.0013082642540718226,0.006105494851603055,-0.003270867787377396,0.03216873298094791,0.0004363422326638666,-0.7859347769027969,-0.7369437341171015,-0.5217441927089506,-0.3074953962187932,-1.4858493010806995,-0.7075485942254933,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.6875,0.5882352941176471,38429.00352311375
990,2016-08-11,-0.0038626611099854546,0.0040773177715587305,-0.006008541030409487,0.04836636167453179,0.016135911300822814,-2.109124923316519,-2.155117057261746,-2.0426790138744266,-1.8898699163726107,-2.8854728865251977,-2.1967070860542504,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.6875,0.6470588235294118,38325.18190241124
991,2016-08-12,0.0006452570167669869,0.003441600196102401,-0.0025812646770804193,0.029283342297404147,-0.0023603332415929046,-1.3981565777751337,-1.7759604276623486,-1.7602494121688572,-1.6380428586383,-2.456051752561328,-1.947107984119223,0.7142857142857143,0.6363636363636364,0.6666666666666667,0.5714285714285714,0.625,0.6470588235294118,20777.661183968117
992,2016-08-15,-0.0004306847637959299,0.007536649602425616,-0.0021532946200105707,0.030608861935936593,-0.0010755482250058845,-0.9259274070033574,-1.5499113111784313,-1.6017530946658254,-1.488017322842572,-2.1511745881437894,-1.6365123530808656,0.5714285714285714,0.5454545454545453,0.6666666666666667,0.5714285714285714,0.625,0.6470588235294118,47143.703857551765
993,2016-08-16,0.0,0.0043037872970994595,-0.001506326629947874,0.03238505424609062,0.0006460237647170075,-0.6978428094422395,-1.4322091965737527,-1.636975196513979,-1.4914929687553813,-2.0471529521512544,-1.4932827842324192,0.5714285714285714,0.6363636363636364,0.6666666666666667,0.6428571428571428,0.6875,0.6470588235294118,30853.313947615363
994,2016-08-17,-0.006407518154634695,0.000854357112345161,-0.009397671935070462,0.03948915391199925,0.007531767194836725,-0.982491661036311,-1.9675385362627473,-2.2409725828319127,-2.168767870995547,-2.5850559775014936,-2.073971250368134,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.6428571428571428,0.6875,0.7058823529411765,26840.093549765057
995,2016-08-18,-0.0006404568744663441,0.0006404568744662331,-0.00384286934244249,0.03215920742865541,0.00042703273443134293,-0.7197684894886369,-1.84576879486954,-2.1524386721526234,-2.145366112143088,-2.4818070620397648,-2.0146116191221863,0.7142857142857143,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.6875,0.7058823529411765,20675.771989752346
996,2016-08-19,-0.004923977840376459,0.0,-0.008563434137517367,0.028855170074433056,-0.0027753980040737813,-0.1834980530156738,-1.3874304139757432,-1.7566748422039757,-1.7948593225769138,-2.125918849713271,-1.7340033695298573,0.5714285714285714,0.6363636363636364,0.7500000000000002,0.7142857142857142,0.625,0.6470588235294118,17648.326004053222
997,2016-08-22,-0.004314085325408001,0.000862834321336603,-0.005608347592572227,0.023987932845830118,-0.007493002822902328,0.4961198676666001,-0.5531230186938685,-0.9336907973917841,-1.0276520481588003,-1.3259812394953552,-1.0063567179138255,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5625,0.5882352941176471,25935.15129559639
998,2016-08-23,0.0030211480362536403,0.006258113940440069,-0.0023737591713424155,0.031273491014768284,-0.0004313367026941295,0.49324401535200124,-0.29287138679380265,-0.8075943769579208,-0.9583777724818776,-1.2758886029499594,-0.9570708537631756,0.42857142857142855,0.5454545454545453,0.6666666666666667,0.6428571428571428,0.5625,0.5294117647058824,22081.434182132067
999,2016-08-24,0.003258766092956167,0.003693287066984352,-0.0036932001671344805,0.02481661504066568,-0.006689828457762004,1.042806567797805,0.4996829500802047,-0.10105288435099391,-0.2832629828925959,-0.45982810328834,-0.27986853532889766,0.42857142857142855,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.5625,0.5294117647058824,36929.26367434855
1000,2016-08-25,0.00043290042353039127,0.002813874397967986,-0.0010822294138045363,0.03552906882448803,0.003693364518148501,0.5875037287740303,0.23499989639748087,-0.37494014806925824,-0.6497176484021039,-0.6667432107813398,-0.615133112826094,0.42857142857142855,0.4545454545454545,0.6666666666666667,0.6428571428571428,0.625,0.5882352941176471,18568.263667331954
1001,2016-08-26,0.004341219882787017,0.013457759930540547,-0.003038853917951001,0.028815429685646432,-0.002813934140403762,0.6387819167012587,0.6341328004633162,-0.03480566694125109,-0.3274182180399321,-0.29334040183276455,-0.3331274140404905,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.5625,0.5294117647058824,32035.032125027134
1002,2016-08-29,-0.006046253378401034,0.0,-0.006478147128521905,0.03709334117561913,0.005209518380222766,-0.04627409085279366,0.18508729286828007,-0.4970501575944808,-0.7860318470135796,-0.7520568023665852,-0.8296262289599121,0.2857142857142857,0.4545454545454545,0.5833333333333335,0.6428571428571428,0.625,0.5294117647058824,21827.978150961386
1003,2016-08-30,0.006298892130780054,0.008036468113890693,-0.0008688314320409729,0.025703382094195648,-0.005830178991028667,0.3319999457441769,0.8005361196877114,0.1424131946713647,-0.16224851674385699,-0.19799718160220525,-0.22619053941638212,0.2857142857142857,0.36363636363636354,0.5833333333333335,0.6428571428571428,0.625,0.47058823529411764,20398.65203302233
1004,2016-08-31,-0.004988071893557211,0.0008675124513661814,-0.006939926112775385,0.0332871278533351,0.0015202384999637442,0.10224745093303511,0.5716226983203843,0.024793275972778694,-0.2718618750405577,-0.3743128333850265,-0.3723790548181838,0.42857142857142855,0.36363636363636354,0.5833333333333335,0.6428571428571428,0.625,0.47058823529411764,39634.65301158853
1005,2016-09-01,-0.004743445348351805,0.0006468089554374501,-0.007115178803036248,0.03775996272477267,0.005855668982950757,-0.46818558477812466,-0.030804104223769446,-0.4086352415885952,-0.7869007636220449,-0.9467698666126179,-0.928671128631664,0.5714285714285714,0.4545454545454545,0.6666666666666667,0.7142857142857142,0.6875,0.5294117647058824,26219.35303535246
1006,2016-09-02,-0.0008354427561518829,0.0025062447262689247,-0.006683374964841837,0.06508591281319909,0.03234150657733914,-3.0343718256611862,-2.947846574560331,-3.267096967020078,-3.729330901917849,-3.949804000614199,-3.9157973469694074,0.7142857142857143,0.5454545454545453,0.6666666666666667,0.7142857142857142,0.75,0.5882352941176471,52120.97050705993
1007,2016-09-06,-0.0033669823232324037,0.0027357323232322095,-0.00694446548821559,0.023961275646302793,-0.007518767505735324,-1.9029611531362622,-2.054777678397479,-2.3338578915705788,-2.8324679302063394,-3.1303472414164424,-3.1081508809441605,0.5714285714285714,0.4545454545454545,0.5833333333333335,0.7142857142857142,0.6875,0.5882352941176471,59959.01683501683
1008,2016-09-07,0.006335881999403714,0.006335881999403714,-0.0016895037672439717,0.028027571722349265,-0.0035775578119525697,-1.1645717621329488,-1.6231642423405468,-1.7790440277723363,-2.343994498662627,-2.7169225551475495,-2.6503846346417115,0.5714285714285714,0.36363636363636354,0.5833333333333335,0.6428571428571428,0.6875,0.5294117647058824,39751.90558618397
1009,2016-09-08,0.008138809341160957,0.011137288737144813,-0.0004283786769839759,0.017337754071611755,-0.01393876951372719,0.34881359061660344,-0.25547640247785,-0.3039207966178292,-0.8929519043682221,-1.3058169633398564,-1.2050400765232672,0.42857142857142855,0.2727272727272727,0.49999999999999994,0.5714285714285714,0.625,0.5294117647058824,61937.317882594085
1010,2016-09-09,0.015563415509938894,0.016220999917163414,-0.00021915826872342947,0.008074629344186901,-0.022917037025088183,2.570926468814916,1.9133218563821774,2.0093535204955826,1.4410203988216574,1.005477510079178,1.1197200378280758,0.42857142857142855,0.2727272727272727,0.4166666666666667,0.5714285714285714,0.625,0.5294117647058824,39203.297220611516
1011,2016-09-12,-0.011277401620529037,0.0019518542192180632,-0.012795510457698667,0.04280019641099431,0.010740841790093603,1.4809357927542788,0.791591621843657,0.8747270631316972,0.38882890516813706,-0.06349324688943447,0.07869765851842292,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.5714285714285714,0.625,0.5294117647058824,57257.72788421757
1012,2016-09-13,0.0059432313449263585,0.010785780321373561,-0.0017609949372661138,0.01650353794917825,-0.014747289232533545,2.70117170185471,2.1571650562386635,2.273514651092312,1.9307584490999563,1.4027315296615495,1.5704571156375025,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.5714285714285714,0.625,0.5294117647058824,32473.136033458068
1013,2016-09-14,-0.00022033038676949612,0.006167356556504133,-0.0017621585126802453,0.031037333655816512,-0.0006602953558468849,1.988665055891503,2.125545503315829,2.2320068110304403,2.0099073222635155,1.442154261614892,1.6213365105156141,0.14285714285714285,0.36363636363636354,0.4166666666666667,0.5,0.5625,0.5294117647058824,31540.848830755556
1014,2016-09-15,-0.005909411379063534,0.0015320420558555536,-0.009630094323267557,0.0383087769931314,0.0063876102876425644,0.7691563169751836,1.3976175484663234,1.50183984598955,1.375731714380879,0.7720411268238525,1.0013055467537058,0.2857142857142857,0.36363636363636354,0.4166666666666667,0.5,0.625,0.5294117647058824,35860.23956798511
1015,2016-09-16,0.0008900979281285526,0.002670271532493773,-0.002892701443985346,0.014782930835880448,-0.016415006214698713,1.684787849751057,2.9102333040555095,2.9965915000824905,3.0373875897991676,2.4226197696930685,2.651363236202142,0.2857142857142857,0.36363636363636354,0.3333333333333333,0.5,0.5625,0.5294117647058824,36692.369752856466
1016,2016-09-19,0.0013221242546910261,0.005509034695702297,-0.0013221903631073229,0.04182002786696337,0.009790881150147257,0.2864680320331603,1.7660379143226157,1.8447384198210903,2.002140080392123,1.4201602124110924,1.6316903645432923,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.5,0.5625,0.5294117647058824,25012.221132366216
1017,2016-09-20,0.0037568618784529217,0.0059668508287293864,-0.000662961325966771,0.028763008765083642,-0.002864690063943076,0.4577719790905821,1.9336988825388701,1.9836867190628604,2.2470387315779883,1.698422969454616,1.90793897906667,0.42857142857142855,0.36363636363636354,0.3333333333333333,0.42857142857142855,0.5625,0.5294117647058824,28312.812154696134
1018,2016-09-21,-0.008588416648315222,0.0008808852675623591,-0.010350165161858493,0.03536662831637649,0.0035358648172798546,-0.11639689222739946,1.4644373715984926,1.5247351526524566,1.793189393283523,1.331782101812684,1.525784495550031,0.42857142857142855,0.36363636363636354,0.4166666666666667,0.42857142857142855,0.5625,0.5294117647058824,32115.2739484695
1019,2016-09-22,0.00215335921949511,0.006460013059001124,-0.0008612618617842571,0.05512026542318793,0.022682291625841566,-2.0210435799463244,-0.7767358842285743,-0.716750184835302,-0.4683491391167416,-0.8689667553929414,-0.6330775821498769,0.5714285714285714,0.36363636363636354,0.49999999999999994,0.5,0.625,0.5882352941176471,34546.8043614945
1020,2016-09-23,0.001952299433939153,0.0045553798071749085,-0.0015184165517752035,0.024165007785875936,-0.007321291640529415,-1.0815013033991239,-0.32073371041395626,0.022723492152221247,0.2393851633869959,-0.11501439981141948,0.1524626185376743,0.5714285714285714,0.2727272727272727,0.49999999999999994,0.5,0.5625,0.5294117647058824,35443.687004107895
