,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1038,2016-10-19,-0.0003108460711993555,0.0016315048448409808,-0.00411789271365659,0.041956757283087676,0.005861235135521392,-0.5127840093229641,-0.29357611545812734,0.367748248158728,-0.584651393316038,-1.1337814935490464,-0.9176810021432558,0.42857142857142855,0.5,0.6666666666666667,0.7142857142857142,0.6666666666666665,0.5625,11925.811564853695
1039,2016-10-20,0.0014908584197919073,0.006748281438350823,-0.004472685114992436,0.025663923418125067,-0.009867145940803068,0.39682315506031074,0.477532562570504,1.3731918093855322,0.4800543741227292,-0.1113533751491147,0.14617206935336746,0.2857142857142857,0.4,0.5833333333333333,0.6428571428571428,0.6666666666666665,0.5625,11483.620033198053
1040,2016-10-21,0.001341050753515427,0.004338589674337534,-0.0022087166255908564,0.030439075083001477,-0.005257434079188772,0.8598275553661772,0.8879998295497904,1.7853882186718018,1.1300015179379397,0.4225903191076963,0.7196411049957829,0.2857142857142857,0.4,0.5,0.6428571428571428,0.5999999999999999,0.5,9419.210051752229
1041,2016-10-24,0.008074784009037828,0.00991363911234977,-0.0023185241074747953,0.022075590349560414,-0.013331165086238439,1.9713068171845816,2.0432596377539802,2.9672398874753814,2.562070369833913,1.7643906673403542,2.0421177221691567,0.2857142857142857,0.4,0.41666666666666663,0.5714285714285714,0.5333333333333332,0.5,10345.178280361717
1042,2016-10-25,0.010502528764764207,0.010502528764764207,-0.0022620698195352507,0.0251188064920449,-0.010393427731222982,2.4802119813807755,2.798748417867847,3.7247388098194723,3.6167320211891063,2.7943243720945476,3.017800636386392,0.14285714285714285,0.3,0.33333333333333326,0.5,0.46666666666666656,0.5,11937.923993689805
1043,2016-10-26,-0.0009049111698734569,0.006498848412287872,-0.003619570641980374,0.017306547139338324,-0.017935066182336312,3.570259560601241,4.34118943872468,5.214754314223136,5.43471225392107,4.589744455294276,4.762615885049759,0.14285714285714285,0.3,0.33333333333333326,0.5,0.46666666666666656,0.5,20678.500175707475
1044,2016-10-27,0.008315511347896543,0.00996211929822266,-0.00452819862117726,0.0350330659662641,-0.0008225641164258946,2.891014968858485,4.0865876545229,4.831689110438919,5.408598407250098,4.580185717257712,4.728892058066769,0.14285714285714285,0.3,0.25,0.42857142857142855,0.46666666666666656,0.4375,14634.270991563239
1045,2016-10-28,0.014036349333664822,0.017459783206428714,-0.0005991013556693181,-0.0035170629372299755,-0.038037274808409016,5.508146910881617,7.551234766179493,8.393249161457184,9.300269170952502,8.541600591588905,8.713752650344354,0.0,0.2,0.25,0.35714285714285715,0.46666666666666656,0.4375,46209.2035676208
1046,2016-10-31,0.0006927179962370467,0.0013854359924745374,-0.010563694009242175,0.023916314801263328,-0.011554296038282508,5.263293873404051,8.024203127233843,9.003879941677306,10.212704570488551,9.634320523454143,9.754223354667202,0.0,0.09999999999999999,0.16666666666666663,0.28571428571428575,0.3999999999999999,0.4375,20478.69556636411
1047,2016-11-01,0.01069660858677457,0.011740134128883195,-0.004000339229504046,0.03140049946729362,-0.004329334840756149,4.2575139571353615,7.7248979852604815,8.901398225528666,10.223873894724411,9.907697612519373,10.04360966964979,0.0,0.09999999999999999,0.16666666666666663,0.21428571428571436,0.3999999999999999,0.375,15698.62632750024
1048,2016-11-02,0.00558519087477749,0.006108779338817705,-0.003316144630985063,0.032281782974382,-0.0034785978494161762,3.3136800711967007,7.309918418054284,8.694357641378359,10.123366083702123,10.038488324775518,10.223536902552155,0.0,0.09999999999999999,0.16666666666666663,0.14285714285714285,0.33333333333333337,0.3125,16207.22117840025
1049,2016-11-03,0.006494617322159835,0.0069394838622867105,-0.0017794038829287429,0.016087824916789062,-0.019111490695641442,3.8802654152005234,8.368066193933089,10.097857654017117,11.639863712013177,11.85328092918505,12.062016677652942,0.0,0.0,0.08333333333333331,0.07142857142857145,0.2666666666666667,0.25,28881.561763655485
1050,2016-11-04,0.008743010393184258,0.01025963102006,-0.0021411188202736797,0.033028100199324006,-0.0027580994166040984,2.9606319656276803,7.640546498199563,9.757892939534552,11.31807699501377,11.838067296932376,12.066072981646725,0.0,0.0,0.08333333333333331,0.07142857142857145,0.2666666666666667,0.25,21209.63506862825
1051,2016-11-07,-0.0037154812127081494,0.0015923566738114125,-0.009554157735720548,0.0446646921173377,0.008475415215859039,1.0312334093250053,5.793139327624286,8.236859407118624,9.73801395861491,10.613388949923008,10.81437116970303,0.14285714285714285,0.09999999999999999,0.16666666666666663,0.07142857142857145,0.2666666666666667,0.3125,26793.939607263448
1052,2016-11-08,-0.013840813388249384,0.0012110726853127307,-0.014446349730905639,0.05934464375590687,0.022646827804780667,-1.359371010639654,2.6402583595876994,5.350136940274508,6.827110177129825,8.006670358737855,8.106274970175065,0.2857142857142857,0.09999999999999999,0.16666666666666663,0.14285714285714285,0.2666666666666667,0.375,24537.92776018906
1053,2016-11-09,0.013086450403517302,0.013086450403517302,-0.020920492817226077,0.006582879866992242,-0.028287218656707358,1.110248740756159,4.667368696209051,7.745460187441666,9.330288926213504,10.886503023921534,10.872555968507914,0.2857142857142857,0.09999999999999999,0.08333333333333331,0.07142857142857145,0.20000000000000007,0.3125,35095.58977839242
1054,2016-11-10,0.011428552995391694,0.01354839631336402,-0.012718866359447079,0.000565665418587713,-0.03409602258087663,3.8248900814952025,7.159319534615549,10.720654680848485,12.517780315327576,14.492435015169836,14.218570700942191,0.2857142857142857,0.09999999999999999,0.08333333333333331,0.07142857142857145,0.1333333333333333,0.3125,55969.5069124424
1055,2016-11-11,-0.0035250926662775406,0.005473061072178265,-0.0074211779010804335,0.02920212978385539,-0.00645154095947964,3.5992569686098985,6.710173774608341,10.579112104751843,12.55532458629489,14.905024504714959,14.367609587102038,0.2857142857142857,0.09999999999999999,0.08333333333333331,0.07142857142857145,0.06666666666666665,0.25,51649.27685574369
1056,2016-11-14,0.019807775451820664,0.022259236450502984,-0.005589321271151526,-0.02004108178313313,-0.03838715563905415,6.530683896203904,9.583749581453493,13.84550370430848,16.166558890123927,19.011984256092717,18.146541682479757,0.2857142857142857,0.09999999999999999,0.0,0.0,0.0,0.1875,62992.72240653886
1057,2016-11-15,-0.010854836208567642,0.0011630451637913986,-0.01201781352975384,0.0310699200110387,0.011766958052342291,4.30988680266986,7.173417503708168,11.462299352324635,14.05350207663869,17.19180723785263,16.037006796185004,0.42857142857142855,0.2,0.08333333333333331,0.07142857142857145,0.06666666666666665,0.25,28354.301415002905
1058,2016-11-16,0.002444509703075415,0.013395932728931248,-0.002542241201004436,0.010090634871365856,-0.008819572019242328,3.989805855502726,6.9243964153160364,11.354582932917001,14.268112871574012,17.745751707870028,16.259189461268654,0.2857142857142857,0.2,0.08333333333333331,0.07142857142857145,0.0,0.1875,28896.038101995837
1059,2016-11-17,0.0018446796116504682,0.00728155339805836,-9.710679611651951e-05,0.02635265058561398,0.0071380236055131885,1.7653440772149587,5.338260453702803,9.473282078606292,12.680799445357849,16.429552412893212,14.713102046898484,0.2857142857142857,0.3,0.08333333333333331,0.07142857142857145,0.06666666666666665,0.1875,42486.3786407767
1060,2016-11-18,0.0017667943197916536,0.0025520416927378164,-0.008637583685833894,0.007997173571093086,-0.010873834140867178,1.674331132640483,5.673450654880674,9.57872224464358,13.070836319577994,17.163704425716887,15.205832792842777,0.2857142857142857,0.3,0.08333333333333331,0.0,0.0,0.125,35130.52832150162
1061,2016-11-21,-0.010935884816880126,0.0030968740327712574,-0.011226207079720996,0.0335824774194291,0.014232479451984581,-0.22383347729314496,3.5135107257763254,7.055597051154128,10.724663672377655,14.952278860908619,12.939704554490783,0.42857142857142855,0.4,0.16666666666666663,0.07142857142857145,0.06666666666666665,0.125,36020.4838668057
1062,2016-11-22,0.0,0.003798938094722981,-0.0026300895137311153,0.012470697549776588,-0.006484072754646464,-0.044531750851328766,3.488374465875288,6.808459604630257,10.662634474885202,15.113683513739296,13.009637120820505,0.42857142857142855,0.4,0.16666666666666663,0.07142857142857145,0.06666666666666665,0.0625,34983.41320925723
1063,2016-11-23,0.001464853487014528,0.005371044816971704,-0.0012695800533284451,0.016497506032351783,-0.0025326471644410153,0.2678561272263291,3.1808010362390116,6.17881165188694,10.100886925672281,14.762943549933372,12.605650573634609,0.42857142857142855,0.4,0.16666666666666663,0.0,0.0,0.0,18250.95276851655
1064,2016-11-25,0.008859842406003127,0.008859842406003127,-0.0012518971976848148,0.03340920325968577,0.014062486487134374,-1.0318068524073687,1.3075466636902844,3.984218030757325,7.807437644249604,12.577601680921656,10.456507181994311,0.42857142857142855,0.5,0.25,0.07142857142857145,0.06666666666666665,0.0625,13097.998963751887
1065,2016-11-28,-0.007059702346880359,0.0007632322075941111,-0.007822934554474248,0.028696117072566363,0.009437604806022737,-1.609561882026822,-0.07478193385590526,2.3456109991251584,6.081816108532645,10.924155254099732,8.868695565755246,0.5714285714285714,0.5,0.33333333333333326,0.14285714285714285,0.1333333333333333,0.0625,21707.643388666285
1066,2016-11-29,-0.0017174029523403522,0.00219447575984133,-0.004102671579098716,0.01898121612459769,-9.546204324073493e-05,-1.3534645347118568,-0.6727669772366829,1.894942014316059,5.348702439006736,10.384497731140563,8.317214269840644,0.42857142857142855,0.4,0.33333333333333326,0.07142857142857145,0.06666666666666665,0.0625,24577.762037568213
1067,2016-11-30,0.022465372977593878,0.02353055166642437,-0.0019366418689835685,0.004104909724091943,-0.014693253184880462,0.30987196284761875,0.3078414606373592,2.93735930356116,6.155325666989087,11.430962642670362,9.301111204687306,0.42857142857142855,0.4,0.33333333333333326,0.07142857142857145,0.0,0.0,24931.7014118147
1068,2016-12-01,0.011210038586326077,0.012811509846401448,-0.016314732606756754,-0.014078253447639688,-0.03253599855144207,3.194300552494478,3.1929427915209585,5.76934120719681,8.83872238300265,14.537151397796478,12.250746552150504,0.2857142857142857,0.4,0.33333333333333326,0.07142857142857145,0.0,0.0,74686.2155064672
1069,2016-12-02,-0.015090226009372043,0.0009862807080212033,-0.015386103317744482,0.0341743788767388,0.014813347077717198,1.5090203424038329,1.3582593965297152,3.6927783986246743,6.487002250768681,12.272488619757272,9.94082915309631,0.42857142857142855,0.5,0.41666666666666663,0.14285714285714285,0.06666666666666665,0.0625,25240.1482911643
1070,2016-12-05,0.0022273483976884556,0.003389492477445355,-0.004745351447891677,0.03787395574865782,0.018443630941757938,-0.2102910535900948,-0.38875856984342816,1.4775418630278647,3.918302209979463,9.688128882942838,7.305069933795472,0.5714285714285714,0.6,0.5,0.21428571428571436,0.06666666666666665,0.0625,26199.851710229486
1071,2016-12-06,-0.0025949446632884676,0.0009610667671005046,-0.00797695315780056,0.026875010800445187,0.007650568961277138,-0.9391101401926782,-1.0853310030821128,0.422350081134093,2.5959844402565935,8.371461304412197,5.884060056736762,0.5714285714285714,0.6,0.5833333333333333,0.28571428571428575,0.1333333333333333,0.125,24025.909446605205
1072,2016-12-07,-0.003929423190700443,0.004121152161056241,-0.005846204939474964,0.021918707587960107,0.00278710365965118,-1.2801551329935212,-1.2185429390787816,-0.17011188524810317,1.7922892240635147,7.5945828338377375,4.999833237138662,0.5714285714285714,0.7,0.5833333333333333,0.35714285714285715,0.20000000000000007,0.1875,24205.441411019416
1073,2016-12-08,0.0019483292362720839,0.00418899163781794,-0.005552849380363489,0.0025724259673773897,-0.016196999178212934,0.04453098259917798,0.38340707004966834,0.959713088407188,3.04041542756206,8.837801048004312,6.061289382916968,0.5714285714285714,0.6,0.5,0.35714285714285715,0.1333333333333333,0.125,24684.8251400716
1074,2016-12-09,-0.0021247923302609717,9.66003467588461e-05,-0.005891452521813223,0.027914081791382994,0.008670227851837131,-0.7781679964444121,-0.3649407481848055,-0.22854847017804714,1.8071494618616013,7.383704186577389,4.547163666952714,0.7142857142857143,0.7,0.5833333333333333,0.42857142857142855,0.20000000000000007,0.125,21238.13442882814
1075,2016-12-12,0.005786469171830122,0.006943793867416392,-0.006365155629951658,0.020554804052743236,0.001448737013504342,-0.4009228245476115,-0.484277479649764,-0.5129345406849395,1.3349211443451692,6.73206493735965,3.8166339533975524,0.8571428571428571,0.7,0.6666666666666667,0.5,0.2666666666666667,0.1875,14985.015720204152
1076,2016-12-13,0.001332689157562461,0.006187472455379206,-0.0023798190657833285,0.03244468890270391,0.013116037393858138,-1.1926331138526702,-1.6101233444199559,-1.8462923185622593,-0.2381124779608279,4.893249532730337,1.9830193920549188,0.8571428571428571,0.8,0.75,0.5714285714285714,0.33333333333333337,0.25,19113.70673637201
1077,2016-12-14,0.022543959866136998,0.02468169178187951,-0.004178417872765849,-0.0016814744916676672,-0.02037126543906198,0.8134687927330742,0.4712814985970093,0.23783607715495148,1.57036778461348,6.527257272998699,3.580076824679068,0.7142857142857143,0.8,0.75,0.5714285714285714,0.33333333333333337,0.1875,34526.25548431618
1078,2016-12-15,-0.005612445955345491,0.005514031223198712,-0.006498582246919571,0.00570984945465991,-0.01311836426815427,1.803305097873742,1.6464645255468646,1.494313770920619,2.6141741960590714,7.367285705067106,4.449773440736293,0.5714285714285714,0.7,0.6666666666666667,0.5714285714285714,0.33333333333333337,0.1875,22476.3537313382
1079,2016-12-16,-0.0015534368932038634,0.004368902912621264,-0.004854368932038833,0.03352783357183586,0.014178878040514764,0.19417628103457485,0.09916756937675686,0.10910716488476968,0.8950266333042078,5.337235957134245,2.5320950522931707,0.5714285714285714,0.7,0.75,0.5714285714285714,0.3999999999999999,0.25,19374.728155339806
1080,2016-12-19,0.01080495442018048,0.010999688182623757,-0.0020442518628174255,0.016407103594142214,-0.002621366578455686,0.46863664154299656,0.21763109003196668,0.35970404088858654,0.7779803991353917,5.060354976003989,2.461868980528048,0.5714285714285714,0.7,0.6666666666666667,0.5,0.3999999999999999,0.1875,15021.875060171078
1081,2016-12-20,0.0031073994045232034,0.004078452007813649,-0.002719032742696692,0.0215584742067354,0.0024335966427173616,0.14704524329589574,-0.0457802806479668,0.16692744637321066,0.272263199848366,4.287578110013102,1.918025408910684,0.5714285714285714,0.8,0.75,0.5714285714285714,0.46666666666666656,0.25,17643.202243808442
1082,2016-12-21,0.0018338191117284186,0.004729244235795349,-0.004053653083161302,0.02531283718378652,0.006117656987308484,-0.47292577748967446,-0.3984704670341621,-0.4292647097317803,-0.445316468184187,3.16851095600883,1.0359501911287428,0.5714285714285714,0.9,0.75,0.6428571428571428,0.5333333333333332,0.3125,14917.444021634554
1083,2016-12-22,0.005154619723789278,0.005543658821241193,-0.0019451176813849447,0.011308239827155786,-0.007624715295386886,-0.018064168205456088,0.46613924758982517,0.343177096536329,0.20736392490730005,3.492714353626858,1.536839442152771,0.42857142857142855,0.8,0.75,0.6428571428571428,0.5333333333333332,0.3125,16325.590157556897
1084,2016-12-23,-0.0009662672908737902,0.0009662576281042057,-0.003575176414632897,0.02571896443593702,0.006516224512471469,-0.5852886121636813,-0.1684079066228361,-0.2562940380317902,-0.38927254643561504,2.402098344165693,0.6838461565211063,0.5714285714285714,0.8,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.375,7651.913472855609
1085,2016-12-27,0.007217090208181176,0.0073133373231975,-0.0023094496210440685,0.023312682216030556,0.004154933166809371,-0.6722153845326373,-0.5904209703111118,-0.6653420028413515,-0.7760044123644616,1.6194149751977305,0.0926192233866363,0.7142857142857143,0.8,0.8333333333333335,0.7142857142857142,0.6666666666666665,0.4375,13064.820112891071
1086,2016-12-28,-0.004523599527938349,0.0024061597226918696,-0.004812319445383628,0.01888239096683808,-0.0001924304982972025,-0.5293530477485153,-0.6015367453964804,-0.6883884660742301,-0.7008777704150426,1.2817302680389053,-0.0890233774177851,0.5714285714285714,0.7,0.75,0.7142857142857142,0.5999999999999999,0.4375,9928.739943604622
1087,2016-12-29,-0.0022880827751747823,0.00038136142989197985,-0.0040995328830158995,0.028788643193330188,0.00952839353205115,-1.1740173183324987,-1.3871647919315055,-1.622105015467279,-1.5737555438424589,0.09755834208293734,-1.2726745185624444,0.7142857142857143,0.8,0.8333333333333335,0.7142857142857142,0.5999999999999999,0.5,10292.641055330738
1088,2016-12-30,0.005121405441551374,0.007207843186497476,-0.004078148632812084,0.024422119888612093,0.005243663469839399,-1.3562268588135362,-1.772847433749536,-2.037272122237399,-1.9665939700697077,-0.6092097035898858,-1.9249825641192708,0.7142857142857143,0.8,0.9166666666666665,0.7857142857142856,0.6666666666666665,0.5625,16322.975411153728
