,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1065,2016-11-28,0.0012670806200476559,0.004054739078934055,-0.0032943994752763217,0.013019950922699364,-0.010035110409807091,-0.5611495388163745,0.6625124396808513,2.3749167602307386,3.412762220577892,7.191315237644291,4.94180462687388,0.42857142857142855,0.3000000000000001,0.28571428571428564,0.1875,0.0625,0.0,34142.43725654935
1066,2016-11-29,-0.0012662192318956267,0.0022790578739400047,-0.0032919978074450462,0.024066813652705354,0.0007602314810983835,-0.49922264957251716,0.13023231743638508,2.0258304140468697,3.0978205332492292,6.676680840183691,4.396763685747684,0.5714285714285714,0.3000000000000001,0.35714285714285704,0.25,0.125,0.0625,31804.518774093758
1067,2016-11-30,0.019759879939970082,0.020009979989995097,-0.00025010005002479296,0.03598600252829298,0.012408199733333625,-1.2899296864992915,-1.3328084721382472,0.5740979660756595,1.6170661051421842,4.951035188259012,2.7273871569485353,0.7142857142857143,0.39999999999999997,0.42857142857142844,0.25,0.1875,0.0625,84476.23861930966
1068,2016-12-01,0.005616569089434309,0.0066377843573033335,-0.004595251702591452,0.002556814349836678,-0.02026022301502517,0.7513144125560034,0.5324869920193764,2.2916085105483486,3.443699485908791,6.635003439836651,4.4416978679785,0.5714285714285714,0.39999999999999997,0.35714285714285704,0.25,0.1875,0.0,50818.507317820135
1069,2016-12-02,-0.006806050254905438,0.003025031662466926,-0.009326922577611474,0.03635102640033172,0.012764882793055765,-0.34570170105522324,-0.767034804149469,0.7190356544519716,1.9234675406465396,4.830068809291688,2.870041183795169,0.5714285714285714,0.5,0.42857142857142844,0.3125,0.25,0.0,32413.924749933187
1070,2016-12-05,0.0,0.0017438964061757822,-0.006228201450627857,0.03541255477736249,0.01184786451314257,-1.1424346729546286,-1.7812696276709228,-0.6358735792358239,0.568543030322588,3.2208462119539982,1.4876292640943367,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.375,0.3125,0.0625,60908.31890656001
1071,2016-12-06,0.006550819011106546,0.013605467714927322,-0.003023406475772372,0.011816920633400008,-0.0112108501854985,-0.0827813194453908,-0.6640702146115118,0.29994853869408367,1.5216201295387144,3.9905750905998127,2.453113504033233,0.5714285714285714,0.5,0.49999999999999994,0.375,0.3125,0.0625,71636.69391881315
1072,2016-12-07,-0.007275489029716753,0.0015051931383545103,-0.009282463389802764,0.02767185587657983,0.004283272248392533,-0.365569944120514,-0.9622996631695746,-0.35362130589344787,0.9192873894801279,3.1796567016789012,1.8268889983048986,0.7142857142857143,0.6000000000000001,0.49999999999999994,0.4375,0.3125,0.125,58027.09688840701
1073,2016-12-08,0.003065891749256311,0.005876341488920245,-0.0015328820013511546,0.004804887757206888,-0.01806320387206728,1.3395077309396708,0.8650215159931918,1.1302485726749634,2.5385028933212483,4.665170145720321,3.48369677763829,0.5714285714285714,0.6000000000000001,0.42857142857142844,0.4375,0.3125,0.125,51843.66151877009
1074,2016-12-09,-0.008028098142797369,0.0007525840252740057,-0.008780807607104535,0.042112725848384436,0.018395485272876932,-0.5340157801461243,-0.7633887788361715,-0.8685183602413549,0.5241542202805594,2.4415384106738935,1.4315852931958695,0.5714285714285714,0.7000000000000002,0.49999999999999994,0.5,0.3125,0.1875,62246.865974714856
1075,2016-12-12,-0.006011974249096941,0.0017536073022847987,-0.006262525363853966,0.0248290785510219,0.0015053076367868012,-0.41512149080458194,-0.7783478058836169,-1.0425673442123196,0.17355563737357915,1.9970425890277088,1.117157419819259,0.7142857142857143,0.7000000000000002,0.5714285714285714,0.5,0.375,0.25,60765.5361105479
1076,2016-12-13,-0.0053935031774084985,0.004167639025064229,-0.00588384393518393,0.0455899240508002,0.021793512990063935,-2.146882062235833,-2.614434893047768,-3.0434619903154103,-2.071584786667735,-0.3199320161294761,-1.1294762821121629,0.7142857142857143,0.7000000000000002,0.6428571428571428,0.5625,0.4375,0.3125,46463.818669653876
1077,2016-12-14,0.01043224095540185,0.013164506366840634,-0.0009934675108528301,0.009992808128350239,-0.012993359936669058,-0.8161234850132315,-1.1266066032948663,-1.6547215374062674,-0.9030597348714697,0.851591954049935,0.051805893621459376,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.5625,0.4375,0.3125,99845.00595360188
1078,2016-12-15,0.0015158412574107771,0.00252647789153726,-0.0025265789526741633,0.006005302344101571,-0.016890213081214855,0.8481928952532192,0.5215465545314046,0.02406153136442768,0.6460685157568813,2.4229009683481406,1.6126469633745755,0.5714285714285714,0.6000000000000001,0.5714285714285714,0.5625,0.4375,0.3125,58093.9945378982
1079,2016-12-16,0.0022670024617883477,0.00554148600651172,-0.0027708059755463532,0.02639128563313098,0.0030319908058094036,0.4857737947918661,0.2608693820670194,-0.2135218146350315,0.15741476986790293,1.9453453831937084,1.1579550655428816,0.5714285714285714,0.7000000000000002,0.6428571428571428,0.5625,0.5,0.3125,52507.81479826663
1080,2016-12-19,0.0009970339231561987,0.005483574413847947,-0.0032402044676024255,0.03411435603877688,0.01057918086490428,-0.21720219856686818,-0.6765413358056138,-1.1382517747351106,-1.0593216425123453,0.7604105867825561,-0.01637866968363655,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.5625,0.5625,0.375,38732.79956963608
1081,2016-12-20,-0.0034678970390860098,0.001981719147429173,-0.005944959275327233,0.029665224633704357,0.006231349432550326,-0.6546593082236818,-1.2226227839079895,-1.5629274698592877,-1.7543120863773853,0.016042653093339965,-0.7275593004067993,0.7142857142857143,0.7000000000000002,0.7857142857142856,0.625,0.625,0.375,36558.32713795707
1082,2016-12-21,0.002237692634567523,0.007210268343852189,-0.000994554923059443,0.01948664260877675,-0.0037155496473886274,-0.17760241371974628,-0.6677658412188592,-1.0714983135775236,-1.3799218363578336,0.27283318884903096,-0.49443496905100526,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.625,0.5625,0.375,28131.769066813296
1083,2016-12-22,0.0004942179270022162,0.0027180874050385384,-0.003953545738731301,0.029649293877370253,0.006215753730487883,-0.9071982752601571,-1.1401773465000264,-1.5320035542593091,-1.9344187784515077,-0.44095471195138014,-1.219250667702343,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.6875,0.625,0.4375,40159.61180724952
1084,2016-12-23,0.002223869478036322,0.0032121817837365008,-0.001729651551034106,0.02328878280826352,0.0,-0.8330684476329342,-1.0819328947540452,-1.3708023731803354,-1.8320499883330843,-0.5283211788610132,-1.3004396670371787,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.625,0.4375,19818.618981477168
1085,2016-12-27,-0.000493583415597354,0.0022211500493580782,-0.0027147087857849472,0.024553013462758067,0.001235405619071539,-0.6240229190723978,-1.0576734917874586,-1.4149361276714068,-1.878258402806221,-0.7245072444014067,-1.475812168861812,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.6875,0.6875,0.5,17121.408687068113
1086,2016-12-28,-0.0004966476285076515,0.004221480009932943,-0.0012415942388874779,0.01697535669457295,-0.006169759930933605,0.19511386548232146,-0.3707099554409732,-0.7071319252186181,-1.1706700337825837,-0.19570333317109334,-0.9691733095555155,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.6875,0.625,0.5,20930.2143034517
1087,2016-12-29,-0.0014807749259624359,0.0027147334649555432,-0.0017275172754196433,0.029641477414565243,0.006208062184246632,-0.28204227195217646,-0.7421329773223295,-1.1986996785475545,-1.6561462984981512,-0.8831592242107833,-1.6852324647323447,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.625,0.5625,24248.7532082922
1088,2016-12-30,0.001965552777259072,0.003931203834613983,-0.0019656510573550223,0.02783456753028246,0.00444224028231055,-0.6072251333016143,-1.0336903683542453,-1.551417715635317,-1.9226008991178212,-1.3782579549818874,-2.1621589062916335,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.8125,0.6875,0.625,27686.96000766683
1089,2017-01-03,-0.004686803041766052,0.0009867044650542223,-0.00863349756700782,0.019266115341096013,-0.003931163987795361,-0.10219185555936372,-0.5338628381131194,-1.0019494352510927,-1.414828390900924,-1.0835865685857038,-1.7471287198696395,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.75,0.6875,0.5625,62576.699492409985
1090,2017-01-04,-0.004156527914106256,0.0002444498657969696,-0.006112469138754517,0.03237578254522222,0.008880122473585494,-0.831296876625931,-1.3901489177218007,-1.7301193768073264,-2.1332522746587923,-2.0200266613614404,-2.5385968774029544,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.75,0.75,0.625,38304.62159874711
1091,2017-01-05,-0.006307666028440906,0.0036389615808112286,-0.007035443788562801,0.03129499874978636,0.0078240561737013,-1.3412447988985998,-1.989332787995457,-2.368253006618093,-2.7093391344140016,-2.8037809081358445,-3.162829558037883,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.8125,0.8125,0.6875000000000002,40023.25909693694
1092,2017-01-06,-0.0009769663159981956,0.001465583816941507,-0.0021983635124173118,0.01633766561134542,-0.006792929040290496,-0.519923058021754,-1.0817187245839133,-1.5551184671882434,-1.9497160202134545,-2.1587915032130423,-2.4118908174611042,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.75,0.6875000000000002,32988.741890321005
1093,2017-01-09,-0.005583879717986795,0.001456688551995322,-0.005583879717986795,0.029537504197571174,0.006106439783489792,-0.8046273795215053,-1.4237081002767438,-1.99885893571784,-2.3948187561905754,-2.7849971642681215,-2.863379336686145,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.8125,0.8125,0.6875000000000002,26774.91713464232
1094,2017-01-10,0.004403131007751249,0.004403131007751249,-0.0007339285534753159,0.015587529171744885,-0.007525980395335363,0.07338098928100223,-0.5434058074304859,-1.0530273995088213,-1.5332379625066395,-2.113624689870275,-2.0030804438737615,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.75,0.8125,0.625,27692.247854861842
1095,2017-01-11,-0.002673171194499724,0.0026730496878226706,-0.008748505042600052,0.03004731734264432,0.006604592989525759,-0.42700364559400406,-1.0605736276353306,-1.552964679497848,-2.0777590793147005,-2.7645616633725334,-2.481508703134827,0.5714285714285714,0.6000000000000001,0.7142857142857142,0.75,0.875,0.6875000000000002,38433.9920566225
1096,2017-01-12,-0.0026461630983881657,0.0009622564349289764,-0.004811185951407282,0.03373312139110385,0.010206678487911791,-1.0790799396724227,-1.8282471087407104,-2.358619655377314,-2.8609285402013573,-3.6645080275951036,-3.301837509948402,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.8125,0.875,0.75,44894.35722877075
1097,2017-01-13,-0.0004823926792666411,0.003617993333767222,-0.005788663911931113,0.020580953290573856,-0.0026462734270842336,-0.6236575856377935,-1.3972090805968285,-2.022595359925927,-2.4489964607857018,-3.316443108028333,-2.8888359705017685,0.5714285714285714,0.6000000000000001,0.6428571428571428,0.75,0.8125,0.75,30686.410291543903
1098,2017-01-17,-0.003364575742259457,0.0028838980321101992,-0.004566282033975355,0.026991107654185997,0.0036179901194621777,-0.8480094729276688,-1.5569727643141351,-2.2213029981811405,-2.6744912457143055,-3.5333747361234957,-3.0665681022907454,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.875,0.8125,47179.96498002968
1099,2017-01-18,-0.0004805622412437094,0.0033637434734201666,-0.001922104803510516,0.023534733265907493,0.00024043967629938656,-0.6384381698900987,-1.391853016654554,-2.0114025168928906,-2.532271923181917,-3.445009616662542,-2.9690478765615813,0.7142857142857143,0.7000000000000002,0.7857142857142856,0.8125,0.875,0.8125,41334.89719692209
1100,2017-01-19,-0.002406207834306784,0.001443647703473383,-0.004571751574308225,0.02181355527110096,-0.0014417503714954094,-0.3677937651282992,-1.0277693518873643,-1.6568073226070457,-2.2454567998991926,-3.1681058093716685,-2.6845820678771837,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.875,0.8125,57467.718540213704
1101,2017-01-20,-0.006674683988684538,0.0007151132129887827,-0.006674683988684538,0.032891448675895996,0.009384095584634045,-0.9296807725797218,-1.7044121361875497,-2.363359062085524,-2.915036034296503,-3.9071481382399353,-3.4217626988256256,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.8125,0.875,0.875,36342.26492626305
1102,2017-01-23,-0.006145166482033448,0.00165445517243068,-0.0070905930727819255,0.032070309574738776,0.00858162417274011,-1.3809634325774311,-2.2689669760444398,-2.975767863246237,-3.5342868881811262,-4.526117028490839,-4.086166784113798,0.7142857142857143,0.7000000000000002,0.7142857142857142,0.8125,0.875,0.9375000000000002,33213.3693402418
1103,2017-01-24,-0.0042493152915646926,0.0023606703880862945,-0.004721458812052437,0.024498104775292795,0.0011816796912071936,-1.2309400496863798,-2.0774246484415726,-2.8497165471049635,-3.442424617641471,-4.459501190843307,-3.984209767732727,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.8125,0.9375,0.9375000000000002,44241.208587294415
1104,2017-01-25,-0.003522827453131705,0.0009393376731170466,-0.005636495742766701,0.02860346070211972,0.00519365005283734,-1.3654973085248656,-2.3015501108865632,-3.115703968679362,-3.7911821260894873,-4.763582205747586,-4.285042655876037,0.8571428571428571,0.8000000000000003,0.7857142857142856,0.8125,0.9375,0.9375000000000002,39900.360267667435
1105,2017-01-26,-0.0004936065412791679,0.0017280672292305788,-0.004936978767562605,-0.02645778341272864,-0.04861434126527964,3.286663385421007,2.5655001074801564,1.8396361557477148,1.146980794175656,0.18572394748199716,0.6319400892984772,0.7142857142857143,0.7000000000000002,0.7857142857142856,0.8125,0.875,0.9375000000000002,80282.88448698516
1106,2017-01-27,-0.004626223520818096,0.0009739712685656876,-0.005843632822011169,0.03743445969279158,0.013823694189682323,1.6870159800063567,1.1896078774581431,0.5148021854688434,-0.10260936266315301,-1.1101816477849913,-0.6441935796362208,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.875,0.9375,0.9375000000000002,84683.68468468469
1107,2017-01-30,-0.007579510631808728,0.0004888997315941612,-0.00953554965596326,0.019053204441297877,-0.0041392494028197335,1.879146754561467,1.5595521807985735,1.0059369741355573,0.41739424835631755,-0.6153225356623437,-0.1585746658526066,0.7142857142857143,0.7000000000000002,0.7857142857142856,0.8125,0.875,0.9375000000000002,92752.05169911728
1108,2017-01-31,-0.005108221719576145,0.0009730235715637026,-0.005351544506165151,0.02854287727694893,0.00513443287758375,1.0668265363614093,1.080727006950899,0.5583195077446312,-0.009552284194458416,-1.0291749687909801,-0.531670402137363,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.8125,0.9375,0.9375000000000002,77189.46272949495
1109,2017-02-01,-0.0026757722530825756,0.004135198148012664,-0.007054268862703217,0.02328886926333773,0.0,0.649826286788735,1.073777127248765,0.6058111524592125,0.05473494758270192,-0.9637292163011013,-0.4447955723884456,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.75,0.875,0.875,83511.52533416383
1110,2017-02-02,0.0021865889212828726,0.005830952380952548,-0.00024290573372198754,0.024533418495391812,0.0012162725079674086,0.11106512333365348,0.8798417486609589,0.5553250247338548,0.014751774538801499,-0.9689236717745131,-0.47965963791458677,0.5714285714285714,0.7000000000000002,0.7857142857142856,0.8125,0.875,0.9375000000000002,119369.74829931973
1111,2017-02-03,0.002900725233278223,0.003625840068306685,-0.0024171864253609288,0.028509656902893532,0.0051019997191674715,-0.8149416809977605,0.3522263515104651,0.09899519092635423,-0.41523755667367546,-1.3737758688933677,-0.9447784121308089,0.5714285714285714,0.8000000000000003,0.7857142857142856,0.8125,0.875,0.9375000000000002,66764.77391263655
1112,2017-02-06,-0.0004861448829884818,0.0017015070904595753,-0.0019445309174656034,0.017599776909671183,-0.005559498459340451,-0.041674552844617185,0.8316509635119429,0.6493463368967722,0.1996626572458693,-0.7645237102969826,-0.32988686703661063,0.5714285714285714,0.7000000000000002,0.7142857142857142,0.8125,0.875,0.875,30366.040115873602
1113,2017-02-07,-0.00263915547024951,0.0019193378119002347,-0.004558493282149745,0.03672037191597144,0.01312590468962993,-1.1276427719068005,-0.46442653661800115,-0.5701066948190281,-0.9991119350295841,-1.936525266448852,-1.4772436179087522,0.5714285714285714,0.7000000000000002,0.7857142857142856,0.8125,0.9375,0.9375000000000002,58657.829174664104
1114,2017-02-08,-0.002142347162216063,0.0002380861812942836,-0.006665032452513042,0.031390586356992545,0.016305325999599996,-2.221673716112482,-1.926514689407044,-2.033849772737384,-2.4112760308234282,-3.369330838443807,-2.8785265890424516,0.7142857142857143,0.8000000000000003,0.7857142857142856,0.875,0.9375,0.9375000000000002,46109.452088095786
