,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1087,2016-12-29,-0.0027744214560456726,0.006157822480429065,-0.0027744214560456726,0.021776548889460345,0.0007448431656993382,-0.3238362771425529,-0.1952687044005641,-1.1551901264403641,-1.2970515642956593,-2.06372205514187,-1.083256979204783,0.5714285714285714,0.7000000000000002,0.5454545454545456,0.5,0.6923076923076923,0.5000000000000002,11201.463196660327
1088,2016-12-30,0.009712043854837038,0.017372224050300478,-0.004035373584244439,0.01016893442361666,-0.01062383169211445,0.6477932289741473,1.0112614331454273,-0.024106127589029747,-0.21324982903592193,-0.9144308487882835,-0.006003929555320475,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5,0.6153846153846152,0.5000000000000002,21838.13444447069
1089,2017-01-03,-0.019040636078833217,0.0017913090105834417,-0.023950116737215366,0.0525800957398892,0.03091439624861647,-1.9381853297694485,-1.782278356448097,-2.7586391072933925,-3.082854484563413,-3.7133386404955337,-3.0012046375047285,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5,0.6153846153846152,0.5714285714285716,24154.11243030883
1090,2017-01-04,-0.005102368192005047,0.005560319407350134,-0.007195597801909925,0.03551194409587377,0.01419744024988523,-2.7025649660808004,-2.9469360328198246,-3.8439025015911787,-4.24005253924814,-4.826033846035505,-4.268788759517039,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.6923076923076923,0.6428571428571428,25811.128796105477
1091,2017-01-05,-0.001699535931482199,0.0027454439206546777,-0.009609106016710833,0.02175082344682977,0.0007197071928419785,-2.265470701455974,-2.816429626530581,-3.6736851889577204,-4.123323621721675,-4.60394801453935,-4.215119312661864,0.7142857142857143,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.7692307692307692,0.7142857142857142,22496.712707483664
1092,2017-01-06,0.019772968616998288,0.02691670510853883,-0.000701626487445095,0.04637789395270331,0.024839875415489487,-3.8671155084444298,-4.880820013847775,-5.653969284107829,-6.1886124729937375,-6.577653366391035,-6.359598614765638,0.7142857142857143,0.6000000000000001,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.7142857142857142,63140.34496199353
1093,2017-01-09,-0.011521034034778,0.0006925270887061519,-0.013913315636195356,0.03443153378255581,0.013139299657662695,-4.109249856484675,-5.688555039108378,-6.348399518613512,-7.095632507114413,-7.480991093118272,-7.365176020684661,0.8571428571428571,0.7000000000000002,0.8181818181818183,0.6428571428571428,0.7692307692307692,0.7142857142857142,26741.005206295773
1094,2017-01-10,-0.0017006173375100353,0.0023306249159305015,-0.009574137363761004,0.020501854622049676,-0.0005035594438588253,-3.0729241928838635,-5.145233062187293,-5.756218880204955,-6.76177992052599,-7.115854298287061,-7.113343760022673,0.7142857142857143,0.7000000000000002,0.8181818181818183,0.5714285714285714,0.6923076923076923,0.7142857142857142,20938.783980214914
1095,2017-01-11,0.01621765471260539,0.01621765471260539,-0.01353591538551635,0.007253246163414495,-0.013479533876470717,-0.7990188098053963,-3.420466329830263,-4.068075674595805,-5.201620505673333,-5.676715965053591,-5.6363848698925185,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.5714285714285714,0.6923076923076923,0.6428571428571428,30782.4258326978
1096,2017-01-12,0.0005149394920509476,0.005084918865313259,-0.005149349863868835,0.012802082919780133,-0.008044885854741723,0.4312533747773406,-2.2146726581633636,-2.995807553680707,-4.134637791036644,-4.838072909784974,-4.6906730896015825,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.6153846153846152,0.5714285714285716,20820.318094610462
1097,2017-01-13,-0.005380451107495743,0.006981885952532796,-0.00787852958873081,0.026010672627500453,0.004891748542862118,0.2397509122703978,-2.2441434511137226,-3.2316308479164,-4.324274084040636,-5.178089022793497,-4.93886501828833,0.5714285714285714,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.6923076923076923,0.6428571428571428,16893.056395530886
1098,2017-01-17,0.0021963565465821233,0.008527079938105642,-0.008204160047722953,0.012383443962818097,-0.008454846921020831,1.26244882493185,-1.0760513658128024,-2.218538903280176,-3.2890448706748177,-4.240656720831126,-3.9479593518169653,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5,0.6153846153846152,0.6428571428571428,21994.477609906764
1099,2017-01-18,-0.0005135905369817451,0.001091339767828492,-0.008088906513734173,0.02741382336752385,0.006266109486561922,0.5392509309040339,-1.3522729954914992,-2.6629658317685934,-3.646864662255711,-4.703825766708725,-4.356426856084406,0.42857142857142855,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6153846153846152,0.6428571428571428,15615.613837924791
1100,2017-01-19,0.008647607113505762,0.012288679864330021,-0.0035760922579436416,0.008103381275028188,-0.012646807428090878,1.3588998737651403,0.19597863506193303,-1.2790340952111179,-2.119876360259887,-3.381486987978477,-2.969170423276224,0.2857142857142857,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6153846153846152,0.5714285714285716,16721.366383829005
1101,2017-01-20,0.00025867330779938413,0.004396508752783523,-0.005495513098797589,0.026791518374001955,0.005656521324160613,0.41102168152922225,-0.049405726674289774,-1.620953507654599,-2.345307222088755,-3.812409331308819,-3.3547837566924588,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.6428571428571428,0.6153846153846152,0.5714285714285716,19830.900431006667
1102,2017-01-23,0.009756456195937346,0.011982726479945471,-0.0020953836950275972,0.008143691210500625,-0.012607413725737704,1.3282961030304907,1.5312807786858507,-0.19331841581222697,-0.8816306843190347,-2.4674772136940137,-1.9589527668368079,0.42857142857142855,0.6000000000000001,0.6363636363636365,0.5714285714285714,0.6153846153846152,0.5714285714285716,16095.123519538218
1103,2017-01-24,0.006387889112101863,0.007573223276658991,-0.009680612063986294,0.015199674558486143,-0.005696623771601739,1.5786200885148816,2.165663932985029,0.5566210519081238,-0.17052186735986297,-1.8099060704010017,-1.2192546425443762,0.42857142857142855,0.5,0.6363636363636365,0.5,0.6153846153846152,0.5000000000000002,19937.754562841437
1104,2017-01-25,-0.010188234515707939,0.00467229702768468,-0.01512006430421553,0.036144671636991754,0.014817271658248421,-0.09178154494711155,0.7309651273716744,-0.6724217835162638,-1.4953254842468677,-3.092618899505317,-2.4744677221222977,0.42857142857142855,0.5,0.6363636363636365,0.5,0.6153846153846152,0.5714285714285716,22578.492956022335
1105,2017-01-26,0.013204366929124411,0.01843382843335939,-0.0005229572629875667,0.013595181986686411,-0.007268063354219256,0.4697162802948185,1.4684442083318983,0.22380590506927422,-0.6739927090993469,-2.25940101170381,-1.616833430041864,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.4285714285714286,0.5384615384615383,0.5000000000000002,22007.75989041077
1106,2017-01-27,-0.025006413209304745,0.0021633748494942484,-0.027997002341638932,0.04891411562720083,0.027323851610932648,-2.076138565974417,-1.2130529858689898,-2.1752207012506575,-3.161931288719355,-4.681310946478778,-4.0144748684232345,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.5000000000000002,31083.24456390317
1107,2017-01-30,0.017289471741412488,0.017807421645094523,-0.004273709965136097,0.0032800561259953565,-0.017370869509204856,-0.28676769439065497,0.32932251247310695,-0.23743220245858732,-1.333011898545422,-2.8519625253354386,-2.0726911943675486,0.42857142857142855,0.3000000000000001,0.5454545454545456,0.4285714285714286,0.6153846153846152,0.5000000000000002,24336.241276699406
1108,2017-01-31,-0.01901963322145417,0.0017871713844153092,-0.022529992071163796,0.035891897178243815,0.014569620517039361,-1.5354219354121068,-1.206271633725231,-1.3995686814770592,-2.5461271725669365,-4.0847506365642055,-3.185556479254459,0.42857142857142855,0.39999999999999997,0.5454545454545456,0.5,0.6923076923076923,0.5000000000000002,21388.457172110036
1109,2017-02-01,-0.0067639632587706,0.0005010459134595635,-0.01640881213012846,0.04050065605238684,0.019083656794669723,-2.757478622571574,-2.919868565451289,-2.8445656891966986,-4.09260051317577,-5.648264827243965,-4.708290113751912,0.5714285714285714,0.5,0.6363636363636365,0.5714285714285714,0.6923076923076923,0.5714285714285716,24579.697996877287
1110,2017-02-02,0.0009399298039862725,0.0022559217664377407,-0.016731407234849005,0.020440455423375248,-0.0005636785625907637,-2.0106389797998503,-2.6762265712946265,-2.5256840099605937,-3.738390676855008,-5.338573814369585,-4.407110411647208,0.5714285714285714,0.5,0.5454545454545456,0.5714285714285714,0.6153846153846152,0.5714285714285716,27855.873945897056
1111,2017-02-03,-0.008535742902976984,0.0019101474476819202,-0.015937432196844847,0.07188121321854446,0.049818176557743454,-5.515426531329293,-6.8081580115753155,-6.734540859325078,-7.855093811961478,-9.496378131601823,-8.616620357695615,0.5714285714285714,0.5,0.5454545454545456,0.5714285714285714,0.6153846153846152,0.5714285714285716,43970.82620409375
1112,2017-02-06,-0.002401302648561643,0.001860949671497636,-0.0087045082398306,0.015226273017122871,-0.005670658480092072,-3.8102613900233395,-5.771566182956123,-5.813874848574985,-6.921593828696649,-8.675935057902073,-7.788616146530092,0.5714285714285714,0.5,0.4545454545454546,0.5,0.5384615384615383,0.5000000000000002,26347.901112391628
1113,2017-02-07,0.0010789653066014537,0.005395000373066727,-0.0073132774775629406,0.022487165417644395,0.0014407617071818812,-3.121410644715794,-5.4339959815488115,-5.662786303386791,-6.660297115539837,-8.497464323573222,-7.639881666672066,0.5714285714285714,0.5,0.4545454545454546,0.5,0.5384615384615383,0.5714285714285716,21485.03194819432
1114,2017-02-08,-0.009635944849986422,0.0013681358960309087,-0.010706567056464555,0.028972656397345364,0.0077929073852789355,-2.7072534669930315,-5.556832924509192,-6.129411407071195,-6.94763407473209,-8.82363241099875,-8.03541946196411,0.7142857142857143,0.6000000000000001,0.4545454545454546,0.5714285714285714,0.6153846153846152,0.6428571428571428,20778.20594751386
1115,2017-02-09,-0.01027050211816738,0.0019107422110782313,-0.011763306790689043,0.017068470048633433,-0.003866323789426973,-1.4092063785634545,-4.644327225147471,-5.517405304928868,-6.166562428600997,-8.087588753380038,-7.341868514977346,0.5714285714285714,0.5,0.4545454545454546,0.5,0.6153846153846152,0.6428571428571428,25564.175699736217
1116,2017-02-10,-0.0005360414589077322,0.002501632035866619,-0.005122401602968507,0.02357665474101389,0.0025078634147692735,-0.9564044164612651,-4.23746264621494,-5.434108223092526,-5.940109191460574,-7.970917123942057,-7.221900510646617,0.5714285714285714,0.6000000000000001,0.5454545454545456,0.5714285714285714,0.6923076923076923,0.6428571428571428,17458.050672815836
1117,2017-02-13,0.0003578492101192765,0.0035786173546794586,-0.0058452282990520965,0.019617380772319004,0.005517628369785532,-0.7182867747608457,-4.0450757346447315,-5.573453219423241,-6.07361950410219,-8.150730798971873,-7.347727019057116,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.7692307692307692,0.6428571428571428,21487.726673297708
1118,2017-02-14,-0.005831573832224213,0.00011903599906504247,-0.014757488579158151,0.016381130203942496,0.002326082373912186,-0.8069337531102727,-3.6299567192977555,-5.424233669381751,-5.946731161888419,-8.070656402434162,-7.176931450860891,0.7142857142857143,0.7000000000000002,0.6363636363636365,0.5714285714285714,0.7692307692307692,0.6428571428571428,18545.26566117943
1119,2017-02-15,-0.02602006043506855,0.0012224635226569802,-0.027882840649513296,0.036589724057982,0.02225526066741912,-2.43830237245497,-4.902334637629635,-6.9828760250662985,-7.581506126938365,-9.737752969159452,-8.77779993308817,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.6428571428571428,23625.52171480093
1120,2017-02-16,-0.0031956481134411963,0.00034859682558474603,-0.010516518444503409,0.015911298164870358,0.0018627814620573169,-2.085766883543938,-4.414024810803285,-6.674211872404923,-7.412946897015072,-9.590856382029633,-8.536275020897477,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.6428571428571428,15457.718171758072
1121,2017-02-17,-0.011195031902390351,0.00040399332233809204,-0.025390929527015604,0.02097456795788233,0.006855983839743507,-2.2313571397666543,-4.24390530002503,-6.74517332203658,-7.723168633364919,-9.863767954530145,-8.719988788482269,0.8571428571428571,0.9000000000000001,0.8181818181818183,0.5714285714285714,0.846153846153846,0.7142857142857142,23975.572034370154
1122,2017-02-21,-0.0016749047110713455,0.002079248019402069,-0.007392849759690567,0.013144742666441722,-0.0008654681052330249,-1.5841898408475719,-3.437629690798727,-6.127271549799829,-7.324183228057746,-9.422483383322056,-8.205727490042669,0.8571428571428571,0.8000000000000003,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.7142857142857142,22762.082030513357
1123,2017-02-22,-0.0016221481859559628,0.012108197600902537,-0.00417126467660478,0.01091832784375768,-0.0030611304903805925,-0.7961820846916989,-2.5603976474983026,-5.2614549560457196,-6.68657720182958,-8.780227410887987,-7.47030478853784,0.7142857142857143,0.7000000000000002,0.7272727272727275,0.5714285714285714,0.7692307692307692,0.7142857142857142,14944.831557002308
1124,2017-02-23,-0.007240934637116725,0.0,-0.012183185224504012,0.022246849645548572,0.008110804347622125,-1.0730144886524462,-2.707153237953819,-5.388790960882961,-7.032715774604814,-9.119510387642048,-7.815560498716422,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.6428571428571428,0.7692307692307692,0.7857142857142858,12589.081391589028
1125,2017-02-24,-0.007275464107189045,0.0009166074807127611,-0.011915685287759992,0.01722738937922985,0.003160706649973921,-0.8519398697711345,-2.6790801897253136,-5.09995476397882,-6.926477778836837,-9.007537280563316,-7.733856231578907,0.7142857142857143,0.8000000000000003,0.8181818181818183,0.6428571428571428,0.7692307692307692,0.7857142857142858,15336.419974076764
1126,2017-02-27,-0.010901027340571634,0.0007948617272792724,-0.013739839500941486,0.023142562803178945,0.008993982280272483,-1.383714298830907,-3.113011820300049,-5.291655207088852,-7.302104069039073,-9.418615754982461,-8.163766846200327,0.7142857142857143,0.9000000000000001,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.7857142857142858,16184.203651132582
1127,2017-02-28,-0.0060612474143842965,0.009743392113201077,-0.00628788877974229,0.01632532363654704,0.0022710579090579053,-1.2494815004007287,-2.8934224100362615,-4.95471106848796,-7.070561794010144,-9.23021552126453,-8.03482455532043,0.7142857142857143,0.9000000000000001,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.7857142857142858,19091.505631294996
1128,2017-03-01,-0.0013465271166256398,0.008078927062417973,-0.01391387977126679,0.02384502483823603,0.009686840832289434,-1.8001461202201807,-3.3733524060360343,-5.202192017157969,-7.4513004193836,-9.67918268684601,-8.588711813414774,0.7142857142857143,0.9000000000000001,1.0,0.7857142857142858,0.7692307692307692,0.8571428571428574,19816.66102396597
1129,2017-03-02,-0.001965552795199277,0.0044364237038525545,-0.007019711073521728,0.013055218823417425,-0.0009537692351555549,-1.3108856975773353,-2.809896538321932,-4.510984111599181,-6.872379202082213,-9.174416496463433,-8.17416484065122,0.7142857142857143,0.9000000000000001,0.9090909090909094,0.7142857142857144,0.7692307692307692,0.7857142857142858,19614.880623849247
1130,2017-03-03,-0.00965588251369398,0.0018313096864257528,-0.014705849301429152,0.026151622594592583,0.011961562660161684,-1.875695515006237,-3.425165956626597,-5.068260763818611,-7.407798215308614,-9.785654052513504,-8.86868206006558,0.8571428571428571,0.9000000000000001,0.9090909090909094,0.7857142857142858,0.846153846153846,0.8571428571428574,16057.823796761773
