,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1041,2016-10-24,-0.0017829107001728906,0.004886364172129287,-0.0029054542669644245,0.021614251416079755,0.00838999343695157,-0.2481012621306622,0.07592999946155476,0.6400022468285638,0.5587773411019015,0.3739866224496291,0.38951877224768783,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.2666666666666665,0.3124999999999999,5978.265636829561
1042,2016-10-25,-0.009043771126385103,0.0030146602795637634,-0.009043771126385103,0.020807542343662,0.0075935800536275355,-0.8828405234861503,-0.7311743199198806,-0.13463546459449027,-0.17137843652618168,-0.37207991439865973,-0.39091946848900383,0.42857142857142855,0.44444444444444453,0.36363636363636354,0.4,0.2666666666666665,0.3124999999999999,9493.069322867012
1043,2016-10-26,-0.009726088459217186,0.011975638560114188,-0.013828212345032398,0.003487187714655615,-0.00950248062313308,0.13043748372889574,0.07939581118598937,0.7172145301799882,0.8131889981931817,0.5886022507210154,0.5417796214299608,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.4,0.2666666666666665,0.3124999999999999,18441.503761032844
1044,2016-10-27,0.009658275838996921,0.010324305257966238,-0.006860713819332842,0.006344143959077009,-0.0066824855228856395,0.6375389395266939,0.6180289879638812,1.2327710979146866,1.4607915720788345,1.2346404907047637,1.1893234196786562,0.2857142857142857,0.33333333333333337,0.18181818181818177,0.33333333333333337,0.2666666666666665,0.2499999999999999,10616.464510175696
1045,2016-10-28,-0.006864640264026445,0.006534686468646855,-0.0093069570957095,0.022359329193536226,0.009125309442525653,-0.2649631722903889,-0.35737405595093197,0.2123680964486896,0.5525347960952942,0.31440484016518333,0.3182682911454515,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.4,0.33333333333333315,0.3124999999999999,9905.930693069307
1046,2016-10-31,0.008557741523227413,0.009751903617092106,-0.00013270531601750069,0.008032090915209622,-0.005016440705944647,0.24071636894600346,0.19901664142225606,0.6022433695509699,1.0215325248580598,0.8086870001802415,0.8180072041817699,0.42857142857142855,0.44444444444444453,0.2727272727272727,0.33333333333333337,0.2666666666666665,0.3124999999999999,10401.016372495145
1047,2016-11-01,0.007267709221701724,0.014268562855542344,-0.0033337779259575706,0.008006344996182468,-0.005041833070945634,0.729623541033475,0.705810635544224,0.9861664259787517,1.435493210419203,1.2861294130387613,1.3312789099722666,0.42857142857142855,0.33333333333333337,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.2499999999999999,10199.693697844878
1048,2016-11-02,0.00013365404067156028,0.009687960308518262,-0.0007349502336465585,0.011020262867433406,-0.002066920747291312,0.7693105688944213,0.8504428266543851,1.096062438607115,1.564963690717902,1.4421648279373978,1.552258848233845,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.1874999999999999,8747.580326699812
1049,2016-11-03,-0.00019995334399758313,0.0030660934684134666,-0.008465000389688782,0.015551131947256991,0.002405332499755275,0.2837497464055039,0.5460781954388372,0.736357079080352,1.247971244020074,1.1378927939011296,1.28235674010031,0.2857142857142857,0.22222222222222232,0.2727272727272727,0.2666666666666666,0.2666666666666665,0.1874999999999999,9738.385521158338
1050,2016-11-04,0.001468533495341262,0.008610960664988454,-0.0009345170674124326,0.011628644753344242,-0.0014664462606865936,0.30419852764662636,0.6617947415477499,0.7466636007206207,1.2845826682927886,1.246020562897332,1.427402830984037,0.2857142857142857,0.22222222222222232,0.18181818181818177,0.19999999999999996,0.2666666666666665,0.1874999999999999,7071.959175928965
1051,2016-11-07,-0.007087085813288763,0.000262445044047821,-0.009777577333011211,0.030561996182977724,0.017221800821991984,-1.1821140137327935,-1.0185277153270444,-0.9768126918636266,-0.49693103081486223,-0.4564690366787194,-0.271541067361758,0.42857142857142855,0.22222222222222232,0.2727272727272727,0.19999999999999996,0.2666666666666665,0.2499999999999999,9351.975978430186
1052,2016-11-08,-0.009884276303058104,0.0035765574429480473,-0.011184816043599999,0.022355296536422875,0.009121446303137937,-1.8635217385679637,-1.8036023927611389,-1.8443231143066785,-1.420952126426811,-1.2848360024020455,-1.1233489066589053,0.42857142857142855,0.33333333333333337,0.36363636363636354,0.2666666666666666,0.33333333333333315,0.3124999999999999,7899.247157629387
1053,2016-11-09,-0.02726878961734336,0.00906904828352273,-0.02726878961734336,0.06786111636070924,0.05403818124372539,-5.894433548217792,-6.336427570971182,-6.509612108472041,-6.305265687836092,-6.183700835199923,-6.020711021221503,0.5714285714285714,0.44444444444444453,0.4545454545454546,0.33333333333333337,0.33333333333333315,0.3124999999999999,32839.39812056013
1054,2016-11-10,-0.024262771733312483,0.001861822168693239,-0.024262771733312483,0.04074067011213045,0.027268850199536177,-6.974274366453582,-8.122211107675813,-8.51915596647741,-8.52287322633799,-8.435896435380597,-8.302336677934708,0.7142857142857143,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.3749999999999999,19528.157994389465
1055,2016-11-11,-0.015188359266893658,0.00029666567256003695,-0.026461031863642237,0.025526444910150214,0.01225144187311944,-6.49997640989699,-8.509131207440223,-9.130819946284397,-9.296095347860378,-9.269195295868847,-9.14940116494536,0.8571428571428571,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.3999999999999998,0.4374999999999999,10236.911416708785
1056,2016-11-14,-0.0019390151954988832,0.005875785817312629,-0.009577554385362674,0.022971980912577683,0.009730068899286959,-5.708745437612728,-8.652094403142153,-9.479041312112823,-9.82452386359971,-9.880730221571953,-9.738100697560636,0.8571428571428571,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.3999999999999998,0.4374999999999999,15215.522531094395
1057,2016-11-15,0.01160574308759088,0.016664700234146013,-0.009820312824180166,0.00019665215818021053,-0.012750435422166473,-2.9426778212684357,-6.754724521993049,-7.812846799772444,-8.364864843376695,-8.461529478353603,-8.342648462023995,0.8571428571428571,0.5555555555555556,0.4545454545454546,0.4,0.33333333333333315,0.4374999999999999,14928.76991001619
1058,2016-11-16,0.011336258112307096,0.012361330495931577,-0.003316467759683306,-3.0546583292268004e-05,-0.01297472456551052,-0.5082283355895667,-4.852348121173633,-6.200175329780588,-6.8829198234695355,-7.051158459543805,-6.95512951699394,0.7142857142857143,0.5555555555555556,0.36363636363636354,0.4,0.2666666666666665,0.3749999999999999,9717.403514674468
1059,2016-11-17,0.0011471472213020473,0.007728062315762063,-0.002475421044635051,0.011831500608809442,-0.0012662463309118799,0.6399829219444042,-4.122353186076055,-5.67271027518167,-6.490152445074848,-6.724562909923426,-6.651030051028983,0.5714285714285714,0.44444444444444453,0.36363636363636354,0.4,0.2666666666666665,0.3749999999999999,9377.131697816467
1060,2016-11-18,-0.006661865522202048,0.004441279691552058,-0.009902737063459788,0.019169856460851786,0.005977105365700064,0.4304142250593612,-4.011257692348824,-5.778466535276117,-6.68093369113989,-7.074742556370939,-6.995990952051267,0.5714285714285714,0.5555555555555556,0.4545454545454546,0.4666666666666667,0.33333333333333315,0.3749999999999999,9583.083830995194
1061,2016-11-21,-0.008787009805314216,0.00160306365387064,-0.009618209744864048,0.024119856868861644,0.010863076847633213,-0.4859981792607493,-4.260349322460422,-6.2750337643848635,-7.292978193056465,-7.870686218020007,-7.749716769268755,0.5714285714285714,0.6666666666666669,0.5454545454545454,0.4666666666666667,0.3999999999999998,0.3749999999999999,9047.269686741602
1062,2016-11-22,-0.002820519566010371,0.0011752967929667957,-0.010341961877974759,0.0236406503634794,0.010390127464920296,-1.372498758821017,-4.384014030198391,-6.714459724119126,-7.844005449657898,-8.578397786829584,-8.406393130402257,0.5714285714285714,0.777777777777778,0.5454545454545454,0.4666666666666667,0.46666666666666645,0.4374999999999999,8498.236452548215
1063,2016-11-23,-0.0008795602307906103,0.003752559300746583,-0.003987147393952339,0.01531700479381426,0.002174219024632995,-1.5563161874793785,-3.732048614222827,-6.415383402471441,-7.64166780943455,-8.533245112524735,-8.323160546615881,0.5714285714285714,0.777777777777778,0.5454545454545454,0.4666666666666667,0.46666666666666645,0.4374999999999999,8398.296246274473
1064,2016-11-25,-0.007554643101410519,0.0008716527095344873,-0.00941419677575328,0.022202890448530965,0.008970964852354602,-2.094546207565484,-3.663582073685212,-6.667998337422542,-8.014547807306316,-9.103410502377196,-8.840409702581598,0.7142857142857143,0.888888888888889,0.6363636363636365,0.5333333333333333,0.46666666666666645,0.4374999999999999,3642.6540720170374
1065,2016-11-28,-0.00249025890415544,0.005096455725910332,-0.0038802224344729463,0.0165878562323738,0.0034285687237036733,-1.8639999553411224,-3.1538246593784347,-6.365290947101842,-7.898837504755251,-9.173618170434306,-8.825750704487834,0.8571428571428571,0.888888888888889,0.7272727272727271,0.5333333333333333,0.5333333333333331,0.4374999999999999,10628.524649673072
1066,2016-11-29,-0.012333717457496896,0.0032546792881094078,-0.012333717457496896,0.02754803213380197,0.014246950418476567,-2.46756329818667,-3.643424195009204,-7.038044972977242,-8.709048056517544,-10.173588290292601,-9.743626717111798,1.0,0.888888888888889,0.7272727272727271,0.6,0.5999999999999998,0.5000000000000001,9365.184852218785
1067,2016-11-30,0.0003991559601086436,0.0062731164092459935,-0.0037069231694238924,0.014386933396293378,0.001256098491431823,-1.878688438344589,-3.2241617528207644,-6.486344807176714,-8.321721517837666,-10.001704495007802,-9.437286448569715,1.0,0.888888888888889,0.8181818181818181,0.6666666666666669,0.6666666666666664,0.5624999999999997,13267.320047847617
1068,2016-12-01,-0.0033446486398405195,0.0056122734335239954,-0.004591825553009854,0.019180845500671673,0.005988016998134338,-1.817294184787166,-3.3997386540792096,-6.329767183730562,-8.336569896418954,-10.234312795528734,-9.548750071872004,1.0,0.888888888888889,0.909090909090909,0.7333333333333335,0.6666666666666664,0.6249999999999999,9588.569487173565
1069,2016-12-02,-0.012145284738851347,0.00033580344026207243,-0.013264650061729943,0.02615156510916239,0.012868567936526798,-2.38588644150326,-4.222474787000019,-6.746947312049711,-8.956860907793796,-11.029916190380629,-10.255623607481269,1.0,0.888888888888889,1.0,0.7333333333333335,0.6666666666666664,0.6874999999999999,9603.298534776946
1070,2016-12-05,0.0071700592164449795,0.008794487815494412,-0.00151245795401167,0.012263723295052209,-0.0008395233836998583,-1.666084290559433,-3.8087033397350645,-5.9086411022240215,-8.361613930245792,-10.624398890743302,-9.745212244788991,0.8571428571428571,0.777777777777778,0.909090909090909,0.6666666666666669,0.5999999999999998,0.6249999999999999,9771.574282487692
1071,2016-12-06,-0.002807569269640542,0.003818339127819259,-0.009826492443741786,0.010673929127132054,-0.002408807914812461,-0.9465462281429082,-3.172549101596356,-4.925273903615224,-7.599884754636454,-10.088393933767659,-9.084326733767078,0.7142857142857143,0.777777777777778,0.909090909090909,0.6666666666666669,0.5999999999999998,0.5624999999999997,10799.718980307012
1072,2016-12-07,-0.0018493919909529088,0.00022422239292474444,-0.009863784503987505,0.015048494152773317,0.0019091650400651083,-0.6741299636019771,-2.8530570946595724,-4.411490895711623,-7.209507344857846,-9.919853929388045,-8.832432182515504,0.7142857142857143,0.888888888888889,0.909090909090909,0.7333333333333335,0.5999999999999998,0.6249999999999999,10881.699524625325
1073,2016-12-08,0.025393010023527562,0.025680929644509076,-0.001324327763278954,-0.013912660834668134,-0.026677100822562694,1.9281230499269553,0.14024948252846503,-1.2462058177384217,-4.210366025141299,-7.1660263055743805,-5.967639376263234,0.5714285714285714,0.888888888888889,0.8181818181818181,0.6666666666666669,0.5999999999999998,0.6249999999999999,13623.114857190245
1074,2016-12-09,-0.011175129774645742,0.0014253948424960416,-0.012030332470667204,0.023148019674799958,0.009903855878502288,0.9317999275535005,-0.48463510597440695,-1.8535577230566647,-4.64780663644907,-7.726320025244737,-6.487746852927567,0.5714285714285714,0.888888888888889,0.8181818181818181,0.7333333333333335,0.6666666666666664,0.6874999999999999,8525.141789874804
1075,2016-12-12,-0.008748727732567962,0.0022447334452420087,-0.03303790051116895,0.0035833365406523487,-0.009407631746779277,1.6716294548416277,0.678766722645352,-0.7233022092617114,-3.253834585989157,-6.524663537463682,-5.2122206877061705,0.42857142857142855,0.777777777777778,0.7272727272727271,0.7333333333333335,0.6666666666666664,0.6249999999999999,17043.43372152545
1076,2016-12-13,0.0017210888844139127,0.01130170972751654,-0.0044747806147069635,0.016438091715045067,0.0032807666720122697,0.9818311265885837,0.5187819567344043,-0.8905856872010065,-3.06535060584866,-6.512069733648007,-5.147314805973979,0.42857142857142855,0.777777777777778,0.7272727272727271,0.8000000000000002,0.6666666666666664,0.6249999999999999,8390.945480947112
1077,2016-12-14,0.0043167950870037775,0.010130050358868159,-0.0013238747172822363,0.009801420353600765,-0.003270038438885625,0.9200938627112132,0.9797085651696014,-0.46813170875830146,-2.2599440614918365,-5.89838547399566,-4.488314698366825,0.42857142857142855,0.6666666666666669,0.6363636363636365,0.7333333333333335,0.5999999999999998,0.5624999999999997,9905.181365656113
1078,2016-12-15,-0.004479663579130988,0.009993142947195777,-0.004479663579130988,0.015330144443195914,0.00218714668155795,0.3741290697550026,0.843018709592136,-0.5185224399300914,-1.9746195497921337,-5.780492234609136,-4.319677147845347,0.5714285714285714,0.6666666666666669,0.7272727272727271,0.8000000000000002,0.6666666666666664,0.6249999999999999,6854.617012853693
1079,2016-12-16,0.00034399976276588973,0.01140983862370648,-0.003153506033977127,0.014801727407667942,0.001665569989202531,-0.1220458881133979,0.7465978588625743,-0.449953847412099,-1.6867080614863417,-5.629592738593714,-4.0810254334132985,0.5714285714285714,0.6666666666666669,0.8181818181818181,0.8000000000000002,0.7333333333333333,0.6249999999999999,17299.613100152215
1080,2016-12-19,0.002118736697052759,0.0064135312828972335,-0.0058409435423196765,0.014392258289553261,0.001261458281392791,-0.16934458632027471,0.5992188464219339,-0.32995660388387416,-1.3841581454593244,-5.432035678472769,-3.8234377167750133,0.7142857142857143,0.6666666666666669,0.909090909090909,0.8000000000000002,0.7333333333333333,0.6874999999999999,7780.022510994029
1081,2016-12-20,-0.0017116741330501783,0.004621773497140547,-0.006561645742372613,0.016769137710650917,0.0036076044471136104,-0.5387954844010889,0.23393374728610805,-0.45348026252020057,-1.4702693397128597,-5.438455098756889,-3.769424765847662,0.7142857142857143,0.6666666666666669,0.909090909090909,0.8000000000000002,0.7999999999999999,0.7499999999999999,6763.806766084867
1082,2016-12-21,0.008615737784638533,0.01045371589475974,-0.00045951750283113046,0.006408748257167307,-0.00661876454075605,0.1534412159742926,0.8074164168271558,0.36486836476994355,-0.6580805291146241,-4.481279810226413,-2.732421747564795,0.7142857142857143,0.5555555555555556,0.8181818181818181,0.7333333333333335,0.7999999999999999,0.7499999999999999,5423.468509208437
1083,2016-12-22,0.00017188449075744572,0.0032086002590305807,-0.0037242537313025847,0.015616507766684773,0.0024698748490796785,-0.07530734920527804,0.38961350008623885,0.23627681365994135,-0.7804684219152813,-4.401622256207515,-2.565097903924163,0.7142857142857143,0.5555555555555556,0.8181818181818181,0.7333333333333335,0.8666666666666666,0.7499999999999999,5182.636080809237
1084,2016-12-23,-0.0077603480741798014,0.0011983281027103665,-0.008102699001426461,0.01729371451567774,0.004125353851324176,-0.36274825502951025,-0.15610688857804478,-0.04782573751807018,-1.0849843416594562,-4.4865193157059835,-2.5542322396251316,0.8571428571428571,0.6666666666666669,0.8181818181818181,0.7333333333333335,0.8666666666666666,0.7499999999999999,3908.2724679029957
