,Date,Open,High,Low,Close,Adj Close,gm_week,gm_2_weeks,gm_3_weeks,gm_4_weeks,gm_6_weeks,gm_5_weeks,pr_week,pr_2_weeks,pr_3_weeks,pr_4_weeks,pr_5_weeks,pr_6_weeks,Volume
1018,2016-09-21,-0.005292954822176288,0.0030115166451631925,-0.018342781194692792,0.010699170092218546,0.010699170092218546,-1.9359652085840673,-2.4385333818221944,-1.8012517596830313,-0.5635171526487515,0.5421112764891767,0.4526352223595431,0.7142857142857143,0.6666666666666669,0.4,0.41666666666666663,0.46153846153846134,0.6153846153846156,28494.16283089683
1019,2016-09-22,-0.005155105363118362,0.002532314370986777,-0.018359401284254173,0.009034476929467461,0.009034476929467461,-2.0336180054005837,-3.0407372188271053,-2.8286328419402595,-1.5449166655899904,-0.3012528800975023,-0.5907055646713677,0.8571428571428571,0.777777777777778,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.6153846153846156,40320.96798408248
1020,2016-09-23,0.013159124554509738,0.01562641871516024,-0.0012793475281002165,-0.010310210726236613,-0.010310210726236613,-0.5730993067975643,-1.7734756726413559,-1.8672516894905455,-0.6886334708424147,0.808083380112512,0.2663148783958347,0.7142857142857143,0.777777777777778,0.5000000000000001,0.41666666666666663,0.38461538461538447,0.6153846153846156,28063.516129032258
1021,2016-09-26,0.025303377392594806,0.02925406884120174,-0.0031981658018656045,-0.02851139541259262,-0.02851139541259262,2.2051434898907596,1.0824156646382255,0.9410946600579395,2.0291080040951925,3.72630091533952,2.961153071819811,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.38461538461538447,0.5384615384615388,38886.21736219015
1022,2016-09-27,-0.009497253081987789,0.0009310800571493694,-0.015921787413001987,0.010253071399737967,0.010253071399737967,1.0162262380591036,0.0857922303789671,-0.14498762698880174,0.8223575930925708,2.588008952426879,1.7504635747452868,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.5384615384615388,30473.859767693488
1023,2016-09-28,0.01691392767808897,0.01691392767808897,-0.0035907114506148474,-0.014618249262230099,-0.014618249262230099,2.258337182790826,1.4477377191610241,1.2409818747401546,2.10546367560307,3.966827001702322,3.0447732581541542,0.5714285714285714,0.5555555555555556,0.5000000000000001,0.41666666666666663,0.38461538461538447,0.4615384615384617,44540.244551804884
1024,2016-09-29,0.02977527575484884,0.03434860468079992,-0.004767909062019293,-0.028914343212428473,-0.028914343212428473,4.517719588640512,4.350216143336061,4.0585339225768235,4.819363629195084,6.786307926408663,5.841618736254306,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.33333333333333337,0.38461538461538447,0.3846153846153846,53956.38213362018
1025,2016-09-30,-0.010618970732028776,0.006792298926550311,-0.01750695510864786,0.017125640278066845,0.017125640278066845,2.0677597879956933,2.4347085143608282,2.2057927531953236,2.724099122697088,4.7660054530192175,3.805880234848713,0.42857142857142855,0.5555555555555556,0.6,0.33333333333333337,0.38461538461538447,0.4615384615384617,44643.60006356644
1026,2016-10-03,-0.001150810429197624,0.0020140597107718428,-0.01208396505468401,-0.0024873433702031766,-0.0024873433702031766,1.4591262116779857,2.672323098163787,2.364742426474664,2.646634260750691,4.756198810615531,3.8148242065397575,0.2857142857142857,0.5555555555555556,0.6,0.33333333333333337,0.38461538461538447,0.3846153846153846,24860.41818916519
1027,2016-10-04,-0.002770622007654988,0.007547540031480615,-0.0038215439728966905,0.0038362041959203452,0.0038362041959203452,0.42173457520133795,2.1851003570287686,1.9362456069744294,2.052029035101355,4.092000560429843,3.1464892438150427,0.42857142857142855,0.5555555555555556,0.7000000000000001,0.41666666666666663,0.38461538461538447,0.3846153846153846,25615.700594567697
1028,2016-10-05,-0.004463871170444889,0.010162408489292174,-0.0056036090264640626,0.005923407011051873,0.005923407011051873,-0.30799437993574985,1.4436307747236699,1.2717696580839322,1.3622226238612312,3.2474920658148942,2.352413203713688,0.5714285714285714,0.5555555555555556,0.7000000000000001,0.4999999999999999,0.46153846153846134,0.4615384615384617,24692.702871177673
1029,2016-10-06,0.007786186751765678,0.01268863801488651,-0.00432564648972078,-0.011966967309649856,-0.011966967309649856,0.43668722354377465,2.3626433536184654,2.3642454098173005,2.4264982861887052,4.2782996158819975,3.358097888667677,0.42857142857142855,0.44444444444444453,0.6,0.41666666666666663,0.38461538461538447,0.4615384615384617,30663.231766454213
1030,2016-10-07,0.003747468050350866,0.006341914096281487,-0.008936302488709469,0.0003845140861722385,0.0003845140861722385,0.15648684264712998,2.0720938516657794,2.161090795115017,2.253976959189563,4.015611904990668,3.097090968990668,0.5714285714285714,0.5555555555555556,0.6,0.4999999999999999,0.46153846153846134,0.4615384615384617,17986.892764485445
1031,2016-10-10,0.0015345066136331909,0.007576493936218176,-0.001150810429197624,0.00192175458825794,0.00192175458825794,0.16989026232403504,1.5920230903731847,1.9560048423864496,1.9636545455298027,3.6274898859334437,2.683146523922897,0.7142857142857143,0.5555555555555556,0.7000000000000001,0.5833333333333331,0.46153846153846134,0.5384615384615388,19893.50522377976
1032,2016-10-11,0.01928373690755336,0.02203854803264993,-0.006099980382723191,-0.025222960349754353,-0.025222960349754353,2.3556527470759203,3.662787675886192,4.350087606750175,4.422823453870484,6.0238289792640565,4.9870698191228024,0.5714285714285714,0.44444444444444453,0.6,0.5833333333333331,0.38461538461538447,0.4615384615384617,33729.814971771106
1033,2016-10-12,0.016783227108555954,0.022977063396145025,-0.002097892149808045,-0.015151525139231903,-0.015151525139231903,3.335237115303724,4.510490670967404,5.74473295336988,5.80562445594226,7.3388534124122495,6.205224927748176,0.5714285714285714,0.33333333333333337,0.6,0.5833333333333331,0.38461538461538447,0.4615384615384617,32125.873768768706
1034,2016-10-13,-0.010732326663986713,0.007453046033579769,-0.011229226211742827,0.005294695410483552,0.005294695410483552,2.217460352020373,3.335417399020124,4.9308429326874625,5.075881598207732,6.442510117629441,5.362788450786549,0.5714285714285714,0.44444444444444453,0.6,0.6666666666666666,0.46153846153846134,0.4615384615384617,37560.364530300045
1035,2016-10-14,0.027918781725888353,0.029340091370558374,-0.00020301522842647302,-0.021166620923182555,-0.021166620923182555,3.443073241479344,5.00362480058012,6.772056466038201,7.050398223350252,8.413825985013279,7.368237157360413,0.42857142857142855,0.44444444444444453,0.5000000000000001,0.5833333333333331,0.46153846153846134,0.4615384615384617,43831.48730964467
1036,2016-10-17,-0.00652349464596047,0.008731463355394098,-0.017964683038585783,0.011573593908629443,0.011573593908629443,1.6301538558970652,3.24597102816111,5.125117474158136,5.563242406868585,6.8649524450708155,5.877444831596779,0.5714285714285714,0.44444444444444453,0.5000000000000001,0.5833333333333331,0.46153846153846134,0.4615384615384617,45214.7772502587
1037,2016-10-18,0.0028982611013044224,0.012092734601094168,-0.00039977014590775184,0.004215164634836954,0.004215164634836954,0.6310502396200901,2.4007029833669202,4.31883844997345,4.84923466332956,6.129181232891523,5.207733892390687,0.5714285714285714,0.5555555555555556,0.6,0.5833333333333331,0.5384615384615382,0.5384615384615388,28762.74232987692
1038,2016-10-19,-0.0015996401199652732,0.010797850753784699,-0.0015996401199652732,-0.00039977014590775184,-0.00039977014590775184,0.06427414709879731,2.245266799712353,3.960638610144751,4.732270080809076,5.882635482715837,5.049849610144896,0.42857142857142855,0.5555555555555556,0.5000000000000001,0.5833333333333331,0.5384615384615382,0.4615384615384617,29333.134053213376
1039,2016-10-20,0.0010997800769780852,0.009798070679806203,-0.0034992902469292986,0.0,0.0,-0.1671084404680223,1.9231882057687777,3.5054912926204995,4.48839024231753,5.545083935279749,4.857887968143015,0.42857142857142855,0.44444444444444453,0.4,0.4999999999999999,0.5384615384615382,0.3846153846153846,36279.74493943446
1040,2016-10-21,0.006268273935162272,0.008492528217873607,-0.007987068729670699,-0.011097710790773152,-0.011097710790773152,0.7813688896423532,2.6799201654639004,4.105699339525226,5.458059306691987,6.366051733057798,5.819137942233388,0.42857142857142855,0.44444444444444453,0.30000000000000004,0.4999999999999999,0.5384615384615382,0.3846153846153846,47120.62381471544
1041,2016-10-24,0.01611096155807079,0.016518833486285356,-0.0010196696237381175,-0.00849260909948002,-0.00849260909948002,1.2716856764118933,3.078703695611007,4.445802997858683,6.0703717825460135,6.972909899148827,6.509343967137182,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.5384615384615382,0.3846153846153846,42362.61782400327
1042,2016-10-25,0.004814104419157195,0.008194233581713561,-0.007169896768510542,-0.004486621800754431,-0.004486621800754431,1.6007979596680544,2.9828379196084276,4.493156564419065,6.192844310223333,7.20431617617141,6.72363843256083,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.3846153846153846,48845.667484789534
1043,2016-10-26,-0.006503474992237579,0.008230840027198871,-0.010974514339009755,0.007989419481391646,0.007989419481391646,0.6169478751077317,1.7586721743684253,3.2299221085190455,4.983518857638547,6.103468790583921,5.629504322112844,0.2857142857142857,0.33333333333333337,0.30000000000000004,0.33333333333333337,0.46153846153846134,0.3846153846153846,50977.557017434934
1044,2016-10-27,-0.027788416464969323,0.013464438374098275,-0.029125314847924688,0.06411946695988346,0.06411946695988346,-4.8101067695204165,-4.3285513337609665,-3.0407636400669125,-1.4450114112257495,-0.36332866890851356,-0.8152367050820453,0.2857142857142857,0.33333333333333337,0.4,0.41666666666666663,0.46153846153846134,0.4615384615384617,107082.65061990403
1045,2016-10-28,0.001154908543697708,0.01241578416908995,-0.012415793793728702,-0.00783039526517948,-0.00783039526517948,-3.5253689683003464,-3.598929877100221,-2.223752558138492,-0.8225653285908074,0.35152609433790616,-0.04812566936097662,0.2857142857142857,0.22222222222222232,0.4,0.33333333333333337,0.46153846153846134,0.4615384615384617,67010.54827696731
1046,2016-10-31,0.017420229007633514,0.023292209825797494,-0.000978645527500599,-0.016554398141397475,-0.016554398141397475,-1.5994172748371338,-1.9384563655174492,-0.6873964246101649,0.5882470360428327,1.9344942631583706,1.503788328719624,0.2857142857142857,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.4615384615384617,46852.59170091994
1047,2016-11-01,-0.020078740323902,0.00019218945882171212,-0.02680366132399503,0.01869246427872384,0.01869246427872384,-2.6940934019112683,-3.46403208348941,-2.51796449570153,-1.479828948074069,0.011897740050681449,-0.3708296808849876,0.42857142857142855,0.33333333333333337,0.4,0.2499999999999999,0.46153846153846134,0.5384615384615388,42979.11501508752
1048,2016-11-02,0.0102090813847171,0.01983472085240101,-0.00048609626613693724,-0.011912749040743575,-0.011912749040743575,-0.8570023084909062,-2.14598094318178,-1.426949769628405,-0.5205211226992135,1.1565631865989134,0.7411639563529304,0.42857142857142855,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.38461538461538447,0.5384615384615388,33329.09301565567
1049,2016-11-03,0.0025403322430939124,0.01152907692289351,-0.001954040096805887,-0.004861448806250834,-0.004861448806250834,0.28613483705197673,-1.3992589428287183,-1.0821865891789795,-0.17272549015024952,1.5493069835396112,1.0937273994168217,0.42857142857142855,0.22222222222222232,0.20000000000000007,0.2499999999999999,0.3076923076923076,0.4615384615384617,43736.17721030146
1050,2016-11-04,-0.02387858615857341,0.008217314226270034,-0.024361987154640663,0.010649770603806008,0.010649770603806008,-0.07596080396716776,-2.1758668510908685,-2.1516985736514727,-1.3613854214183707,0.3982039890967126,-0.11242100103042718,0.42857142857142855,0.22222222222222232,0.30000000000000004,0.2499999999999999,0.3076923076923076,0.4615384615384617,36089.48654117389
1051,2016-11-07,-0.02446736486124046,0.004744646101863426,-0.02576981162470582,0.03915309282379931,0.03915309282379931,-3.4727472969159234,-5.367939841780833,-5.68690679480709,-5.022725496482272,-3.388132358846918,-3.882353380849979,0.42857142857142855,0.22222222222222232,0.30000000000000004,0.33333333333333337,0.38461538461538447,0.4615384615384617,59965.50962817954
1052,2016-11-08,-0.01724292348297629,0.007837768773751197,-0.01807283590796227,0.00893105421771434,0.00893105421771434,-3.727852306243684,-5.650396257206514,-6.338227359243143,-5.67641269077871,-4.155961936299635,-4.732396126431282,0.5714285714285714,0.33333333333333337,0.30000000000000004,0.41666666666666663,0.38461538461538447,0.5384615384615388,39216.15184556437
1053,2016-11-09,-0.035979012242858266,0.05771633213958527,-0.04472393603731151,0.1071461809261276,0.1071461809261276,-10.916252543159333,-13.588502123761126,-14.671600970862231,-14.342527156777596,-13.169302609192247,-13.702483741626903,0.7142857142857143,0.44444444444444453,0.4,0.41666666666666663,0.38461538461538447,0.5384615384615388,189053.71808111935
1054,2016-11-10,-0.009003775136358416,0.010573253107108105,-0.02453330620408567,0.008245173648705029,0.008245173648705029,-9.64220768331041,-12.988245771678086,-14.544931718583909,-14.547685243052532,-13.55427763851048,-14.160628021817734,0.7142857142857143,0.5555555555555556,0.5000000000000001,0.4999999999999999,0.38461538461538447,0.6153846153846156,99339.82437371262
1055,2016-11-11,-0.001255705347568914,0.009627467801443412,-0.02176642164335929,-0.013299198964136782,-0.013299198964136782,-6.439034904287189,-10.536983461432348,-12.642865592896236,-12.954014019056736,-12.122225284020093,-12.76397635357711,0.7142857142857143,0.5555555555555556,0.4,0.41666666666666663,0.38461538461538447,0.5384615384615388,47871.751306975755
1056,2016-11-14,-0.011103778588001378,0.00803780245276764,-0.020798823334438166,0.010297220853006994,0.010297220853006994,-5.222786116766898,-10.084521580093753,-12.658033721609296,-13.385755332875615,-12.75490531827581,-13.312894336853077,0.8571428571428571,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.5384615384615388,38900.22638382499
1057,2016-11-15,-0.006864626354656345,0.0023157554440242922,-0.020593879063968923,0.0019058999005634458,0.0019058999005634458,-3.338969134667902,-8.92635963002224,-11.986486837173317,-13.051919355064879,-12.677280084402987,-13.158551238300708,0.8571428571428571,0.6666666666666669,0.5000000000000001,0.4999999999999999,0.46153846153846134,0.5384615384615388,29009.006483830733
1058,2016-11-16,0.003258417524297341,0.012783014240403956,-0.004428089156519599,-0.010090165905544013,-0.010090165905544013,-0.8975586782929534,-7.1046652668616534,-10.308377820101978,-11.699571197266756,-11.54928209976176,-11.942520335634565,0.7142857142857143,0.5555555555555556,0.4,0.41666666666666663,0.46153846153846134,0.5384615384615388,21945.695263652848
1059,2016-11-17,-0.019986918086714933,0.0021297017999721835,-0.02318153631747155,0.019968250982233204,0.019968250982233204,-1.2427460711963434,-7.859602239708819,-11.203817960681395,-12.907228976664943,-13.0144966623725,-13.214521736328289,0.7142857142857143,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.5384615384615382,0.5384615384615388,32684.943108028456
1060,2016-11-18,-0.0008198573352475869,0.0043453225846903365,-0.007460875563984004,-0.000901056669379785,-0.000901056669379785,-0.9311426621089636,-6.617553501068318,-10.266771994830027,-12.233395728886764,-12.694184375323413,-12.727721162002304,0.5714285714285714,0.6666666666666669,0.5000000000000001,0.41666666666666663,0.46153846153846134,0.4615384615384617,41389.50552274735
1061,2016-11-21,-0.015947196651185602,0.005476739514280293,-0.018685630841313472,0.017955259342828045,0.017955259342828045,-2.3218908033264207,-7.110068288519522,-10.881123966765461,-13.089392268613098,-13.973524264475923,-13.809373519580204,0.5714285714285714,0.6666666666666669,0.6,0.4999999999999999,0.5384615384615382,0.4615384615384617,55381.56909205641
